testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i5000000_f10,84.0,99.4,8.0,2.52,2016-09-09 22:19:28
aws.m3.large_apply_SGDRegressor_i5000000_f10,88.0,98.1,8.0,2.77,2016-09-09 22:19:28
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,59.2,8.0,2.91,2016-09-09 22:19:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,8.0,2.91,2016-09-09 22:19:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,8.0,2.91,2016-09-09 22:19:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,12.0,2.91,2016-09-09 22:19:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,12.0,2.91,2016-09-09 22:19:30
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,12.0,2.91,2016-09-09 22:19:30
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,12.0,2.91,2016-09-09 22:19:30
aws.m3.large_apply_SGDRegressor_i5000000_f10,86.0,23.8,12.0,2.94,2016-09-09 22:19:30
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,90.1,12.0,3.15,2016-09-09 22:19:31
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,102.5,12.0,3.4,2016-09-09 22:19:31
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,51.4,12.0,3.53,2016-09-09 22:19:31
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,16.0,3.53,2016-09-09 22:19:31
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,16.0,3.53,2016-09-09 22:19:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,16.0,3.53,2016-09-09 22:19:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,16.0,3.53,2016-09-09 22:19:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,16.0,3.53,2016-09-09 22:19:32
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,16.0,3.53,2016-09-09 22:19:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,102.0,28.0,16.0,3.59,2016-09-09 22:19:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,100.9,16.0,3.86,2016-09-09 22:19:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,101.0,98.6,16.0,4.11,2016-09-09 22:19:33
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,23.7,16.0,4.16,2016-09-09 22:19:34
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,16.0,4.16,2016-09-09 22:19:34
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,16.0,4.16,2016-09-09 22:19:34
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,3.9,16.0,4.16,2016-09-09 22:19:34
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,16.0,4.16,2016-09-09 22:19:35
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,16.0,4.16,2016-09-09 22:19:35
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,16.0,4.16,2016-09-09 22:19:35
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,58.3,16.0,4.28,2016-09-09 22:19:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,94.8,16.0,4.51,2016-09-09 22:19:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,102.0,98.8,16.0,4.75,2016-09-09 22:19:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,15.8,16.0,4.78,2016-09-09 22:19:36
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,16.0,4.78,2016-09-09 22:19:37
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,16.0,4.78,2016-09-09 22:19:37
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,16.0,4.78,2016-09-09 22:19:37
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,16.0,4.78,2016-09-09 22:19:37
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,16.0,4.78,2016-09-09 22:19:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,16.0,4.78,2016-09-09 22:19:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,54.7,16.0,4.88,2016-09-09 22:19:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,95.8,16.0,5.12,2016-09-09 22:19:38
aws.m3.large_apply_SGDRegressor_i5000000_f10,101.0,99.4,16.0,5.36,2016-09-09 22:19:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,12.0,16.0,5.38,2016-09-09 22:19:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,16.0,5.38,2016-09-09 22:19:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,16.0,5.38,2016-09-09 22:19:39
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,16.0,5.38,2016-09-09 22:19:40
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,16.0,5.38,2016-09-09 22:19:40
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,16.0,5.38,2016-09-09 22:19:40
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,16.0,5.38,2016-09-09 22:19:40
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,59.2,16.0,5.49,2016-09-09 22:19:41
aws.m3.large_apply_SGDRegressor_i5000000_f10,92.0,92.1,16.0,5.7,2016-09-09 22:19:41
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,95.7,16.0,5.94,2016-09-09 22:19:41
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,24.0,16.0,5.99,2016-09-09 22:19:41
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,16.0,5.99,2016-09-09 22:19:42
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,16.0,5.99,2016-09-09 22:19:42
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,16.0,5.99,2016-09-09 22:19:42
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,16.0,5.99,2016-09-09 22:19:42
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,16.0,5.99,2016-09-09 22:19:43
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,16.0,5.99,2016-09-09 22:19:43
aws.m3.large_apply_SGDRegressor_i5000000_f10,91.0,55.0,16.0,6.1,2016-09-09 22:19:43
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,99.0,16.0,6.34,2016-09-09 22:19:43
aws.m3.large_apply_SGDRegressor_i5000000_f10,100.0,98.7,16.0,6.58,2016-09-09 22:19:44
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,15.9,16.0,6.61,2016-09-09 22:19:44
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,16.0,6.61,2016-09-09 22:19:44
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,16.0,6.61,2016-09-09 22:19:44
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,16.0,6.61,2016-09-09 22:19:45
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,16.0,6.61,2016-09-09 22:19:45
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,16.0,6.61,2016-09-09 22:19:45
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,16.0,6.61,2016-09-09 22:19:45
aws.m3.large_apply_SGDRegressor_i5000000_f10,88.0,75.3,16.0,6.75,2016-09-09 22:19:46
aws.m3.large_apply_SGDRegressor_i5000000_f10,88.0,94.8,16.0,6.98,2016-09-09 22:19:46
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,87.0,16.0,7.18,2016-09-09 22:19:46
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,16.0,7.18,2016-09-09 22:19:46
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,16.0,7.18,2016-09-09 22:19:47
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,16.0,7.18,2016-09-09 22:19:47
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,16.0,7.18,2016-09-09 22:19:47
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,16.0,7.18,2016-09-09 22:19:47
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,16.0,7.18,2016-09-09 22:19:48
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,16.0,7.18,2016-09-09 22:19:48
aws.m3.large_apply_SGDRegressor_i5000000_f10,91.0,82.8,16.0,7.34,2016-09-09 22:19:48
aws.m3.large_apply_SGDRegressor_i5000000_f10,94.0,102.5,16.0,7.59,2016-09-09 22:19:48
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,71.1,16.0,7.77,2016-09-09 22:19:49
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,16.0,7.77,2016-09-09 22:19:49
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,16.0,7.77,2016-09-09 22:19:49
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,16.0,7.77,2016-09-09 22:19:49
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,16.0,7.77,2016-09-09 22:19:50
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,16.0,7.77,2016-09-09 22:19:50
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,16.0,7.77,2016-09-09 22:19:50
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,4.0,16.0,7.77,2016-09-09 22:19:50
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,90.8,16.0,7.97,2016-09-09 22:19:51
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,99.0,16.0,8.22,2016-09-09 22:19:51
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,58.2,16.0,8.36,2016-09-09 22:19:51
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,16.0,8.36,2016-09-09 22:19:51
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,16.0,8.36,2016-09-09 22:19:52
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,16.0,8.36,2016-09-09 22:19:52
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,16.0,8.36,2016-09-09 22:19:52
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,16.0,8.36,2016-09-09 22:19:52
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,16.0,8.36,2016-09-09 22:19:53
aws.m3.large_apply_SGDRegressor_i5000000_f10,91.0,23.8,16.0,8.41,2016-09-09 22:19:53
aws.m3.large_apply_SGDRegressor_i5000000_f10,97.0,96.9,16.0,8.64,2016-09-09 22:19:53
aws.m3.large_apply_SGDRegressor_i5000000_f10,100.0,94.7,16.0,8.88,2016-09-09 22:19:53
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,39.3,16.0,8.97,2016-09-09 22:19:54
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,16.0,8.97,2016-09-09 22:19:54
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,16.0,8.97,2016-09-09 22:19:54
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,16.0,8.97,2016-09-09 22:19:54
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,16.0,8.97,2016-09-09 22:19:55
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,16.0,8.97,2016-09-09 22:19:55
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,16.0,8.97,2016-09-09 22:19:55
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,43.7,20.0,9.07,2016-09-09 22:19:55
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,98.7,20.0,9.31,2016-09-09 22:19:56
aws.m3.large_apply_SGDRegressor_i5000000_f10,101.0,95.0,20.0,9.56,2016-09-09 22:19:56
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,15.8,20.0,9.59,2016-09-09 22:19:56
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,20.0,9.59,2016-09-09 22:19:56
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,20.0,9.59,2016-09-09 22:19:57
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,20.0,9.59,2016-09-09 22:19:57
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,20.0,9.59,2016-09-09 22:19:57
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,24.0,9.59,2016-09-09 22:19:57
aws.m3.large_apply_SGDRegressor_i5000000_f10,80.0,0.0,24.0,9.59,2016-09-09 22:19:58
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,62.2,24.0,9.72,2016-09-09 22:19:58
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,98.5,24.0,9.97,2016-09-09 22:19:58
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,94.7,24.0,10.19,2016-09-09 22:19:59
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,24.0,10.19,2016-09-09 22:19:59
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,24.0,10.19,2016-09-09 22:19:59
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,24.0,10.19,2016-09-09 22:19:59
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,24.0,10.19,2016-09-09 22:20:00
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,24.0,10.19,2016-09-09 22:20:00
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,24.0,10.19,2016-09-09 22:20:00
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,24.0,10.19,2016-09-09 22:20:00
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,79.5,24.0,10.35,2016-09-09 22:20:01
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,90.7,24.0,10.58,2016-09-09 22:20:01
aws.m3.large_apply_SGDRegressor_i5000000_f10,79.0,98.6,24.0,10.81,2016-09-09 22:20:01
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,24.0,10.81,2016-09-09 22:20:01
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,24.0,10.81,2016-09-09 22:20:02
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,24.0,10.81,2016-09-09 22:20:02
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,24.0,10.81,2016-09-09 22:20:02
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,24.0,10.81,2016-09-09 22:20:02
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,4.0,24.0,10.81,2016-09-09 22:20:03
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,24.0,10.81,2016-09-09 22:20:03
aws.m3.large_apply_SGDRegressor_i5000000_f10,90.0,76.5,24.0,10.96,2016-09-09 22:20:03
aws.m3.large_apply_SGDRegressor_i5000000_f10,93.0,102.8,24.0,11.21,2016-09-09 22:20:03
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,74.6,24.0,11.39,2016-09-09 22:20:04
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,24.0,11.39,2016-09-09 22:20:04
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,24.0,11.39,2016-09-09 22:20:04
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,24.0,11.39,2016-09-09 22:20:04
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,24.0,11.39,2016-09-09 22:20:05
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,24.0,11.39,2016-09-09 22:20:05
aws.m3.large_apply_SGDRegressor_i5000000_f10,75.0,0.0,24.0,11.39,2016-09-09 22:20:05
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,3.9,24.0,11.4,2016-09-09 22:20:05
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,99.4,24.0,11.61,2016-09-09 22:20:06
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,99.0,24.0,11.86,2016-09-09 22:20:06
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,55.3,24.0,11.99,2016-09-09 22:20:06
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,24.0,11.99,2016-09-09 22:20:06
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,24.0,11.99,2016-09-09 22:20:07
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,24.0,11.99,2016-09-09 22:20:07
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,24.0,11.99,2016-09-09 22:20:07
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,24.0,11.99,2016-09-09 22:20:07
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,24.0,11.99,2016-09-09 22:20:08
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,15.8,24.0,12.01,2016-09-09 22:20:08
aws.m3.large_apply_SGDRegressor_i5000000_f10,86.0,102.6,24.0,12.22,2016-09-09 22:20:08
aws.m3.large_apply_SGDRegressor_i5000000_f10,89.0,97.7,24.0,12.47,2016-09-09 22:20:08
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,51.3,24.0,12.59,2016-09-09 22:20:09
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,24.0,12.59,2016-09-09 22:20:09
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,24.0,12.59,2016-09-09 22:20:09
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,24.0,12.59,2016-09-09 22:20:09
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,24.0,12.59,2016-09-09 22:20:10
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,24.0,12.59,2016-09-09 22:20:10
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,24.0,12.59,2016-09-09 22:20:10
aws.m3.large_apply_SGDRegressor_i5000000_f10,87.0,31.7,24.0,12.66,2016-09-09 22:20:10
aws.m3.large_apply_SGDRegressor_i5000000_f10,92.0,95.4,24.0,12.86,2016-09-09 22:20:11
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,99.0,24.0,13.1,2016-09-09 22:20:11
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,39.5,24.0,13.19,2016-09-09 22:20:11
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,24.0,13.19,2016-09-09 22:20:11
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,24.0,13.19,2016-09-09 22:20:12
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,24.0,13.19,2016-09-09 22:20:12
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,24.0,13.19,2016-09-09 22:20:12
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,24.0,13.19,2016-09-09 22:20:12
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,24.0,13.19,2016-09-09 22:20:13
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,52.9,24.0,13.32,2016-09-09 22:20:13
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,98.6,24.0,13.56,2016-09-09 22:20:13
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,94.5,24.0,13.79,2016-09-09 22:20:14
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,24.0,13.79,2016-09-09 22:20:14
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,24.0,13.79,2016-09-09 22:20:14
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,24.0,13.79,2016-09-09 22:20:14
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,24.0,13.79,2016-09-09 22:20:15
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,24.0,13.79,2016-09-09 22:20:15
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,24.0,13.79,2016-09-09 22:20:15
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,0.0,24.0,13.79,2016-09-09 22:20:15
aws.m3.large_apply_SGDRegressor_i5000000_f10,96.0,90.3,24.0,13.99,2016-09-09 22:20:16
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,95.3,24.0,14.23,2016-09-09 22:20:16
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,71.0,24.0,14.4,2016-09-09 22:20:16
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,24.0,14.4,2016-09-09 22:20:16
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,24.0,14.4,2016-09-09 22:20:17
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,24.0,14.4,2016-09-09 22:20:17
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,24.0,14.4,2016-09-09 22:20:17
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,24.0,14.4,2016-09-09 22:20:17
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,0.0,24.0,14.4,2016-09-09 22:20:18
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,3.9,24.0,14.41,2016-09-09 22:20:18
aws.m3.large_apply_SGDRegressor_i5000000_f10,101.0,98.9,24.0,14.65,2016-09-09 22:20:18
aws.m3.large_apply_SGDRegressor_i5000000_f10,104.0,102.9,24.0,14.9,2016-09-09 22:20:18
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,35.4,24.0,14.99,2016-09-09 22:20:19
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,0.0,24.0,14.99,2016-09-09 22:20:19
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,0.0,24.0,14.99,2016-09-09 22:20:19
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,0.0,24.0,14.99,2016-09-09 22:20:19
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,0.0,24.0,14.99,2016-09-09 22:20:20
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,0.0,24.0,14.99,2016-09-09 22:20:20
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,0.0,24.0,14.99,2016-09-09 22:20:20
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,50.7,24.0,15.11,2016-09-09 22:20:20
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,95.2,24.0,15.34,2016-09-09 22:20:21
aws.m3.large_apply_SGDRegressor_i5000000_f10,98.0,98.4,24.0,15.59,2016-09-09 22:20:21
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,11.6,24.0,15.61,2016-09-09 22:20:21
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,24.0,15.61,2016-09-09 22:20:21
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,24.0,15.61,2016-09-09 22:20:22
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,24.0,15.61,2016-09-09 22:20:22
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,24.0,15.61,2016-09-09 22:20:22
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,24.0,15.61,2016-09-09 22:20:22
aws.m3.large_apply_SGDRegressor_i5000000_f10,83.0,0.0,24.0,15.61,2016-09-09 22:20:23
aws.m3.large_apply_SGDRegressor_i5000000_f10,89.0,75.3,24.0,15.76,2016-09-09 22:20:23
aws.m3.large_apply_SGDRegressor_i5000000_f10,93.0,82.9,24.0,15.97,2016-09-09 22:20:23
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,98.7,24.0,16.21,2016-09-09 22:20:23
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,4.0,28.0,16.21,2016-09-09 22:20:24
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,28.0,16.21,2016-09-09 22:20:24
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,28.0,16.21,2016-09-09 22:20:24
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,28.0,16.21,2016-09-09 22:20:24
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,28.0,16.21,2016-09-09 22:20:25
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,28.0,16.21,2016-09-09 22:20:25
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,28.0,16.21,2016-09-09 22:20:25
aws.m3.large_apply_SGDRegressor_i5000000_f10,95.0,79.2,28.0,16.37,2016-09-09 22:20:25
aws.m3.large_apply_SGDRegressor_i5000000_f10,99.0,94.6,32.0,16.61,2016-09-09 22:20:26
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,79.3,32.0,16.79,2016-09-09 22:20:26
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,32.0,16.79,2016-09-09 22:20:26
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,32.0,16.79,2016-09-09 22:20:26
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,32.0,16.79,2016-09-09 22:20:27
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,32.0,16.79,2016-09-09 22:20:27
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,32.0,16.79,2016-09-09 22:20:27
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,0.0,32.0,16.79,2016-09-09 22:20:27
aws.m3.large_apply_SGDRegressor_i5000000_f10,72.0,4.0,32.0,16.79,2016-09-09 22:20:28
aws.m3.large_apply_SGDRegressor_i5000000_f10,85.0,82.9,32.0,16.94,2016-09-09 22:20:28
aws.m3.large_apply_SGDRegressor_i5000000_f10,88.0,98.6,32.0,17.19,2016-09-09 22:20:28
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,79.0,32.0,17.38,2016-09-09 22:20:28
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,32.0,17.38,2016-09-09 22:20:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,32.0,17.38,2016-09-09 22:20:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,32.0,17.38,2016-09-09 22:20:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,32.0,17.38,2016-09-09 22:20:29
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,32.0,17.38,2016-09-09 22:20:30
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,32.0,17.38,2016-09-09 22:20:30
aws.m3.large_apply_SGDRegressor_i5000000_f10,76.0,0.0,32.0,17.38,2016-09-09 22:20:30
aws.m3.large_apply_SGDRegressor_i5000000_f10,91.0,94.4,36.0,17.58,2016-09-09 22:20:31
aws.m3.large_apply_SGDRegressor_i5000000_f10,94.0,98.2,36.0,17.82,2016-09-09 22:20:31
aws.m3.large_apply_SGDRegressor_i5000000_f10,82.0,75.3,36.0,18.0,2016-09-09 22:20:31
