testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:46
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:47
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:47
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:47
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:47
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:48
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:48
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:48
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:48
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:49
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:49
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:49
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:49
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:50
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:50
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:50
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:50
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:51
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:51
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:51
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:51
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:52
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:52
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:52
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:52
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:53
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:53
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:53
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:53
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:54
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:54
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:54
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:54
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:55
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:55
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:55
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:55
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:56
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:56
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:56
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:56
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:57
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:57
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:57
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:57
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:58
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:58
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:58
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:58
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:59
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:59
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:59
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:38:59
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:00
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:00
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:00
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:00
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:01
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:01
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:01
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:01
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:02
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:02
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:02
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:02
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:03
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:03
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:03
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:03
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:04
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:04
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:04
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:04
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:05
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:05
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:05
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:05
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:06
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:06
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:06
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:06
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:07
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:07
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:07
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:08
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:08
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:08
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:08
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:09
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:09
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:09
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:09
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:10
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:10
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:10
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:10
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:11
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:11
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:11
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:11
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:12
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:12
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:12
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:12
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:13
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:13
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:13
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:13
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:14
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:14
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:14
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:14
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:15
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:15
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:15
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:15
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:16
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:16
aws.m3.large_apply_StandardScaler_i1000000_f20,0.0,0.0,0.0,0.0,2016-09-11 09:39:16
