testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i5000000_f20,119.0,101.9,176.0,93.8,2016-09-09 22:32:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,27.7,176.0,93.86,2016-09-09 22:32:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,176.0,93.86,2016-09-09 22:32:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,176.0,93.86,2016-09-09 22:32:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,176.0,93.86,2016-09-09 22:32:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,176.0,93.86,2016-09-09 22:32:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,176.0,93.86,2016-09-09 22:32:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,176.0,93.86,2016-09-09 22:32:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,96.0,0.0,176.0,93.86,2016-09-09 22:32:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,102.0,54.7,176.0,94.0,2016-09-09 22:33:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,105.0,98.9,176.0,94.2,2016-09-09 22:33:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,107.0,95.2,180.0,94.44,2016-09-09 22:33:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,110.0,98.9,180.0,94.69,2016-09-09 22:33:00
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,54.1,180.0,94.82,2016-09-09 22:33:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,180.0,94.82,2016-09-09 22:33:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,180.0,94.82,2016-09-09 22:33:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,180.0,94.82,2016-09-09 22:33:01
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,180.0,94.82,2016-09-09 22:33:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,180.0,94.82,2016-09-09 22:33:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,180.0,94.82,2016-09-09 22:33:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,79.0,0.0,180.0,94.82,2016-09-09 22:33:02
aws.m3.large_apply_SGDRegressor_i5000000_f20,91.0,23.7,180.0,94.86,2016-09-09 22:33:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,121.0,98.6,180.0,95.08,2016-09-09 22:33:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,123.0,99.3,180.0,95.32,2016-09-09 22:33:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,126.0,95.2,180.0,95.56,2016-09-09 22:33:03
aws.m3.large_apply_SGDRegressor_i5000000_f20,104.0,89.9,180.0,95.8,2016-09-09 22:33:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,104.0,0.0,180.0,95.8,2016-09-09 22:33:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,104.0,0.0,180.0,95.8,2016-09-09 22:33:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,104.0,0.0,180.0,95.8,2016-09-09 22:33:04
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:05
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:06
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:07
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:07
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:07
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:07
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:08
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:08
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:08
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:08
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:09
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:10
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:11
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:12
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:13
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:14
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:14
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:14
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:14
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:15
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:16
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:17
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:17
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:17
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:17
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:18
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:19
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:20
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:20
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:20
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:20
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:21
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:22
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:23
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:24
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:25
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:26
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:27
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:28
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:29
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:30
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:31
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:32
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:32
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:32
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:33
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:34
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:35
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:35
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:35
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:35
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:36
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:37
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:37
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:37
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:37
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:38
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:39
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:40
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:41
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:42
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:43
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:43
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:43
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:43
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:44
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:45
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:46
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:47
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:48
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:49
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:50
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:51
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:52
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:52
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:52
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:52
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:53
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:54
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:55
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:56
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:57
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:58
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:33:59
aws.m3.large_apply_SGDRegressor_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 22:34:00
