testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,12.0,96.0,58.52,2016-09-09 22:15:21
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,0.0,96.0,58.52,2016-09-09 22:15:22
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,0.0,96.0,58.52,2016-09-09 22:15:22
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,0.0,96.0,58.52,2016-09-09 22:15:22
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,0.0,96.0,58.52,2016-09-09 22:15:22
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,0.0,96.0,58.52,2016-09-09 22:15:23
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,0.0,96.0,58.52,2016-09-09 22:15:23
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,0.0,96.0,58.52,2016-09-09 22:15:23
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,0.0,96.0,58.52,2016-09-09 22:15:23
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,0.0,96.0,58.52,2016-09-09 22:15:24
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,0.0,96.0,58.52,2016-09-09 22:15:24
aws.m3.large_apply_SGDRegressor_i2000000_f50,109.0,92.4,96.0,58.73,2016-09-09 22:15:24
aws.m3.large_apply_SGDRegressor_i2000000_f50,158.0,98.9,96.0,58.92,2016-09-09 22:15:24
aws.m3.large_apply_SGDRegressor_i2000000_f50,138.0,97.9,96.0,59.09,2016-09-09 22:15:25
aws.m3.large_apply_SGDRegressor_i2000000_f50,157.0,102.7,96.0,59.33,2016-09-09 22:15:25
aws.m3.large_apply_SGDRegressor_i2000000_f50,159.0,95.1,96.0,59.57,2016-09-09 22:15:25
aws.m3.large_apply_SGDRegressor_i2000000_f50,161.0,99.1,96.0,59.81,2016-09-09 22:15:25
aws.m3.large_apply_SGDRegressor_i2000000_f50,164.0,103.0,96.0,60.07,2016-09-09 22:15:26
aws.m3.large_apply_SGDRegressor_i2000000_f50,166.0,99.0,96.0,60.32,2016-09-09 22:15:26
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,90.5,96.0,60.51,2016-09-09 22:15:26
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,96.0,60.51,2016-09-09 22:15:26
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,96.0,60.51,2016-09-09 22:15:27
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,96.0,60.51,2016-09-09 22:15:27
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,96.0,60.51,2016-09-09 22:15:27
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,96.0,60.51,2016-09-09 22:15:27
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,96.0,60.51,2016-09-09 22:15:28
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,96.0,60.51,2016-09-09 22:15:28
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,96.0,60.51,2016-09-09 22:15:28
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,96.0,60.51,2016-09-09 22:15:28
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,96.0,60.51,2016-09-09 22:15:29
aws.m3.large_apply_SGDRegressor_i2000000_f50,95.0,31.9,96.0,60.57,2016-09-09 22:15:29
aws.m3.large_apply_SGDRegressor_i2000000_f50,117.0,99.6,96.0,60.79,2016-09-09 22:15:29
aws.m3.large_apply_SGDRegressor_i2000000_f50,193.0,96.8,96.0,60.97,2016-09-09 22:15:29
aws.m3.large_apply_SGDRegressor_i2000000_f50,174.0,103.1,96.0,61.17,2016-09-09 22:15:30
aws.m3.large_apply_SGDRegressor_i2000000_f50,176.0,95.1,96.0,61.41,2016-09-09 22:15:30
aws.m3.large_apply_SGDRegressor_i2000000_f50,178.0,99.2,96.0,61.66,2016-09-09 22:15:30
aws.m3.large_apply_SGDRegressor_i2000000_f50,180.0,103.0,96.0,61.91,2016-09-09 22:15:30
aws.m3.large_apply_SGDRegressor_i2000000_f50,182.0,99.0,96.0,62.16,2016-09-09 22:15:31
aws.m3.large_apply_SGDRegressor_i2000000_f50,184.0,99.0,96.0,62.41,2016-09-09 22:15:31
aws.m3.large_apply_SGDRegressor_i2000000_f50,123.0,59.4,96.0,62.54,2016-09-09 22:15:31
aws.m3.large_apply_SGDRegressor_i2000000_f50,123.0,0.0,96.0,62.54,2016-09-09 22:15:31
aws.m3.large_apply_SGDRegressor_i2000000_f50,123.0,0.0,96.0,62.54,2016-09-09 22:15:32
aws.m3.large_apply_SGDRegressor_i2000000_f50,123.0,4.0,96.0,62.54,2016-09-09 22:15:32
aws.m3.large_apply_SGDRegressor_i2000000_f50,123.0,0.0,96.0,62.54,2016-09-09 22:15:32
aws.m3.large_apply_SGDRegressor_i2000000_f50,123.0,0.0,96.0,62.54,2016-09-09 22:15:33
aws.m3.large_apply_SGDRegressor_i2000000_f50,123.0,0.0,96.0,62.54,2016-09-09 22:15:33
aws.m3.large_apply_SGDRegressor_i2000000_f50,123.0,0.0,96.0,62.54,2016-09-09 22:15:33
aws.m3.large_apply_SGDRegressor_i2000000_f50,123.0,0.0,96.0,62.54,2016-09-09 22:15:33
aws.m3.large_apply_SGDRegressor_i2000000_f50,123.0,0.0,96.0,62.54,2016-09-09 22:15:34
aws.m3.large_apply_SGDRegressor_i2000000_f50,123.0,0.0,96.0,62.54,2016-09-09 22:15:34
aws.m3.large_apply_SGDRegressor_i2000000_f50,123.0,47.8,100.0,62.66,2016-09-09 22:15:34
aws.m3.large_apply_SGDRegressor_i2000000_f50,133.0,103.3,100.0,62.9,2016-09-09 22:15:34
aws.m3.large_apply_SGDRegressor_i2000000_f50,164.0,98.5,100.0,63.07,2016-09-09 22:15:35
aws.m3.large_apply_SGDRegressor_i2000000_f50,157.0,96.9,100.0,63.27,2016-09-09 22:15:35
aws.m3.large_apply_SGDRegressor_i2000000_f50,159.0,99.2,104.0,63.52,2016-09-09 22:15:35
aws.m3.large_apply_SGDRegressor_i2000000_f50,161.0,102.9,104.0,63.77,2016-09-09 22:15:35
aws.m3.large_apply_SGDRegressor_i2000000_f50,163.0,99.1,104.0,64.02,2016-09-09 22:15:36
aws.m3.large_apply_SGDRegressor_i2000000_f50,165.0,99.1,104.0,64.26,2016-09-09 22:15:36
aws.m3.large_apply_SGDRegressor_i2000000_f50,167.0,99.2,104.0,64.51,2016-09-09 22:15:36
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,19.8,104.0,64.53,2016-09-09 22:15:36
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,104.0,64.53,2016-09-09 22:15:37
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,104.0,64.53,2016-09-09 22:15:37
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,104.0,64.53,2016-09-09 22:15:37
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,104.0,64.53,2016-09-09 22:15:37
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,104.0,64.53,2016-09-09 22:15:38
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,104.0,64.53,2016-09-09 22:15:38
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,104.0,64.53,2016-09-09 22:15:38
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,104.0,64.53,2016-09-09 22:15:38
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,104.0,64.53,2016-09-09 22:15:39
aws.m3.large_apply_SGDRegressor_i2000000_f50,95.0,11.8,104.0,64.55,2016-09-09 22:15:39
aws.m3.large_apply_SGDRegressor_i2000000_f50,114.0,99.2,108.0,64.77,2016-09-09 22:15:39
aws.m3.large_apply_SGDRegressor_i2000000_f50,193.0,101.0,108.0,64.94,2016-09-09 22:15:39
aws.m3.large_apply_SGDRegressor_i2000000_f50,156.0,98.8,108.0,65.13,2016-09-09 22:15:40
aws.m3.large_apply_SGDRegressor_i2000000_f50,158.0,100.4,108.0,65.4,2016-09-09 22:15:40
aws.m3.large_apply_SGDRegressor_i2000000_f50,160.0,100.2,108.0,65.69,2016-09-09 22:15:40
aws.m3.large_apply_SGDRegressor_i2000000_f50,162.0,97.9,108.0,65.93,2016-09-09 22:15:40
aws.m3.large_apply_SGDRegressor_i2000000_f50,164.0,99.2,108.0,66.18,2016-09-09 22:15:41
aws.m3.large_apply_SGDRegressor_i2000000_f50,167.0,99.0,108.0,66.43,2016-09-09 22:15:41
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,51.2,108.0,66.52,2016-09-09 22:15:41
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,108.0,66.52,2016-09-09 22:15:41
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,108.0,66.52,2016-09-09 22:15:42
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,108.0,66.52,2016-09-09 22:15:42
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,108.0,66.52,2016-09-09 22:15:42
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,108.0,66.52,2016-09-09 22:15:42
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,108.0,66.52,2016-09-09 22:15:43
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,108.0,66.52,2016-09-09 22:15:43
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,108.0,66.52,2016-09-09 22:15:43
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,108.0,66.52,2016-09-09 22:15:43
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,108.0,66.52,2016-09-09 22:15:44
aws.m3.large_apply_SGDRegressor_i2000000_f50,106.0,75.5,108.0,66.69,2016-09-09 22:15:44
aws.m3.large_apply_SGDRegressor_i2000000_f50,137.0,101.5,108.0,66.92,2016-09-09 22:15:44
aws.m3.large_apply_SGDRegressor_i2000000_f50,149.0,98.5,108.0,67.07,2016-09-09 22:15:44
aws.m3.large_apply_SGDRegressor_i2000000_f50,175.0,99.0,108.0,67.29,2016-09-09 22:15:45
aws.m3.large_apply_SGDRegressor_i2000000_f50,177.0,98.7,108.0,67.54,2016-09-09 22:15:45
aws.m3.large_apply_SGDRegressor_i2000000_f50,179.0,103.1,108.0,67.8,2016-09-09 22:15:45
aws.m3.large_apply_SGDRegressor_i2000000_f50,181.0,99.1,108.0,68.05,2016-09-09 22:15:46
aws.m3.large_apply_SGDRegressor_i2000000_f50,183.0,98.9,108.0,68.3,2016-09-09 22:15:46
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,94.5,108.0,68.5,2016-09-09 22:15:46
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,108.0,68.5,2016-09-09 22:15:46
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,108.0,68.5,2016-09-09 22:15:47
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,108.0,68.5,2016-09-09 22:15:47
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,108.0,68.5,2016-09-09 22:15:47
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,108.0,68.5,2016-09-09 22:15:47
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,108.0,68.5,2016-09-09 22:15:48
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,108.0,68.5,2016-09-09 22:15:48
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,108.0,68.5,2016-09-09 22:15:48
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,108.0,68.5,2016-09-09 22:15:48
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,108.0,68.5,2016-09-09 22:15:49
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,31.8,108.0,68.58,2016-09-09 22:15:49
aws.m3.large_apply_SGDRegressor_i2000000_f50,128.0,99.5,108.0,68.83,2016-09-09 22:15:49
aws.m3.large_apply_SGDRegressor_i2000000_f50,193.0,99.5,108.0,69.02,2016-09-09 22:15:49
aws.m3.large_apply_SGDRegressor_i2000000_f50,175.0,98.7,108.0,69.21,2016-09-09 22:15:50
aws.m3.large_apply_SGDRegressor_i2000000_f50,177.0,103.1,108.0,69.46,2016-09-09 22:15:50
aws.m3.large_apply_SGDRegressor_i2000000_f50,179.0,99.1,108.0,69.71,2016-09-09 22:15:50
aws.m3.large_apply_SGDRegressor_i2000000_f50,181.0,99.1,108.0,69.96,2016-09-09 22:15:50
aws.m3.large_apply_SGDRegressor_i2000000_f50,183.0,99.0,108.0,70.25,2016-09-09 22:15:51
aws.m3.large_apply_SGDRegressor_i2000000_f50,185.0,103.0,108.0,70.5,2016-09-09 22:15:51
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,19.7,108.0,70.53,2016-09-09 22:15:51
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,0.0,108.0,70.53,2016-09-09 22:15:51
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,0.0,108.0,70.53,2016-09-09 22:15:52
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,0.0,108.0,70.53,2016-09-09 22:15:52
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,0.0,108.0,70.53,2016-09-09 22:15:52
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,0.0,108.0,70.53,2016-09-09 22:15:52
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,0.0,108.0,70.53,2016-09-09 22:15:53
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,0.0,108.0,70.53,2016-09-09 22:15:53
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,0.0,108.0,70.53,2016-09-09 22:15:53
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,0.0,108.0,70.53,2016-09-09 22:15:53
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,31.8,108.0,70.61,2016-09-09 22:15:54
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,99.4,108.0,70.86,2016-09-09 22:15:54
aws.m3.large_apply_SGDRegressor_i2000000_f50,193.0,98.6,108.0,71.05,2016-09-09 22:15:54
aws.m3.large_apply_SGDRegressor_i2000000_f50,156.0,99.0,108.0,71.24,2016-09-09 22:15:54
aws.m3.large_apply_SGDRegressor_i2000000_f50,158.0,99.0,108.0,71.49,2016-09-09 22:15:55
aws.m3.large_apply_SGDRegressor_i2000000_f50,160.0,99.0,108.0,71.73,2016-09-09 22:15:55
aws.m3.large_apply_SGDRegressor_i2000000_f50,162.0,101.9,108.0,71.99,2016-09-09 22:15:55
aws.m3.large_apply_SGDRegressor_i2000000_f50,165.0,99.1,108.0,72.24,2016-09-09 22:15:55
aws.m3.large_apply_SGDRegressor_i2000000_f50,167.0,95.1,108.0,72.48,2016-09-09 22:15:56
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,43.4,108.0,72.56,2016-09-09 22:15:56
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,3.9,108.0,72.56,2016-09-09 22:15:56
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,108.0,72.56,2016-09-09 22:15:56
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,108.0,72.56,2016-09-09 22:15:57
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,108.0,72.56,2016-09-09 22:15:57
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,108.0,72.56,2016-09-09 22:15:57
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,108.0,72.56,2016-09-09 22:15:57
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,108.0,72.56,2016-09-09 22:15:58
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,108.0,72.56,2016-09-09 22:15:58
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,108.0,72.56,2016-09-09 22:15:58
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,108.0,72.56,2016-09-09 22:15:58
aws.m3.large_apply_SGDRegressor_i2000000_f50,106.0,79.4,108.0,72.73,2016-09-09 22:15:59
aws.m3.large_apply_SGDRegressor_i2000000_f50,144.0,97.4,108.0,72.94,2016-09-09 22:15:59
aws.m3.large_apply_SGDRegressor_i2000000_f50,128.0,98.3,108.0,73.09,2016-09-09 22:15:59
aws.m3.large_apply_SGDRegressor_i2000000_f50,157.0,98.0,108.0,73.31,2016-09-09 22:16:00
aws.m3.large_apply_SGDRegressor_i2000000_f50,159.0,99.1,108.0,73.56,2016-09-09 22:16:00
aws.m3.large_apply_SGDRegressor_i2000000_f50,161.0,102.4,108.0,73.81,2016-09-09 22:16:00
aws.m3.large_apply_SGDRegressor_i2000000_f50,163.0,96.9,108.0,74.06,2016-09-09 22:16:00
aws.m3.large_apply_SGDRegressor_i2000000_f50,165.0,98.7,108.0,74.33,2016-09-09 22:16:01
aws.m3.large_apply_SGDRegressor_i2000000_f50,143.0,99.3,108.0,74.57,2016-09-09 22:16:01
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,7.9,108.0,74.57,2016-09-09 22:16:01
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,0.0,108.0,74.57,2016-09-09 22:16:01
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,0.0,108.0,74.57,2016-09-09 22:16:02
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,0.0,108.0,74.57,2016-09-09 22:16:02
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,0.0,108.0,74.57,2016-09-09 22:16:02
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,0.0,108.0,74.57,2016-09-09 22:16:02
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,0.0,108.0,74.57,2016-09-09 22:16:03
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,0.0,108.0,74.57,2016-09-09 22:16:03
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,3.9,108.0,74.57,2016-09-09 22:16:03
aws.m3.large_apply_SGDRegressor_i2000000_f50,86.0,0.0,108.0,74.57,2016-09-09 22:16:03
aws.m3.large_apply_SGDRegressor_i2000000_f50,95.0,35.7,108.0,74.64,2016-09-09 22:16:04
aws.m3.large_apply_SGDRegressor_i2000000_f50,118.0,95.5,108.0,74.85,2016-09-09 22:16:04
aws.m3.large_apply_SGDRegressor_i2000000_f50,193.0,100.6,116.0,75.03,2016-09-09 22:16:04
aws.m3.large_apply_SGDRegressor_i2000000_f50,174.0,103.1,116.0,75.23,2016-09-09 22:16:04
aws.m3.large_apply_SGDRegressor_i2000000_f50,176.0,95.1,116.0,75.47,2016-09-09 22:16:05
aws.m3.large_apply_SGDRegressor_i2000000_f50,178.0,99.0,116.0,75.72,2016-09-09 22:16:05
aws.m3.large_apply_SGDRegressor_i2000000_f50,180.0,103.1,116.0,75.97,2016-09-09 22:16:05
aws.m3.large_apply_SGDRegressor_i2000000_f50,182.0,99.7,116.0,76.23,2016-09-09 22:16:05
aws.m3.large_apply_SGDRegressor_i2000000_f50,184.0,91.6,116.0,76.46,2016-09-09 22:16:06
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,55.4,116.0,76.58,2016-09-09 22:16:06
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,116.0,76.58,2016-09-09 22:16:06
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,116.0,76.58,2016-09-09 22:16:06
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,116.0,76.58,2016-09-09 22:16:07
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,116.0,76.58,2016-09-09 22:16:07
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,116.0,76.58,2016-09-09 22:16:07
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,116.0,76.58,2016-09-09 22:16:07
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,116.0,76.58,2016-09-09 22:16:08
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,116.0,76.58,2016-09-09 22:16:08
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,116.0,76.58,2016-09-09 22:16:08
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,0.0,116.0,76.58,2016-09-09 22:16:08
aws.m3.large_apply_SGDRegressor_i2000000_f50,124.0,63.8,116.0,76.73,2016-09-09 22:16:09
aws.m3.large_apply_SGDRegressor_i2000000_f50,135.0,98.6,116.0,76.97,2016-09-09 22:16:09
aws.m3.large_apply_SGDRegressor_i2000000_f50,142.0,98.2,116.0,77.13,2016-09-09 22:16:09
aws.m3.large_apply_SGDRegressor_i2000000_f50,175.0,99.1,116.0,77.34,2016-09-09 22:16:09
aws.m3.large_apply_SGDRegressor_i2000000_f50,177.0,99.2,116.0,77.59,2016-09-09 22:16:10
aws.m3.large_apply_SGDRegressor_i2000000_f50,180.0,99.1,116.0,77.84,2016-09-09 22:16:10
aws.m3.large_apply_SGDRegressor_i2000000_f50,182.0,99.0,116.0,78.09,2016-09-09 22:16:10
aws.m3.large_apply_SGDRegressor_i2000000_f50,184.0,99.6,116.0,78.34,2016-09-09 22:16:10
aws.m3.large_apply_SGDRegressor_i2000000_f50,159.0,98.9,116.0,78.58,2016-09-09 22:16:11
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,3.9,116.0,78.58,2016-09-09 22:16:11
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,0.0,116.0,78.58,2016-09-09 22:16:11
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,0.0,116.0,78.58,2016-09-09 22:16:11
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,0.0,116.0,78.58,2016-09-09 22:16:12
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,0.0,116.0,78.58,2016-09-09 22:16:12
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,0.0,116.0,78.58,2016-09-09 22:16:12
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,0.0,116.0,78.58,2016-09-09 22:16:12
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,0.0,116.0,78.58,2016-09-09 22:16:13
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,0.0,116.0,78.58,2016-09-09 22:16:13
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,0.0,116.0,78.58,2016-09-09 22:16:13
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,15.8,116.0,78.61,2016-09-09 22:16:13
aws.m3.large_apply_SGDRegressor_i2000000_f50,134.0,99.5,116.0,78.86,2016-09-09 22:16:14
aws.m3.large_apply_SGDRegressor_i2000000_f50,193.0,97.5,116.0,79.06,2016-09-09 22:16:14
aws.m3.large_apply_SGDRegressor_i2000000_f50,156.0,99.2,116.0,79.25,2016-09-09 22:16:14
aws.m3.large_apply_SGDRegressor_i2000000_f50,158.0,99.1,116.0,79.49,2016-09-09 22:16:14
aws.m3.large_apply_SGDRegressor_i2000000_f50,160.0,99.0,116.0,79.74,2016-09-09 22:16:15
aws.m3.large_apply_SGDRegressor_i2000000_f50,162.0,103.2,116.0,79.99,2016-09-09 22:16:15
aws.m3.large_apply_SGDRegressor_i2000000_f50,164.0,95.2,116.0,80.23,2016-09-09 22:16:15
aws.m3.large_apply_SGDRegressor_i2000000_f50,166.0,102.2,116.0,80.49,2016-09-09 22:16:16
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,51.4,116.0,80.59,2016-09-09 22:16:16
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,116.0,80.59,2016-09-09 22:16:16
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,116.0,80.59,2016-09-09 22:16:16
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,116.0,80.59,2016-09-09 22:16:17
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,116.0,80.59,2016-09-09 22:16:17
aws.m3.large_apply_SGDRegressor_i2000000_f50,85.0,0.0,116.0,80.59,2016-09-09 22:16:17
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:17
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:18
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:18
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:18
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:18
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:19
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:19
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:19
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:19
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:20
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:20
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:20
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:20
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:21
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:21
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:21
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:21
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:22
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:22
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:22
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:22
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:23
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:23
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:23
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:23
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:24
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:24
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:24
aws.m3.large_apply_SGDRegressor_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 22:16:24
