testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,32.21,2016-09-09 05:59:45
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,32.21,2016-09-09 05:59:45
aws.m3.large_apply_ElasticNet_i2000000_f50,106.0,95.2,64.0,32.42,2016-09-09 05:59:46
aws.m3.large_apply_ElasticNet_i2000000_f50,166.0,98.2,64.0,32.61,2016-09-09 05:59:46
aws.m3.large_apply_ElasticNet_i2000000_f50,194.0,103.1,64.0,32.84,2016-09-09 05:59:46
aws.m3.large_apply_ElasticNet_i2000000_f50,197.0,94.1,64.0,33.08,2016-09-09 05:59:46
aws.m3.large_apply_ElasticNet_i2000000_f50,199.0,99.8,64.0,33.33,2016-09-09 05:59:47
aws.m3.large_apply_ElasticNet_i2000000_f50,201.0,96.2,64.0,33.57,2016-09-09 05:59:47
aws.m3.large_apply_ElasticNet_i2000000_f50,203.0,99.9,64.0,33.82,2016-09-09 05:59:47
aws.m3.large_apply_ElasticNet_i2000000_f50,205.0,100.1,64.0,34.06,2016-09-09 05:59:47
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,64.3,64.0,34.18,2016-09-09 05:59:48
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,64.0,34.18,2016-09-09 05:59:48
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,64.0,34.18,2016-09-09 05:59:48
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,64.0,34.18,2016-09-09 05:59:48
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,64.0,34.18,2016-09-09 05:59:49
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,64.0,34.18,2016-09-09 05:59:49
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,64.0,34.18,2016-09-09 05:59:49
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,64.0,34.18,2016-09-09 05:59:49
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,64.0,34.18,2016-09-09 05:59:50
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,64.0,34.18,2016-09-09 05:59:50
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,64.0,34.18,2016-09-09 05:59:50
aws.m3.large_apply_ElasticNet_i2000000_f50,95.0,40.2,64.0,34.26,2016-09-09 05:59:50
aws.m3.large_apply_ElasticNet_i2000000_f50,120.0,92.1,64.0,34.47,2016-09-09 05:59:51
aws.m3.large_apply_ElasticNet_i2000000_f50,190.0,101.4,64.0,34.65,2016-09-09 05:59:51
aws.m3.large_apply_ElasticNet_i2000000_f50,167.0,100.0,64.0,34.84,2016-09-09 05:59:51
aws.m3.large_apply_ElasticNet_i2000000_f50,169.0,95.8,64.0,35.08,2016-09-09 05:59:51
aws.m3.large_apply_ElasticNet_i2000000_f50,171.0,92.1,64.0,35.31,2016-09-09 05:59:52
aws.m3.large_apply_ElasticNet_i2000000_f50,173.0,96.1,64.0,35.55,2016-09-09 05:59:52
aws.m3.large_apply_ElasticNet_i2000000_f50,175.0,103.9,64.0,35.8,2016-09-09 05:59:52
aws.m3.large_apply_ElasticNet_i2000000_f50,177.0,96.1,64.0,36.04,2016-09-09 05:59:52
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,55.9,64.0,36.14,2016-09-09 05:59:53
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,36.14,2016-09-09 05:59:53
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,36.14,2016-09-09 05:59:53
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,36.14,2016-09-09 05:59:53
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,36.14,2016-09-09 05:59:54
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,36.14,2016-09-09 05:59:54
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,36.14,2016-09-09 05:59:54
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,36.14,2016-09-09 05:59:54
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,36.14,2016-09-09 05:59:55
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,64.0,36.14,2016-09-09 05:59:55
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,4.0,64.0,36.14,2016-09-09 05:59:55
aws.m3.large_apply_ElasticNet_i2000000_f50,97.0,55.6,64.0,36.25,2016-09-09 05:59:55
aws.m3.large_apply_ElasticNet_i2000000_f50,119.0,91.8,64.0,36.45,2016-09-09 05:59:56
aws.m3.large_apply_ElasticNet_i2000000_f50,192.0,100.0,64.0,36.63,2016-09-09 05:59:56
aws.m3.large_apply_ElasticNet_i2000000_f50,156.0,99.4,64.0,36.82,2016-09-09 05:59:56
aws.m3.large_apply_ElasticNet_i2000000_f50,158.0,99.5,64.0,37.07,2016-09-09 05:59:56
aws.m3.large_apply_ElasticNet_i2000000_f50,161.0,99.4,64.0,37.31,2016-09-09 05:59:57
aws.m3.large_apply_ElasticNet_i2000000_f50,163.0,99.4,64.0,37.56,2016-09-09 05:59:57
aws.m3.large_apply_ElasticNet_i2000000_f50,165.0,95.5,64.0,37.8,2016-09-09 05:59:57
aws.m3.large_apply_ElasticNet_i2000000_f50,167.0,99.3,64.0,38.05,2016-09-09 05:59:57
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,35.6,64.0,38.11,2016-09-09 05:59:58
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,64.0,38.11,2016-09-09 05:59:58
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,64.0,38.11,2016-09-09 05:59:58
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,64.0,38.11,2016-09-09 05:59:58
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,64.0,38.11,2016-09-09 05:59:59
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,64.0,38.11,2016-09-09 05:59:59
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,64.0,38.11,2016-09-09 05:59:59
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,64.0,38.11,2016-09-09 05:59:59
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,64.0,38.11,2016-09-09 06:00:00
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,64.0,38.11,2016-09-09 06:00:00
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,68.0,38.11,2016-09-09 06:00:00
aws.m3.large_apply_ElasticNet_i2000000_f50,101.0,59.9,68.0,38.22,2016-09-09 06:00:00
aws.m3.large_apply_ElasticNet_i2000000_f50,122.0,92.4,68.0,38.44,2016-09-09 06:00:01
aws.m3.large_apply_ElasticNet_i2000000_f50,192.0,100.4,68.0,38.62,2016-09-09 06:00:01
aws.m3.large_apply_ElasticNet_i2000000_f50,156.0,96.0,68.0,38.81,2016-09-09 06:00:01
aws.m3.large_apply_ElasticNet_i2000000_f50,158.0,95.8,68.0,39.05,2016-09-09 06:00:01
aws.m3.large_apply_ElasticNet_i2000000_f50,160.0,92.2,68.0,39.27,2016-09-09 06:00:02
aws.m3.large_apply_ElasticNet_i2000000_f50,162.0,96.1,68.0,39.51,2016-09-09 06:00:02
aws.m3.large_apply_ElasticNet_i2000000_f50,164.0,99.6,68.0,39.75,2016-09-09 06:00:02
aws.m3.large_apply_ElasticNet_i2000000_f50,166.0,100.2,68.0,40.0,2016-09-09 06:00:02
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,55.8,68.0,40.11,2016-09-09 06:00:03
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,68.0,40.11,2016-09-09 06:00:03
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,68.0,40.11,2016-09-09 06:00:03
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,68.0,40.11,2016-09-09 06:00:03
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,68.0,40.11,2016-09-09 06:00:04
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,68.0,40.11,2016-09-09 06:00:04
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,72.0,40.11,2016-09-09 06:00:04
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,72.0,40.11,2016-09-09 06:00:04
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,72.0,40.11,2016-09-09 06:00:05
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,72.0,40.11,2016-09-09 06:00:05
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,40.11,2016-09-09 06:00:05
aws.m3.large_apply_ElasticNet_i2000000_f50,97.0,44.3,76.0,40.21,2016-09-09 06:00:05
aws.m3.large_apply_ElasticNet_i2000000_f50,122.0,99.8,76.0,40.43,2016-09-09 06:00:06
aws.m3.large_apply_ElasticNet_i2000000_f50,192.0,93.3,76.0,40.6,2016-09-09 06:00:06
aws.m3.large_apply_ElasticNet_i2000000_f50,156.0,98.2,76.0,40.78,2016-09-09 06:00:06
aws.m3.large_apply_ElasticNet_i2000000_f50,158.0,98.9,76.0,41.03,2016-09-09 06:00:06
aws.m3.large_apply_ElasticNet_i2000000_f50,160.0,99.1,76.0,41.28,2016-09-09 06:00:07
aws.m3.large_apply_ElasticNet_i2000000_f50,162.0,99.4,76.0,41.53,2016-09-09 06:00:07
aws.m3.large_apply_ElasticNet_i2000000_f50,164.0,99.0,76.0,41.77,2016-09-09 06:00:07
aws.m3.large_apply_ElasticNet_i2000000_f50,166.0,99.6,76.0,42.02,2016-09-09 06:00:07
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,51.5,76.0,42.12,2016-09-09 06:00:08
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,42.12,2016-09-09 06:00:08
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,42.12,2016-09-09 06:00:08
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,42.12,2016-09-09 06:00:08
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,42.12,2016-09-09 06:00:09
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,42.12,2016-09-09 06:00:09
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,42.12,2016-09-09 06:00:09
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,42.12,2016-09-09 06:00:09
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,42.12,2016-09-09 06:00:10
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,42.12,2016-09-09 06:00:10
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,42.12,2016-09-09 06:00:10
aws.m3.large_apply_ElasticNet_i2000000_f50,100.0,56.0,76.0,42.24,2016-09-09 06:00:11
aws.m3.large_apply_ElasticNet_i2000000_f50,122.0,92.1,76.0,42.45,2016-09-09 06:00:11
aws.m3.large_apply_ElasticNet_i2000000_f50,193.0,99.3,76.0,42.64,2016-09-09 06:00:11
aws.m3.large_apply_ElasticNet_i2000000_f50,157.0,99.0,76.0,42.83,2016-09-09 06:00:11
aws.m3.large_apply_ElasticNet_i2000000_f50,159.0,100.1,76.0,43.07,2016-09-09 06:00:12
aws.m3.large_apply_ElasticNet_i2000000_f50,161.0,95.6,76.0,43.31,2016-09-09 06:00:12
aws.m3.large_apply_ElasticNet_i2000000_f50,163.0,101.1,76.0,43.56,2016-09-09 06:00:12
aws.m3.large_apply_ElasticNet_i2000000_f50,165.0,99.4,76.0,43.81,2016-09-09 06:00:12
aws.m3.large_apply_ElasticNet_i2000000_f50,167.0,97.4,76.0,44.06,2016-09-09 06:00:13
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,46.9,76.0,44.14,2016-09-09 06:00:13
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,44.14,2016-09-09 06:00:13
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,44.14,2016-09-09 06:00:13
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,44.14,2016-09-09 06:00:14
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,44.14,2016-09-09 06:00:14
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,44.14,2016-09-09 06:00:14
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,44.14,2016-09-09 06:00:14
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,44.14,2016-09-09 06:00:15
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,44.14,2016-09-09 06:00:15
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,44.14,2016-09-09 06:00:15
aws.m3.large_apply_ElasticNet_i2000000_f50,86.0,0.0,76.0,44.14,2016-09-09 06:00:15
aws.m3.large_apply_ElasticNet_i2000000_f50,101.0,59.7,76.0,44.27,2016-09-09 06:00:16
aws.m3.large_apply_ElasticNet_i2000000_f50,125.0,95.0,76.0,44.48,2016-09-09 06:00:16
aws.m3.large_apply_ElasticNet_i2000000_f50,174.0,102.2,76.0,44.66,2016-09-09 06:00:16
aws.m3.large_apply_ElasticNet_i2000000_f50,169.0,95.2,76.0,44.85,2016-09-09 06:00:16
aws.m3.large_apply_ElasticNet_i2000000_f50,171.0,99.1,76.0,45.1,2016-09-09 06:00:17
aws.m3.large_apply_ElasticNet_i2000000_f50,173.0,96.5,76.0,45.34,2016-09-09 06:00:17
aws.m3.large_apply_ElasticNet_i2000000_f50,176.0,97.7,76.0,45.59,2016-09-09 06:00:17
aws.m3.large_apply_ElasticNet_i2000000_f50,178.0,98.6,76.0,45.83,2016-09-09 06:00:17
aws.m3.large_apply_ElasticNet_i2000000_f50,180.0,94.9,76.0,46.07,2016-09-09 06:00:18
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,35.8,76.0,46.12,2016-09-09 06:00:18
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,76.0,46.12,2016-09-09 06:00:18
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,76.0,46.12,2016-09-09 06:00:18
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,76.0,46.12,2016-09-09 06:00:19
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,76.0,46.12,2016-09-09 06:00:19
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,76.0,46.12,2016-09-09 06:00:19
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,76.0,46.12,2016-09-09 06:00:19
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,76.0,46.12,2016-09-09 06:00:20
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,76.0,46.12,2016-09-09 06:00:20
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,76.0,46.12,2016-09-09 06:00:20
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,76.0,46.12,2016-09-09 06:00:20
aws.m3.large_apply_ElasticNet_i2000000_f50,107.0,91.2,76.0,46.31,2016-09-09 06:00:21
aws.m3.large_apply_ElasticNet_i2000000_f50,159.0,101.7,76.0,46.5,2016-09-09 06:00:21
aws.m3.large_apply_ElasticNet_i2000000_f50,194.0,99.0,76.0,46.72,2016-09-09 06:00:21
aws.m3.large_apply_ElasticNet_i2000000_f50,196.0,99.2,76.0,46.97,2016-09-09 06:00:21
aws.m3.large_apply_ElasticNet_i2000000_f50,198.0,99.6,76.0,47.21,2016-09-09 06:00:22
aws.m3.large_apply_ElasticNet_i2000000_f50,200.0,95.6,76.0,47.45,2016-09-09 06:00:22
aws.m3.large_apply_ElasticNet_i2000000_f50,202.0,97.9,76.0,47.7,2016-09-09 06:00:22
aws.m3.large_apply_ElasticNet_i2000000_f50,204.0,99.1,76.0,47.95,2016-09-09 06:00:22
aws.m3.large_apply_ElasticNet_i2000000_f50,95.0,82.8,76.0,48.12,2016-09-09 06:00:23
aws.m3.large_apply_ElasticNet_i2000000_f50,95.0,0.0,76.0,48.12,2016-09-09 06:00:23
aws.m3.large_apply_ElasticNet_i2000000_f50,95.0,0.0,76.0,48.12,2016-09-09 06:00:23
aws.m3.large_apply_ElasticNet_i2000000_f50,95.0,0.0,76.0,48.12,2016-09-09 06:00:23
aws.m3.large_apply_ElasticNet_i2000000_f50,95.0,0.0,76.0,48.12,2016-09-09 06:00:24
aws.m3.large_apply_ElasticNet_i2000000_f50,95.0,0.0,76.0,48.12,2016-09-09 06:00:24
aws.m3.large_apply_ElasticNet_i2000000_f50,95.0,0.0,76.0,48.12,2016-09-09 06:00:24
aws.m3.large_apply_ElasticNet_i2000000_f50,95.0,0.0,76.0,48.12,2016-09-09 06:00:24
aws.m3.large_apply_ElasticNet_i2000000_f50,95.0,0.0,76.0,48.12,2016-09-09 06:00:25
aws.m3.large_apply_ElasticNet_i2000000_f50,95.0,0.0,76.0,48.12,2016-09-09 06:00:25
aws.m3.large_apply_ElasticNet_i2000000_f50,95.0,0.0,76.0,48.12,2016-09-09 06:00:25
aws.m3.large_apply_ElasticNet_i2000000_f50,98.0,24.0,76.0,48.17,2016-09-09 06:00:25
aws.m3.large_apply_ElasticNet_i2000000_f50,120.0,95.7,76.0,48.39,2016-09-09 06:00:26
aws.m3.large_apply_ElasticNet_i2000000_f50,193.0,101.4,76.0,48.58,2016-09-09 06:00:26
aws.m3.large_apply_ElasticNet_i2000000_f50,155.0,95.4,76.0,48.81,2016-09-09 06:00:26
aws.m3.large_apply_ElasticNet_i2000000_f50,157.0,103.2,76.0,49.06,2016-09-09 06:00:26
aws.m3.large_apply_ElasticNet_i2000000_f50,159.0,95.1,76.0,49.3,2016-09-09 06:00:27
aws.m3.large_apply_ElasticNet_i2000000_f50,162.0,103.1,76.0,49.55,2016-09-09 06:00:27
aws.m3.large_apply_ElasticNet_i2000000_f50,164.0,95.1,76.0,49.79,2016-09-09 06:00:27
aws.m3.large_apply_ElasticNet_i2000000_f50,166.0,99.3,76.0,50.04,2016-09-09 06:00:27
aws.m3.large_apply_ElasticNet_i2000000_f50,114.0,35.6,76.0,50.1,2016-09-09 06:00:28
aws.m3.large_apply_ElasticNet_i2000000_f50,114.0,0.0,76.0,50.1,2016-09-09 06:00:28
aws.m3.large_apply_ElasticNet_i2000000_f50,114.0,4.0,76.0,50.1,2016-09-09 06:00:28
aws.m3.large_apply_ElasticNet_i2000000_f50,114.0,0.0,76.0,50.1,2016-09-09 06:00:28
aws.m3.large_apply_ElasticNet_i2000000_f50,114.0,0.0,76.0,50.1,2016-09-09 06:00:29
aws.m3.large_apply_ElasticNet_i2000000_f50,114.0,0.0,76.0,50.1,2016-09-09 06:00:29
aws.m3.large_apply_ElasticNet_i2000000_f50,114.0,0.0,76.0,50.1,2016-09-09 06:00:29
aws.m3.large_apply_ElasticNet_i2000000_f50,114.0,0.0,76.0,50.1,2016-09-09 06:00:29
aws.m3.large_apply_ElasticNet_i2000000_f50,114.0,0.0,76.0,50.1,2016-09-09 06:00:30
aws.m3.large_apply_ElasticNet_i2000000_f50,114.0,0.0,76.0,50.1,2016-09-09 06:00:30
aws.m3.large_apply_ElasticNet_i2000000_f50,114.0,0.0,80.0,50.1,2016-09-09 06:00:30
aws.m3.large_apply_ElasticNet_i2000000_f50,115.0,79.9,80.0,50.29,2016-09-09 06:00:31
aws.m3.large_apply_ElasticNet_i2000000_f50,149.0,97.8,80.0,50.48,2016-09-09 06:00:31
aws.m3.large_apply_ElasticNet_i2000000_f50,168.0,97.9,80.0,50.63,2016-09-09 06:00:31
aws.m3.large_apply_ElasticNet_i2000000_f50,176.0,99.0,84.0,50.87,2016-09-09 06:00:31
aws.m3.large_apply_ElasticNet_i2000000_f50,178.0,95.2,84.0,51.11,2016-09-09 06:00:32
aws.m3.large_apply_ElasticNet_i2000000_f50,180.0,103.0,84.0,51.36,2016-09-09 06:00:32
aws.m3.large_apply_ElasticNet_i2000000_f50,182.0,94.2,84.0,51.6,2016-09-09 06:00:32
aws.m3.large_apply_ElasticNet_i2000000_f50,184.0,101.9,84.0,51.85,2016-09-09 06:00:32
aws.m3.large_apply_ElasticNet_i2000000_f50,134.0,98.5,84.0,52.07,2016-09-09 06:00:33
aws.m3.large_apply_ElasticNet_i2000000_f50,134.0,0.0,84.0,52.07,2016-09-09 06:00:33
aws.m3.large_apply_ElasticNet_i2000000_f50,134.0,0.0,84.0,52.07,2016-09-09 06:00:33
aws.m3.large_apply_ElasticNet_i2000000_f50,134.0,0.0,84.0,52.07,2016-09-09 06:00:33
aws.m3.large_apply_ElasticNet_i2000000_f50,134.0,0.0,84.0,52.07,2016-09-09 06:00:34
aws.m3.large_apply_ElasticNet_i2000000_f50,134.0,0.0,84.0,52.07,2016-09-09 06:00:34
aws.m3.large_apply_ElasticNet_i2000000_f50,134.0,0.0,84.0,52.07,2016-09-09 06:00:34
aws.m3.large_apply_ElasticNet_i2000000_f50,134.0,0.0,84.0,52.07,2016-09-09 06:00:34
aws.m3.large_apply_ElasticNet_i2000000_f50,134.0,0.0,84.0,52.07,2016-09-09 06:00:35
aws.m3.large_apply_ElasticNet_i2000000_f50,134.0,0.0,84.0,52.07,2016-09-09 06:00:35
aws.m3.large_apply_ElasticNet_i2000000_f50,134.0,0.0,84.0,52.07,2016-09-09 06:00:35
aws.m3.large_apply_ElasticNet_i2000000_f50,134.0,20.0,84.0,52.12,2016-09-09 06:00:35
aws.m3.large_apply_ElasticNet_i2000000_f50,134.0,92.8,84.0,52.38,2016-09-09 06:00:36
aws.m3.large_apply_ElasticNet_i2000000_f50,193.0,92.6,84.0,52.55,2016-09-09 06:00:36
aws.m3.large_apply_ElasticNet_i2000000_f50,169.0,99.1,84.0,52.74,2016-09-09 06:00:36
aws.m3.large_apply_ElasticNet_i2000000_f50,171.0,95.2,84.0,52.98,2016-09-09 06:00:36
aws.m3.large_apply_ElasticNet_i2000000_f50,173.0,103.1,84.0,53.23,2016-09-09 06:00:37
aws.m3.large_apply_ElasticNet_i2000000_f50,175.0,99.2,84.0,53.48,2016-09-09 06:00:37
aws.m3.large_apply_ElasticNet_i2000000_f50,177.0,99.1,84.0,53.73,2016-09-09 06:00:37
aws.m3.large_apply_ElasticNet_i2000000_f50,179.0,101.2,84.0,53.98,2016-09-09 06:00:37
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,40.9,84.0,54.05,2016-09-09 06:00:38
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,54.05,2016-09-09 06:00:38
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,54.05,2016-09-09 06:00:38
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,54.05,2016-09-09 06:00:38
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,54.05,2016-09-09 06:00:39
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,54.05,2016-09-09 06:00:39
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,54.05,2016-09-09 06:00:39
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,54.05,2016-09-09 06:00:39
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,54.05,2016-09-09 06:00:40
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,54.05,2016-09-09 06:00:40
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,54.05,2016-09-09 06:00:40
aws.m3.large_apply_ElasticNet_i2000000_f50,96.0,55.9,84.0,54.16,2016-09-09 06:00:40
aws.m3.large_apply_ElasticNet_i2000000_f50,120.0,95.9,84.0,54.37,2016-09-09 06:00:41
aws.m3.large_apply_ElasticNet_i2000000_f50,190.0,100.1,84.0,54.56,2016-09-09 06:00:41
aws.m3.large_apply_ElasticNet_i2000000_f50,167.0,95.4,84.0,54.74,2016-09-09 06:00:41
aws.m3.large_apply_ElasticNet_i2000000_f50,169.0,99.5,84.0,54.98,2016-09-09 06:00:41
aws.m3.large_apply_ElasticNet_i2000000_f50,171.0,97.2,84.0,55.23,2016-09-09 06:00:42
aws.m3.large_apply_ElasticNet_i2000000_f50,173.0,95.5,84.0,55.47,2016-09-09 06:00:42
aws.m3.large_apply_ElasticNet_i2000000_f50,175.0,99.4,84.0,55.71,2016-09-09 06:00:42
aws.m3.large_apply_ElasticNet_i2000000_f50,177.0,97.7,84.0,55.96,2016-09-09 06:00:42
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,55.5,84.0,56.06,2016-09-09 06:00:43
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,56.06,2016-09-09 06:00:43
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,56.06,2016-09-09 06:00:43
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,56.06,2016-09-09 06:00:43
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,56.06,2016-09-09 06:00:44
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,56.06,2016-09-09 06:00:44
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,56.06,2016-09-09 06:00:44
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,56.06,2016-09-09 06:00:44
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,56.06,2016-09-09 06:00:45
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,56.06,2016-09-09 06:00:45
aws.m3.large_apply_ElasticNet_i2000000_f50,76.0,0.0,84.0,56.06,2016-09-09 06:00:45
aws.m3.large_apply_ElasticNet_i2000000_f50,91.0,39.7,84.0,56.13,2016-09-09 06:00:45
aws.m3.large_apply_ElasticNet_i2000000_f50,114.0,91.8,84.0,56.34,2016-09-09 06:00:46
aws.m3.large_apply_ElasticNet_i2000000_f50,192.0,100.9,84.0,56.52,2016-09-09 06:00:46
aws.m3.large_apply_ElasticNet_i2000000_f50,156.0,98.7,84.0,56.71,2016-09-09 06:00:46
aws.m3.large_apply_ElasticNet_i2000000_f50,158.0,103.3,84.0,56.96,2016-09-09 06:00:46
aws.m3.large_apply_ElasticNet_i2000000_f50,160.0,95.0,84.0,57.2,2016-09-09 06:00:47
aws.m3.large_apply_ElasticNet_i2000000_f50,162.0,99.4,84.0,57.45,2016-09-09 06:00:47
aws.m3.large_apply_ElasticNet_i2000000_f50,164.0,98.8,84.0,57.7,2016-09-09 06:00:47
aws.m3.large_apply_ElasticNet_i2000000_f50,166.0,101.5,84.0,57.94,2016-09-09 06:00:47
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,59.9,84.0,58.07,2016-09-09 06:00:48
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,58.07,2016-09-09 06:00:48
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,58.07,2016-09-09 06:00:48
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,58.07,2016-09-09 06:00:48
aws.m3.large_apply_ElasticNet_i2000000_f50,85.0,0.0,84.0,58.07,2016-09-09 06:00:49
