testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,98.1,56.0,85.88,2016-09-11 00:06:40
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.5,56.0,86.13,2016-09-11 00:06:40
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,56.0,86.38,2016-09-11 00:06:40
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,56.0,86.63,2016-09-11 00:06:41
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.1,60.0,86.88,2016-09-11 00:06:41
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,60.0,87.13,2016-09-11 00:06:41
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,60.0,87.38,2016-09-11 00:06:41
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.5,60.0,87.62,2016-09-11 00:06:42
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,60.0,87.87,2016-09-11 00:06:42
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,60.0,88.12,2016-09-11 00:06:42
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,60.0,88.37,2016-09-11 00:06:42
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,60.0,88.62,2016-09-11 00:06:43
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,60.0,88.87,2016-09-11 00:06:43
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,60.0,89.12,2016-09-11 00:06:43
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,60.0,89.37,2016-09-11 00:06:43
aws.m3.large_apply_OneClassSVM_i1000000_f20,106.0,98.1,60.0,89.59,2016-09-11 00:06:44
aws.m3.large_apply_OneClassSVM_i1000000_f20,109.0,95.5,64.0,89.83,2016-09-11 00:06:44
aws.m3.large_apply_OneClassSVM_i1000000_f20,111.0,103.0,64.0,90.08,2016-09-11 00:06:44
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,67.1,64.0,90.24,2016-09-11 00:06:44
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,64.0,90.24,2016-09-11 00:06:45
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,64.0,90.24,2016-09-11 00:06:45
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,64.0,90.24,2016-09-11 00:06:45
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,64.0,90.24,2016-09-11 00:06:45
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,64.0,90.24,2016-09-11 00:06:46
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,64.0,90.24,2016-09-11 00:06:46
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,64.0,90.24,2016-09-11 00:06:46
aws.m3.large_apply_OneClassSVM_i1000000_f20,91.0,35.9,64.0,90.31,2016-09-11 00:06:47
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,64.0,90.53,2016-09-11 00:06:47
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,64.0,90.78,2016-09-11 00:06:47
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,64.0,91.03,2016-09-11 00:06:47
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,64.0,91.28,2016-09-11 00:06:48
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.6,64.0,91.52,2016-09-11 00:06:48
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.5,64.0,91.77,2016-09-11 00:06:48
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,64.0,92.02,2016-09-11 00:06:48
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,64.0,92.27,2016-09-11 00:06:49
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.4,64.0,92.52,2016-09-11 00:06:49
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,64.0,92.77,2016-09-11 00:06:49
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,64.0,93.01,2016-09-11 00:06:49
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.8,64.0,93.26,2016-09-11 00:06:50
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.9,64.0,93.51,2016-09-11 00:06:50
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,98.2,64.0,93.76,2016-09-11 00:06:50
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.5,64.0,94.01,2016-09-11 00:06:50
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.5,64.0,94.25,2016-09-11 00:06:51
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.9,64.0,94.49,2016-09-11 00:06:51
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.0,64.0,94.74,2016-09-11 00:06:51
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.4,64.0,94.98,2016-09-11 00:06:51
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.5,64.0,95.23,2016-09-11 00:06:52
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.3,64.0,95.48,2016-09-11 00:06:52
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,64.0,95.73,2016-09-11 00:06:52
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.9,64.0,95.97,2016-09-11 00:06:52
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,64.0,96.22,2016-09-11 00:06:53
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.5,64.0,96.47,2016-09-11 00:06:53
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,64.0,96.72,2016-09-11 00:06:53
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,64.0,96.97,2016-09-11 00:06:53
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,64.0,97.22,2016-09-11 00:06:54
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.0,64.0,97.47,2016-09-11 00:06:54
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,64.0,97.72,2016-09-11 00:06:54
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,64.0,97.97,2016-09-11 00:06:54
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.5,64.0,98.21,2016-09-11 00:06:55
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,92.1,64.0,98.44,2016-09-11 00:06:55
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,98.4,64.0,98.69,2016-09-11 00:06:55
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,64.0,98.94,2016-09-11 00:06:55
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.3,64.0,99.19,2016-09-11 00:06:56
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.2,64.0,99.44,2016-09-11 00:06:56
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,64.0,99.69,2016-09-11 00:06:56
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,64.0,99.94,2016-09-11 00:06:56
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,64.0,100.19,2016-09-11 00:06:57
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.6,64.0,100.45,2016-09-11 00:06:57
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.4,64.0,100.7,2016-09-11 00:06:57
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,64.0,100.95,2016-09-11 00:06:57
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.1,64.0,101.2,2016-09-11 00:06:58
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,101.2,64.0,101.46,2016-09-11 00:06:58
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,64.0,101.71,2016-09-11 00:06:58
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,64.0,101.96,2016-09-11 00:06:58
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.6,64.0,102.21,2016-09-11 00:06:59
aws.m3.large_apply_OneClassSVM_i1000000_f20,109.0,102.7,64.0,102.44,2016-09-11 00:06:59
aws.m3.large_apply_OneClassSVM_i1000000_f20,111.0,95.0,64.0,102.68,2016-09-11 00:06:59
aws.m3.large_apply_OneClassSVM_i1000000_f20,114.0,102.9,64.0,102.93,2016-09-11 00:06:59
aws.m3.large_apply_OneClassSVM_i1000000_f20,81.0,60.0,64.0,103.08,2016-09-11 00:07:00
aws.m3.large_apply_OneClassSVM_i1000000_f20,81.0,0.0,64.0,103.08,2016-09-11 00:07:00
aws.m3.large_apply_OneClassSVM_i1000000_f20,81.0,0.0,64.0,103.08,2016-09-11 00:07:00
aws.m3.large_apply_OneClassSVM_i1000000_f20,81.0,0.0,64.0,103.08,2016-09-11 00:07:00
aws.m3.large_apply_OneClassSVM_i1000000_f20,81.0,0.0,64.0,103.08,2016-09-11 00:07:01
aws.m3.large_apply_OneClassSVM_i1000000_f20,81.0,0.0,64.0,103.08,2016-09-11 00:07:01
aws.m3.large_apply_OneClassSVM_i1000000_f20,81.0,0.0,64.0,103.08,2016-09-11 00:07:01
aws.m3.large_apply_OneClassSVM_i1000000_f20,81.0,0.0,64.0,103.08,2016-09-11 00:07:01
aws.m3.large_apply_OneClassSVM_i1000000_f20,93.0,39.8,64.0,103.17,2016-09-11 00:07:02
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.4,64.0,103.36,2016-09-11 00:07:02
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,64.0,103.61,2016-09-11 00:07:02
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,64.0,103.86,2016-09-11 00:07:02
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,64.0,104.11,2016-09-11 00:07:03
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,64.0,104.36,2016-09-11 00:07:03
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,64.0,104.61,2016-09-11 00:07:03
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,96.5,64.0,104.85,2016-09-11 00:07:03
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,64.0,105.1,2016-09-11 00:07:04
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.5,64.0,105.35,2016-09-11 00:07:04
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.5,64.0,105.6,2016-09-11 00:07:04
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,64.0,105.85,2016-09-11 00:07:04
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.1,64.0,106.1,2016-09-11 00:07:05
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,68.0,106.35,2016-09-11 00:07:05
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,100.8,68.0,106.61,2016-09-11 00:07:05
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,68.0,106.86,2016-09-11 00:07:05
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,68.0,107.11,2016-09-11 00:07:06
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.5,72.0,107.36,2016-09-11 00:07:06
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,72.0,107.61,2016-09-11 00:07:06
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,72.0,107.86,2016-09-11 00:07:06
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,72.0,108.11,2016-09-11 00:07:07
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,72.0,108.36,2016-09-11 00:07:07
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,72.0,108.61,2016-09-11 00:07:07
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,98.9,72.0,108.86,2016-09-11 00:07:07
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.5,72.0,109.11,2016-09-11 00:07:08
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,72.0,109.36,2016-09-11 00:07:08
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,98.4,72.0,109.61,2016-09-11 00:07:08
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,72.0,109.86,2016-09-11 00:07:08
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.8,72.0,110.11,2016-09-11 00:07:09
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,72.0,110.36,2016-09-11 00:07:09
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.2,72.0,110.61,2016-09-11 00:07:09
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.8,72.0,110.86,2016-09-11 00:07:09
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,98.5,72.0,111.13,2016-09-11 00:07:10
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,103.3,76.0,111.39,2016-09-11 00:07:10
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,97.1,76.0,111.64,2016-09-11 00:07:10
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,76.0,111.89,2016-09-11 00:07:10
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,76.0,112.14,2016-09-11 00:07:11
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,76.0,112.39,2016-09-11 00:07:11
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,76.0,112.64,2016-09-11 00:07:11
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,76.0,112.89,2016-09-11 00:07:11
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,76.0,113.14,2016-09-11 00:07:12
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,76.0,113.39,2016-09-11 00:07:12
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,101.9,76.0,113.65,2016-09-11 00:07:12
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.7,76.0,113.9,2016-09-11 00:07:12
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.3,76.0,114.19,2016-09-11 00:07:13
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,76.0,114.44,2016-09-11 00:07:13
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.8,76.0,114.69,2016-09-11 00:07:13
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.6,76.0,114.94,2016-09-11 00:07:14
aws.m3.large_apply_OneClassSVM_i1000000_f20,126.0,99.3,76.0,115.19,2016-09-11 00:07:14
aws.m3.large_apply_OneClassSVM_i1000000_f20,99.0,102.9,76.0,115.41,2016-09-11 00:07:14
aws.m3.large_apply_OneClassSVM_i1000000_f20,101.0,98.8,76.0,115.66,2016-09-11 00:07:14
aws.m3.large_apply_OneClassSVM_i1000000_f20,104.0,103.0,76.0,115.91,2016-09-11 00:07:15
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,59.3,76.0,116.05,2016-09-11 00:07:15
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,76.0,116.05,2016-09-11 00:07:15
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,76.0,116.05,2016-09-11 00:07:15
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,76.0,116.05,2016-09-11 00:07:16
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,76.0,116.05,2016-09-11 00:07:16
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,3.9,76.0,116.05,2016-09-11 00:07:16
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,76.0,116.05,2016-09-11 00:07:16
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,76.0,116.05,2016-09-11 00:07:17
aws.m3.large_apply_OneClassSVM_i1000000_f20,93.0,42.2,76.0,116.15,2016-09-11 00:07:17
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.4,76.0,116.36,2016-09-11 00:07:17
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.2,76.0,116.61,2016-09-11 00:07:17
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.9,76.0,116.85,2016-09-11 00:07:18
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,88.6,76.0,117.07,2016-09-11 00:07:18
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,95.7,76.0,117.31,2016-09-11 00:07:18
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.0,76.0,117.56,2016-09-11 00:07:18
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,98.0,76.0,117.81,2016-09-11 00:07:19
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.3,76.0,118.05,2016-09-11 00:07:19
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.6,76.0,118.3,2016-09-11 00:07:19
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.6,76.0,118.54,2016-09-11 00:07:19
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.1,76.0,118.79,2016-09-11 00:07:20
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,94.5,76.0,119.04,2016-09-11 00:07:20
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.7,76.0,119.29,2016-09-11 00:07:20
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.6,76.0,119.53,2016-09-11 00:07:20
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,97.9,76.0,119.8,2016-09-11 00:07:21
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,98.3,76.0,120.05,2016-09-11 00:07:21
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.3,76.0,120.3,2016-09-11 00:07:21
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,76.0,120.55,2016-09-11 00:07:21
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.0,76.0,120.79,2016-09-11 00:07:22
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.3,76.0,121.04,2016-09-11 00:07:22
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,76.0,121.29,2016-09-11 00:07:22
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.0,76.0,121.54,2016-09-11 00:07:22
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,76.0,121.79,2016-09-11 00:07:23
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.1,76.0,122.04,2016-09-11 00:07:23
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.0,76.0,122.29,2016-09-11 00:07:23
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.9,76.0,122.54,2016-09-11 00:07:23
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,87.6,76.0,122.78,2016-09-11 00:07:24
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.9,76.0,123.03,2016-09-11 00:07:24
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.8,76.0,123.27,2016-09-11 00:07:24
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.9,76.0,123.52,2016-09-11 00:07:24
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,90.6,76.0,123.74,2016-09-11 00:07:25
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.5,76.0,123.99,2016-09-11 00:07:25
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.6,76.0,124.23,2016-09-11 00:07:25
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.1,76.0,124.48,2016-09-11 00:07:25
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.6,76.0,124.72,2016-09-11 00:07:26
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.6,76.0,124.96,2016-09-11 00:07:26
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,98.9,76.0,125.21,2016-09-11 00:07:26
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.5,76.0,125.45,2016-09-11 00:07:26
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.5,76.0,125.7,2016-09-11 00:07:27
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.5,76.0,125.94,2016-09-11 00:07:27
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.5,76.0,126.19,2016-09-11 00:07:27
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.3,76.0,126.43,2016-09-11 00:07:27
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,91.4,76.0,126.66,2016-09-11 00:07:28
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.4,76.0,126.91,2016-09-11 00:07:28
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.9,76.0,127.16,2016-09-11 00:07:28
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.0,76.0,127.41,2016-09-11 00:07:28
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.9,76.0,127.66,2016-09-11 00:07:29
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.3,76.0,127.91,2016-09-11 00:07:29
aws.m3.large_apply_OneClassSVM_i1000000_f20,95.0,95.1,76.0,128.13,2016-09-11 00:07:29
aws.m3.large_apply_OneClassSVM_i1000000_f20,108.0,99.1,76.0,128.37,2016-09-11 00:07:29
aws.m3.large_apply_OneClassSVM_i1000000_f20,111.0,99.0,76.0,128.62,2016-09-11 00:07:30
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,82.6,76.0,128.81,2016-09-11 00:07:30
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,76.0,128.81,2016-09-11 00:07:30
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,76.0,128.81,2016-09-11 00:07:30
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,76.0,128.81,2016-09-11 00:07:31
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,76.0,128.81,2016-09-11 00:07:31
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,76.0,128.81,2016-09-11 00:07:31
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,76.0,128.81,2016-09-11 00:07:31
aws.m3.large_apply_OneClassSVM_i1000000_f20,79.0,0.0,76.0,128.81,2016-09-11 00:07:32
aws.m3.large_apply_OneClassSVM_i1000000_f20,90.0,27.9,76.0,128.87,2016-09-11 00:07:32
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.8,76.0,129.08,2016-09-11 00:07:32
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,76.0,129.33,2016-09-11 00:07:32
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.7,76.0,129.58,2016-09-11 00:07:33
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.3,76.0,129.83,2016-09-11 00:07:33
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.3,76.0,130.07,2016-09-11 00:07:33
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.2,76.0,130.32,2016-09-11 00:07:33
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.3,76.0,130.56,2016-09-11 00:07:34
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.7,76.0,130.8,2016-09-11 00:07:34
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.3,76.0,131.05,2016-09-11 00:07:34
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.4,76.0,131.29,2016-09-11 00:07:34
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.1,76.0,131.53,2016-09-11 00:07:35
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.9,84.0,131.77,2016-09-11 00:07:35
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.7,84.0,132.01,2016-09-11 00:07:35
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,98.5,84.0,132.26,2016-09-11 00:07:35
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.7,84.0,132.5,2016-09-11 00:07:36
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.7,84.0,132.74,2016-09-11 00:07:36
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.4,84.0,132.99,2016-09-11 00:07:36
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.2,84.0,133.23,2016-09-11 00:07:36
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.6,84.0,133.48,2016-09-11 00:07:37
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.6,84.0,133.72,2016-09-11 00:07:37
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.6,84.0,133.97,2016-09-11 00:07:37
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.5,84.0,134.21,2016-09-11 00:07:37
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.7,84.0,134.45,2016-09-11 00:07:38
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.6,84.0,134.69,2016-09-11 00:07:38
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.7,84.0,134.94,2016-09-11 00:07:38
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.4,84.0,135.18,2016-09-11 00:07:38
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.5,84.0,135.43,2016-09-11 00:07:39
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.6,84.0,135.67,2016-09-11 00:07:39
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.4,84.0,135.92,2016-09-11 00:07:39
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.6,84.0,136.16,2016-09-11 00:07:39
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.6,84.0,136.4,2016-09-11 00:07:40
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.2,84.0,136.64,2016-09-11 00:07:40
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,97.6,84.0,136.89,2016-09-11 00:07:40
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.5,84.0,137.13,2016-09-11 00:07:40
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,97.2,84.0,137.38,2016-09-11 00:07:41
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,99.9,84.0,137.63,2016-09-11 00:07:41
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.2,84.0,137.88,2016-09-11 00:07:41
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.4,84.0,138.12,2016-09-11 00:07:41
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.3,84.0,138.37,2016-09-11 00:07:42
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.7,84.0,138.61,2016-09-11 00:07:42
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,96.3,84.0,138.85,2016-09-11 00:07:42
aws.m3.large_apply_OneClassSVM_i1000000_f20,119.0,100.4,84.0,139.1,2016-09-11 00:07:42
