testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,48.0,28.68,2016-09-09 20:14:07
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,52.0,28.68,2016-09-09 20:14:07
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,52.0,28.68,2016-09-09 20:14:08
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,48.3,52.0,28.79,2016-09-09 20:14:08
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,100.1,52.0,29.04,2016-09-09 20:14:08
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,194.0,99.4,52.0,29.23,2016-09-09 20:14:08
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,175.0,93.6,52.0,29.47,2016-09-09 20:14:09
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,177.0,99.2,52.0,29.72,2016-09-09 20:14:09
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,179.0,99.1,52.0,29.97,2016-09-09 20:14:09
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,181.0,103.2,52.0,30.22,2016-09-09 20:14:09
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,183.0,95.1,52.0,30.46,2016-09-09 20:14:10
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,145.0,98.7,52.0,30.69,2016-09-09 20:14:10
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,4.0,52.0,30.69,2016-09-09 20:14:10
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,52.0,30.69,2016-09-09 20:14:10
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,52.0,30.69,2016-09-09 20:14:11
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,52.0,30.69,2016-09-09 20:14:11
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,52.0,30.69,2016-09-09 20:14:11
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,52.0,30.69,2016-09-09 20:14:11
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,52.0,30.69,2016-09-09 20:14:12
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,52.0,30.69,2016-09-09 20:14:12
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,52.0,30.69,2016-09-09 20:14:12
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,60.0,30.69,2016-09-09 20:14:12
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,39.8,60.0,30.79,2016-09-09 20:14:13
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,99.5,60.0,31.04,2016-09-09 20:14:13
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,193.0,99.9,60.0,31.24,2016-09-09 20:14:13
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,175.0,99.1,60.0,31.44,2016-09-09 20:14:13
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,177.0,99.1,60.0,31.69,2016-09-09 20:14:14
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,179.0,99.2,60.0,31.93,2016-09-09 20:14:14
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,181.0,99.1,60.0,32.18,2016-09-09 20:14:14
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,183.0,98.6,60.0,32.43,2016-09-09 20:14:14
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,185.0,103.1,60.0,32.68,2016-09-09 20:14:15
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,31.7,60.0,32.74,2016-09-09 20:14:15
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,60.0,32.74,2016-09-09 20:14:15
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,60.0,32.74,2016-09-09 20:14:15
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,60.0,32.74,2016-09-09 20:14:16
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,60.0,32.74,2016-09-09 20:14:16
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,60.0,32.74,2016-09-09 20:14:16
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,60.0,32.74,2016-09-09 20:14:16
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,60.0,32.74,2016-09-09 20:14:17
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,60.0,32.74,2016-09-09 20:14:17
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,0.0,60.0,32.74,2016-09-09 20:14:17
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,7.9,60.0,32.76,2016-09-09 20:14:17
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,134.0,95.6,60.0,33.0,2016-09-09 20:14:18
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,213.0,101.8,60.0,33.18,2016-09-09 20:14:18
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,156.0,99.0,60.0,33.41,2016-09-09 20:14:18
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,157.0,99.1,60.0,33.66,2016-09-09 20:14:18
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,159.0,103.1,60.0,33.91,2016-09-09 20:14:19
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,161.0,98.9,60.0,34.16,2016-09-09 20:14:19
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,163.0,99.3,60.0,34.41,2016-09-09 20:14:19
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,165.0,95.1,60.0,34.65,2016-09-09 20:14:19
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,55.4,60.0,34.76,2016-09-09 20:14:20
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,34.76,2016-09-09 20:14:20
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,34.76,2016-09-09 20:14:20
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,34.76,2016-09-09 20:14:20
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,34.76,2016-09-09 20:14:21
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,34.76,2016-09-09 20:14:21
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,34.76,2016-09-09 20:14:21
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,34.76,2016-09-09 20:14:21
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,34.76,2016-09-09 20:14:22
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,34.76,2016-09-09 20:14:22
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,34.76,2016-09-09 20:14:22
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,104.0,75.5,60.0,34.92,2016-09-09 20:14:22
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,128.0,99.2,60.0,35.15,2016-09-09 20:14:23
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,140.0,99.0,60.0,35.32,2016-09-09 20:14:23
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,170.0,98.6,60.0,35.53,2016-09-09 20:14:23
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,172.0,100.5,60.0,35.79,2016-09-09 20:14:23
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,174.0,103.1,60.0,36.04,2016-09-09 20:14:24
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,176.0,99.0,60.0,36.29,2016-09-09 20:14:24
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,178.0,98.6,60.0,36.54,2016-09-09 20:14:24
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,180.0,103.0,60.0,36.79,2016-09-09 20:14:25
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,11.9,60.0,36.79,2016-09-09 20:14:25
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,60.0,36.79,2016-09-09 20:14:25
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,60.0,36.79,2016-09-09 20:14:25
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,60.0,36.79,2016-09-09 20:14:26
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,60.0,36.79,2016-09-09 20:14:26
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,60.0,36.79,2016-09-09 20:14:26
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,60.0,36.79,2016-09-09 20:14:26
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,60.0,36.79,2016-09-09 20:14:27
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,60.0,36.79,2016-09-09 20:14:27
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,60.0,36.79,2016-09-09 20:14:27
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,93.0,31.5,60.0,36.84,2016-09-09 20:14:27
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,113.0,91.5,60.0,37.06,2016-09-09 20:14:28
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,190.0,100.5,60.0,37.24,2016-09-09 20:14:28
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,156.0,98.7,60.0,37.43,2016-09-09 20:14:28
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,158.0,99.3,60.0,37.67,2016-09-09 20:14:28
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,160.0,99.0,60.0,37.93,2016-09-09 20:14:29
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,162.0,99.0,60.0,38.19,2016-09-09 20:14:29
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,164.0,103.3,60.0,38.44,2016-09-09 20:14:29
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,166.0,95.1,60.0,38.68,2016-09-09 20:14:29
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,71.2,60.0,38.83,2016-09-09 20:14:30
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,38.83,2016-09-09 20:14:30
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,38.83,2016-09-09 20:14:30
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,38.83,2016-09-09 20:14:30
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,38.83,2016-09-09 20:14:31
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,38.83,2016-09-09 20:14:31
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,38.83,2016-09-09 20:14:31
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,38.83,2016-09-09 20:14:31
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,38.83,2016-09-09 20:14:32
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,38.83,2016-09-09 20:14:32
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,60.0,38.83,2016-09-09 20:14:32
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,105.0,71.7,64.0,38.99,2016-09-09 20:14:32
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,127.0,99.3,64.0,39.21,2016-09-09 20:14:33
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,176.0,98.7,64.0,39.4,2016-09-09 20:14:33
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,157.0,98.8,64.0,39.59,2016-09-09 20:14:33
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,159.0,95.2,64.0,39.83,2016-09-09 20:14:33
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,161.0,102.1,64.0,40.08,2016-09-09 20:14:34
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,163.0,99.1,64.0,40.33,2016-09-09 20:14:34
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,165.0,99.0,64.0,40.58,2016-09-09 20:14:34
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,167.0,103.1,64.0,40.83,2016-09-09 20:14:34
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,19.8,64.0,40.86,2016-09-09 20:14:35
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,64.0,40.86,2016-09-09 20:14:35
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,64.0,40.86,2016-09-09 20:14:35
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,64.0,40.86,2016-09-09 20:14:35
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,64.0,40.86,2016-09-09 20:14:36
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,64.0,40.86,2016-09-09 20:14:36
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,64.0,40.86,2016-09-09 20:14:36
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,4.0,64.0,40.86,2016-09-09 20:14:36
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,64.0,40.86,2016-09-09 20:14:37
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,64.0,40.86,2016-09-09 20:14:37
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,93.0,19.7,64.0,40.89,2016-09-09 20:14:37
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,112.0,95.8,68.0,41.11,2016-09-09 20:14:37
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,166.0,90.2,68.0,41.27,2016-09-09 20:14:38
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,168.0,102.7,68.0,41.44,2016-09-09 20:14:38
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,171.0,95.2,68.0,41.68,2016-09-09 20:14:38
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,173.0,103.1,72.0,41.93,2016-09-09 20:14:38
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,174.0,95.6,72.0,42.17,2016-09-09 20:14:39
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,177.0,99.2,72.0,42.41,2016-09-09 20:14:39
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,179.0,99.0,72.0,42.66,2016-09-09 20:14:39
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,85.8,72.0,42.84,2016-09-09 20:14:40
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,42.84,2016-09-09 20:14:40
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,42.84,2016-09-09 20:14:40
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,42.84,2016-09-09 20:14:40
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,42.84,2016-09-09 20:14:41
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,42.84,2016-09-09 20:14:41
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,42.84,2016-09-09 20:14:41
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,42.84,2016-09-09 20:14:41
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,42.84,2016-09-09 20:14:42
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,42.84,2016-09-09 20:14:42
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,42.84,2016-09-09 20:14:42
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,92.0,40.1,72.0,42.92,2016-09-09 20:14:42
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,114.0,96.2,72.0,43.12,2016-09-09 20:14:43
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,192.0,97.5,72.0,43.3,2016-09-09 20:14:43
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,169.0,94.9,72.0,43.48,2016-09-09 20:14:43
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,171.0,90.7,72.0,43.71,2016-09-09 20:14:43
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,173.0,95.2,72.0,43.95,2016-09-09 20:14:44
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,175.0,103.0,72.0,44.2,2016-09-09 20:14:44
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,177.0,99.1,72.0,44.45,2016-09-09 20:14:44
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,179.0,98.7,72.0,44.7,2016-09-09 20:14:44
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,72.2,72.0,44.84,2016-09-09 20:14:45
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,44.84,2016-09-09 20:14:45
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,44.84,2016-09-09 20:14:45
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,44.84,2016-09-09 20:14:45
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,44.84,2016-09-09 20:14:46
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,44.84,2016-09-09 20:14:46
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,44.84,2016-09-09 20:14:46
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,44.84,2016-09-09 20:14:46
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,44.84,2016-09-09 20:14:47
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,44.84,2016-09-09 20:14:47
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,76.0,0.0,72.0,44.84,2016-09-09 20:14:47
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,97.0,63.3,72.0,44.96,2016-09-09 20:14:47
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,121.0,93.7,72.0,45.19,2016-09-09 20:14:48
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,193.0,98.6,72.0,45.37,2016-09-09 20:14:48
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,157.0,99.2,72.0,45.55,2016-09-09 20:14:48
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,159.0,99.2,72.0,45.8,2016-09-09 20:14:48
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,161.0,103.2,72.0,46.05,2016-09-09 20:14:49
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,163.0,95.3,72.0,46.29,2016-09-09 20:14:49
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,165.0,99.1,72.0,46.54,2016-09-09 20:14:49
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,167.0,102.9,72.0,46.79,2016-09-09 20:14:49
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,31.3,72.0,46.84,2016-09-09 20:14:50
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,72.0,46.84,2016-09-09 20:14:50
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,72.0,46.84,2016-09-09 20:14:50
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,72.0,46.84,2016-09-09 20:14:50
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,72.0,46.84,2016-09-09 20:14:51
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,72.0,46.84,2016-09-09 20:14:51
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,72.0,46.84,2016-09-09 20:14:51
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,3.9,72.0,46.84,2016-09-09 20:14:51
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,72.0,46.84,2016-09-09 20:14:52
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,72.0,46.84,2016-09-09 20:14:52
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,72.0,46.84,2016-09-09 20:14:52
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,110.0,95.2,72.0,47.05,2016-09-09 20:14:52
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,154.0,97.3,72.0,47.25,2016-09-09 20:14:53
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,156.0,105.7,72.0,47.41,2016-09-09 20:14:53
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,163.0,87.1,72.0,47.63,2016-09-09 20:14:53
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,165.0,103.2,72.0,47.88,2016-09-09 20:14:53
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,167.0,95.1,72.0,48.12,2016-09-09 20:14:54
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,169.0,99.1,72.0,48.37,2016-09-09 20:14:54
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,171.0,103.1,72.0,48.62,2016-09-09 20:14:54
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,94.9,72.0,48.82,2016-09-09 20:14:54
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,72.0,48.82,2016-09-09 20:14:55
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,72.0,48.82,2016-09-09 20:14:55
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,72.0,48.82,2016-09-09 20:14:55
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,72.0,48.82,2016-09-09 20:14:55
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,72.0,48.82,2016-09-09 20:14:56
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,72.0,48.82,2016-09-09 20:14:56
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,72.0,48.82,2016-09-09 20:14:56
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,72.0,48.82,2016-09-09 20:14:56
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,72.0,48.82,2016-09-09 20:14:57
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,85.0,0.0,72.0,48.82,2016-09-09 20:14:57
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,96.0,39.3,72.0,48.9,2016-09-09 20:14:57
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,118.0,91.1,72.0,49.11,2016-09-09 20:14:57
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,193.0,100.4,72.0,49.29,2016-09-09 20:14:58
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,156.0,103.0,72.0,49.48,2016-09-09 20:14:58
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,158.0,99.0,72.0,49.73,2016-09-09 20:14:58
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,160.0,99.0,72.0,49.98,2016-09-09 20:14:58
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,162.0,99.1,72.0,50.23,2016-09-09 20:14:59
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,164.0,99.1,72.0,50.47,2016-09-09 20:14:59
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,166.0,99.0,72.0,50.72,2016-09-09 20:14:59
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,63.3,72.0,50.85,2016-09-09 20:14:59
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,72.0,50.85,2016-09-09 20:15:00
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,72.0,50.85,2016-09-09 20:15:00
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,72.0,50.85,2016-09-09 20:15:00
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,4.0,72.0,50.85,2016-09-09 20:15:00
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,72.0,50.85,2016-09-09 20:15:01
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,72.0,50.85,2016-09-09 20:15:01
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,72.0,50.85,2016-09-09 20:15:01
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,72.0,50.85,2016-09-09 20:15:02
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,72.0,50.85,2016-09-09 20:15:02
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,72.0,50.85,2016-09-09 20:15:02
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,102.0,62.3,72.0,50.98,2016-09-09 20:15:02
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,125.0,99.6,76.0,51.21,2016-09-09 20:15:03
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,194.0,98.9,76.0,51.39,2016-09-09 20:15:03
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,196.0,98.9,76.0,51.64,2016-09-09 20:15:03
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,198.0,99.2,76.0,51.88,2016-09-09 20:15:03
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,200.0,99.0,80.0,52.13,2016-09-09 20:15:04
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,202.0,99.1,80.0,52.38,2016-09-09 20:15:04
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,204.0,98.9,80.0,52.63,2016-09-09 20:15:04
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,206.0,103.0,80.0,52.88,2016-09-09 20:15:04
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,19.7,80.0,52.89,2016-09-09 20:15:05
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,80.0,52.89,2016-09-09 20:15:05
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,80.0,52.89,2016-09-09 20:15:05
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,80.0,52.89,2016-09-09 20:15:05
aws.m3.large_apply_DecisionTreeRegressor_i2000000_f50,86.0,0.0,80.0,52.89,2016-09-09 20:15:06
