testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_OneClassSVM_i1000000_f10,95.0,99.6,68.0,84.14,2016-09-11 00:01:48
aws.m3.large_apply_OneClassSVM_i1000000_f10,95.0,96.7,68.0,84.38,2016-09-11 00:01:48
aws.m3.large_apply_OneClassSVM_i1000000_f10,95.0,100.8,68.0,84.63,2016-09-11 00:01:48
aws.m3.large_apply_OneClassSVM_i1000000_f10,95.0,98.3,68.0,84.88,2016-09-11 00:01:48
aws.m3.large_apply_OneClassSVM_i1000000_f10,95.0,96.7,68.0,85.12,2016-09-11 00:01:49
aws.m3.large_apply_OneClassSVM_i1000000_f10,95.0,100.6,68.0,85.37,2016-09-11 00:01:49
aws.m3.large_apply_OneClassSVM_i1000000_f10,95.0,96.6,68.0,85.61,2016-09-11 00:01:49
aws.m3.large_apply_OneClassSVM_i1000000_f10,95.0,100.6,72.0,85.86,2016-09-11 00:01:49
aws.m3.large_apply_OneClassSVM_i1000000_f10,95.0,98.7,72.0,86.15,2016-09-11 00:01:50
aws.m3.large_apply_OneClassSVM_i1000000_f10,95.0,96.7,72.0,86.39,2016-09-11 00:01:50
aws.m3.large_apply_OneClassSVM_i1000000_f10,95.0,100.1,72.0,86.64,2016-09-11 00:01:50
aws.m3.large_apply_OneClassSVM_i1000000_f10,95.0,100.4,72.0,86.89,2016-09-11 00:01:50
aws.m3.large_apply_OneClassSVM_i1000000_f10,95.0,96.4,72.0,87.13,2016-09-11 00:01:51
aws.m3.large_apply_OneClassSVM_i1000000_f10,86.0,103.7,72.0,87.38,2016-09-11 00:01:51
aws.m3.large_apply_OneClassSVM_i1000000_f10,84.0,91.7,72.0,87.61,2016-09-11 00:01:51
aws.m3.large_apply_OneClassSVM_i1000000_f10,67.0,4.0,72.0,87.61,2016-09-11 00:01:51
aws.m3.large_apply_OneClassSVM_i1000000_f10,67.0,0.0,72.0,87.61,2016-09-11 00:01:52
aws.m3.large_apply_OneClassSVM_i1000000_f10,67.0,0.0,72.0,87.61,2016-09-11 00:01:52
aws.m3.large_apply_OneClassSVM_i1000000_f10,67.0,0.0,72.0,87.61,2016-09-11 00:01:52
aws.m3.large_apply_OneClassSVM_i1000000_f10,67.0,0.0,72.0,87.61,2016-09-11 00:01:52
aws.m3.large_apply_OneClassSVM_i1000000_f10,67.0,0.0,72.0,87.61,2016-09-11 00:01:53
aws.m3.large_apply_OneClassSVM_i1000000_f10,71.0,4.0,72.0,87.61,2016-09-11 00:01:53
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.9,72.0,87.82,2016-09-11 00:01:53
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,101.6,76.0,88.08,2016-09-11 00:01:53
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.9,76.0,88.33,2016-09-11 00:01:54
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,95.9,76.0,88.57,2016-09-11 00:01:54
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.0,76.0,88.82,2016-09-11 00:01:54
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,95.9,76.0,89.06,2016-09-11 00:01:54
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,92.1,76.0,89.29,2016-09-11 00:01:55
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.9,76.0,89.54,2016-09-11 00:01:55
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.0,76.0,89.79,2016-09-11 00:01:55
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.5,76.0,90.03,2016-09-11 00:01:55
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.5,76.0,90.27,2016-09-11 00:01:56
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.0,76.0,90.52,2016-09-11 00:01:56
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.5,76.0,90.77,2016-09-11 00:01:56
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.5,76.0,91.02,2016-09-11 00:01:56
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.0,76.0,91.27,2016-09-11 00:01:57
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.9,76.0,91.52,2016-09-11 00:01:57
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.0,76.0,91.77,2016-09-11 00:01:57
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.3,76.0,92.01,2016-09-11 00:01:57
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.9,76.0,92.26,2016-09-11 00:01:58
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.0,76.0,92.51,2016-09-11 00:01:58
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.0,76.0,92.75,2016-09-11 00:01:58
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,102.0,76.0,93.01,2016-09-11 00:01:58
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.1,76.0,93.25,2016-09-11 00:01:59
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.0,76.0,93.5,2016-09-11 00:01:59
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.0,76.0,93.75,2016-09-11 00:01:59
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.1,76.0,94.0,2016-09-11 00:01:59
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.4,76.0,94.24,2016-09-11 00:02:00
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.0,76.0,94.49,2016-09-11 00:02:00
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.9,76.0,94.74,2016-09-11 00:02:00
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.1,76.0,94.99,2016-09-11 00:02:00
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,91.8,76.0,95.22,2016-09-11 00:02:01
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.1,76.0,95.47,2016-09-11 00:02:01
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.0,76.0,95.72,2016-09-11 00:02:01
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.4,76.0,95.97,2016-09-11 00:02:01
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.5,76.0,96.21,2016-09-11 00:02:02
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.1,76.0,96.46,2016-09-11 00:02:02
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.2,76.0,96.71,2016-09-11 00:02:02
aws.m3.large_apply_OneClassSVM_i1000000_f10,84.0,99.6,76.0,96.95,2016-09-11 00:02:02
aws.m3.large_apply_OneClassSVM_i1000000_f10,87.0,94.7,76.0,97.19,2016-09-11 00:02:03
aws.m3.large_apply_OneClassSVM_i1000000_f10,67.0,35.6,76.0,97.27,2016-09-11 00:02:03
aws.m3.large_apply_OneClassSVM_i1000000_f10,67.0,0.0,76.0,97.27,2016-09-11 00:02:03
aws.m3.large_apply_OneClassSVM_i1000000_f10,67.0,0.0,76.0,97.27,2016-09-11 00:02:03
aws.m3.large_apply_OneClassSVM_i1000000_f10,67.0,0.0,76.0,97.27,2016-09-11 00:02:04
aws.m3.large_apply_OneClassSVM_i1000000_f10,67.0,0.0,76.0,97.27,2016-09-11 00:02:04
aws.m3.large_apply_OneClassSVM_i1000000_f10,67.0,0.0,76.0,97.27,2016-09-11 00:02:04
aws.m3.large_apply_OneClassSVM_i1000000_f10,67.0,4.0,76.0,97.27,2016-09-11 00:02:04
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,66.8,76.0,97.38,2016-09-11 00:02:05
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,99.9,76.0,97.63,2016-09-11 00:02:05
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,99.7,76.0,97.88,2016-09-11 00:02:05
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,100.6,76.0,98.13,2016-09-11 00:02:05
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,100.0,76.0,98.38,2016-09-11 00:02:06
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,99.9,76.0,98.63,2016-09-11 00:02:06
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,96.1,76.0,98.87,2016-09-11 00:02:06
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,100.0,76.0,99.12,2016-09-11 00:02:06
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,92.4,76.0,99.35,2016-09-11 00:02:07
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,100.0,76.0,99.6,2016-09-11 00:02:07
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,100.0,76.0,99.85,2016-09-11 00:02:07
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,99.5,76.0,100.1,2016-09-11 00:02:07
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,99.8,76.0,100.35,2016-09-11 00:02:08
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,95.7,76.0,100.59,2016-09-11 00:02:08
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,99.7,76.0,100.84,2016-09-11 00:02:08
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,98.3,76.0,101.09,2016-09-11 00:02:08
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,100.0,76.0,101.34,2016-09-11 00:02:09
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,95.9,76.0,101.58,2016-09-11 00:02:09
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,99.9,76.0,101.83,2016-09-11 00:02:09
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,100.3,80.0,102.08,2016-09-11 00:02:09
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,96.1,80.0,102.32,2016-09-11 00:02:10
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,96.3,80.0,102.56,2016-09-11 00:02:10
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,100.4,80.0,102.81,2016-09-11 00:02:10
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,96.4,80.0,103.05,2016-09-11 00:02:10
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,95.9,80.0,103.29,2016-09-11 00:02:11
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,99.8,80.0,103.54,2016-09-11 00:02:11
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,99.9,80.0,103.79,2016-09-11 00:02:11
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,100.1,80.0,104.04,2016-09-11 00:02:11
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,95.7,80.0,104.28,2016-09-11 00:02:12
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,95.6,80.0,104.52,2016-09-11 00:02:12
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,99.7,80.0,104.77,2016-09-11 00:02:12
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,96.0,80.0,105.01,2016-09-11 00:02:12
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,100.2,80.0,105.26,2016-09-11 00:02:13
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,95.9,80.0,105.5,2016-09-11 00:02:13
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,99.9,80.0,105.75,2016-09-11 00:02:13
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,102.2,80.0,106.01,2016-09-11 00:02:13
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,96.0,80.0,106.25,2016-09-11 00:02:14
aws.m3.large_apply_OneClassSVM_i1000000_f10,97.0,87.7,80.0,106.49,2016-09-11 00:02:14
aws.m3.large_apply_OneClassSVM_i1000000_f10,84.0,98.7,84.0,106.72,2016-09-11 00:02:14
aws.m3.large_apply_OneClassSVM_i1000000_f10,83.0,95.7,84.0,106.95,2016-09-11 00:02:14
aws.m3.large_apply_OneClassSVM_i1000000_f10,74.0,0.0,84.0,106.95,2016-09-11 00:02:15
aws.m3.large_apply_OneClassSVM_i1000000_f10,74.0,0.0,84.0,106.95,2016-09-11 00:02:15
aws.m3.large_apply_OneClassSVM_i1000000_f10,74.0,0.0,84.0,106.95,2016-09-11 00:02:15
aws.m3.large_apply_OneClassSVM_i1000000_f10,74.0,0.0,84.0,106.95,2016-09-11 00:02:15
aws.m3.large_apply_OneClassSVM_i1000000_f10,74.0,0.0,84.0,106.95,2016-09-11 00:02:16
aws.m3.large_apply_OneClassSVM_i1000000_f10,74.0,0.0,84.0,106.95,2016-09-11 00:02:16
aws.m3.large_apply_OneClassSVM_i1000000_f10,75.0,8.0,84.0,106.95,2016-09-11 00:02:16
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,95.4,84.0,107.17,2016-09-11 00:02:16
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,99.8,84.0,107.42,2016-09-11 00:02:17
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,100.0,84.0,107.67,2016-09-11 00:02:17
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,99.9,84.0,107.92,2016-09-11 00:02:17
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,100.1,84.0,108.17,2016-09-11 00:02:17
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,95.9,84.0,108.41,2016-09-11 00:02:18
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,100.0,84.0,108.66,2016-09-11 00:02:18
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,100.1,84.0,108.91,2016-09-11 00:02:18
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,99.9,84.0,109.16,2016-09-11 00:02:18
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,99.5,84.0,109.41,2016-09-11 00:02:19
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,100.2,84.0,109.66,2016-09-11 00:02:19
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,100.1,92.0,109.91,2016-09-11 00:02:19
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,91.8,92.0,110.14,2016-09-11 00:02:19
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,91.5,92.0,110.37,2016-09-11 00:02:20
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,100.0,92.0,110.62,2016-09-11 00:02:20
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,99.7,92.0,110.87,2016-09-11 00:02:20
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,91.8,92.0,111.1,2016-09-11 00:02:20
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,99.9,92.0,111.35,2016-09-11 00:02:21
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,100.0,92.0,111.6,2016-09-11 00:02:21
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,100.0,92.0,111.85,2016-09-11 00:02:21
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,96.0,92.0,112.09,2016-09-11 00:02:21
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,103.8,92.0,112.35,2016-09-11 00:02:22
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,95.9,92.0,112.59,2016-09-11 00:02:22
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,99.8,92.0,112.84,2016-09-11 00:02:22
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,100.1,92.0,113.09,2016-09-11 00:02:22
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,99.9,92.0,113.34,2016-09-11 00:02:23
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,99.9,92.0,113.59,2016-09-11 00:02:23
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,99.9,92.0,113.84,2016-09-11 00:02:23
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,98.8,92.0,114.09,2016-09-11 00:02:24
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,100.0,92.0,114.34,2016-09-11 00:02:24
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,96.6,92.0,114.58,2016-09-11 00:02:24
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,100.0,92.0,114.83,2016-09-11 00:02:24
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,95.8,92.0,115.07,2016-09-11 00:02:25
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,100.0,92.0,115.32,2016-09-11 00:02:25
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,96.0,92.0,115.56,2016-09-11 00:02:25
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,99.9,92.0,115.81,2016-09-11 00:02:25
aws.m3.large_apply_OneClassSVM_i1000000_f10,93.0,100.0,92.0,116.06,2016-09-11 00:02:26
aws.m3.large_apply_OneClassSVM_i1000000_f10,84.0,103.2,92.0,116.31,2016-09-11 00:02:26
aws.m3.large_apply_OneClassSVM_i1000000_f10,87.0,95.1,92.0,116.55,2016-09-11 00:02:26
aws.m3.large_apply_OneClassSVM_i1000000_f10,72.0,31.6,92.0,116.62,2016-09-11 00:02:26
aws.m3.large_apply_OneClassSVM_i1000000_f10,72.0,0.0,92.0,116.62,2016-09-11 00:02:27
aws.m3.large_apply_OneClassSVM_i1000000_f10,72.0,0.0,92.0,116.62,2016-09-11 00:02:27
aws.m3.large_apply_OneClassSVM_i1000000_f10,72.0,0.0,92.0,116.62,2016-09-11 00:02:27
aws.m3.large_apply_OneClassSVM_i1000000_f10,72.0,0.0,92.0,116.62,2016-09-11 00:02:27
aws.m3.large_apply_OneClassSVM_i1000000_f10,72.0,0.0,92.0,116.62,2016-09-11 00:02:28
aws.m3.large_apply_OneClassSVM_i1000000_f10,72.0,0.0,92.0,116.62,2016-09-11 00:02:28
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,75.9,92.0,116.78,2016-09-11 00:02:28
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.8,92.0,117.03,2016-09-11 00:02:28
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,98.6,92.0,117.28,2016-09-11 00:02:29
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.4,92.0,117.52,2016-09-11 00:02:29
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.0,92.0,117.77,2016-09-11 00:02:29
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.9,92.0,118.02,2016-09-11 00:02:29
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.1,92.0,118.26,2016-09-11 00:02:30
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,95.8,92.0,118.5,2016-09-11 00:02:30
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.9,92.0,118.75,2016-09-11 00:02:30
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,95.9,92.0,118.99,2016-09-11 00:02:30
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.9,92.0,119.24,2016-09-11 00:02:31
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.9,92.0,119.49,2016-09-11 00:02:31
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.0,92.0,119.74,2016-09-11 00:02:31
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.7,92.0,119.99,2016-09-11 00:02:31
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.7,92.0,120.24,2016-09-11 00:02:32
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.8,92.0,120.49,2016-09-11 00:02:32
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.8,92.0,120.74,2016-09-11 00:02:32
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.2,92.0,120.99,2016-09-11 00:02:32
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.0,92.0,121.24,2016-09-11 00:02:33
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.9,92.0,121.49,2016-09-11 00:02:33
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.9,92.0,121.74,2016-09-11 00:02:33
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,95.9,92.0,121.98,2016-09-11 00:02:33
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,102.2,92.0,122.24,2016-09-11 00:02:34
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.8,92.0,122.49,2016-09-11 00:02:34
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.5,92.0,122.73,2016-09-11 00:02:34
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.0,92.0,122.97,2016-09-11 00:02:34
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.3,92.0,123.22,2016-09-11 00:02:35
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,95.8,92.0,123.46,2016-09-11 00:02:35
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.9,92.0,123.71,2016-09-11 00:02:35
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.8,92.0,123.96,2016-09-11 00:02:35
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.8,92.0,124.21,2016-09-11 00:02:36
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.9,92.0,124.46,2016-09-11 00:02:36
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.9,92.0,124.71,2016-09-11 00:02:36
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.7,92.0,124.96,2016-09-11 00:02:36
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.0,92.0,125.21,2016-09-11 00:02:37
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,94.7,92.0,125.45,2016-09-11 00:02:37
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.0,92.0,125.7,2016-09-11 00:02:37
aws.m3.large_apply_OneClassSVM_i1000000_f10,87.0,98.9,92.0,125.94,2016-09-11 00:02:37
aws.m3.large_apply_OneClassSVM_i1000000_f10,90.0,99.5,92.0,126.19,2016-09-11 00:02:38
aws.m3.large_apply_OneClassSVM_i1000000_f10,86.0,39.5,92.0,126.29,2016-09-11 00:02:38
aws.m3.large_apply_OneClassSVM_i1000000_f10,86.0,0.0,92.0,126.29,2016-09-11 00:02:38
aws.m3.large_apply_OneClassSVM_i1000000_f10,86.0,0.0,92.0,126.29,2016-09-11 00:02:38
aws.m3.large_apply_OneClassSVM_i1000000_f10,86.0,0.0,92.0,126.29,2016-09-11 00:02:39
aws.m3.large_apply_OneClassSVM_i1000000_f10,86.0,0.0,92.0,126.29,2016-09-11 00:02:39
aws.m3.large_apply_OneClassSVM_i1000000_f10,86.0,0.0,92.0,126.29,2016-09-11 00:02:39
aws.m3.large_apply_OneClassSVM_i1000000_f10,86.0,0.0,96.0,126.29,2016-09-11 00:02:39
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,64.1,96.0,126.42,2016-09-11 00:02:40
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.8,96.0,126.66,2016-09-11 00:02:40
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.9,96.0,126.91,2016-09-11 00:02:40
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.3,96.0,127.15,2016-09-11 00:02:40
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,95.7,96.0,127.39,2016-09-11 00:02:41
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.8,96.0,127.63,2016-09-11 00:02:41
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.8,96.0,127.88,2016-09-11 00:02:41
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.0,96.0,128.12,2016-09-11 00:02:41
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.9,96.0,128.37,2016-09-11 00:02:42
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.7,96.0,128.61,2016-09-11 00:02:42
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.3,96.0,128.86,2016-09-11 00:02:42
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,94.5,96.0,129.1,2016-09-11 00:02:42
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.0,96.0,129.34,2016-09-11 00:02:43
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,94.8,96.0,129.58,2016-09-11 00:02:43
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.3,96.0,129.83,2016-09-11 00:02:43
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.0,96.0,130.07,2016-09-11 00:02:43
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,98.5,96.0,130.32,2016-09-11 00:02:44
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.5,96.0,130.57,2016-09-11 00:02:44
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.6,96.0,130.81,2016-09-11 00:02:44
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.6,104.0,131.06,2016-09-11 00:02:44
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.0,104.0,131.31,2016-09-11 00:02:45
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.2,104.0,131.55,2016-09-11 00:02:45
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,95.9,104.0,131.79,2016-09-11 00:02:45
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,103.5,104.0,132.05,2016-09-11 00:02:45
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,95.6,104.0,132.29,2016-09-11 00:02:46
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,95.8,104.0,132.53,2016-09-11 00:02:46
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.0,104.0,132.78,2016-09-11 00:02:46
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.5,104.0,133.03,2016-09-11 00:02:46
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.7,104.0,133.28,2016-09-11 00:02:47
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,97.9,104.0,133.53,2016-09-11 00:02:47
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.0,104.0,133.78,2016-09-11 00:02:47
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,100.0,104.0,134.03,2016-09-11 00:02:47
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,95.5,104.0,134.27,2016-09-11 00:02:48
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.8,104.0,134.52,2016-09-11 00:02:48
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.9,104.0,134.77,2016-09-11 00:02:48
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,99.8,104.0,135.02,2016-09-11 00:02:48
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,96.5,104.0,135.3,2016-09-11 00:02:49
aws.m3.large_apply_OneClassSVM_i1000000_f10,91.0,98.7,104.0,135.54,2016-09-11 00:02:49
aws.m3.large_apply_OneClassSVM_i1000000_f10,94.0,102.6,104.0,135.79,2016-09-11 00:02:49
aws.m3.large_apply_OneClassSVM_i1000000_f10,82.0,47.5,104.0,135.91,2016-09-11 00:02:49
aws.m3.large_apply_OneClassSVM_i1000000_f10,82.0,0.0,104.0,135.91,2016-09-11 00:02:50
aws.m3.large_apply_OneClassSVM_i1000000_f10,82.0,0.0,104.0,135.91,2016-09-11 00:02:50
