testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,856.0,860.82,2016-09-13 20:08:42
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,856.0,860.82,2016-09-13 20:08:42
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,856.0,860.82,2016-09-13 20:08:43
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,856.0,860.82,2016-09-13 20:08:43
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,856.0,860.82,2016-09-13 20:08:43
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,856.0,860.82,2016-09-13 20:08:43
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,77.9,856.0,860.99,2016-09-13 20:08:44
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,104.1,856.0,861.21,2016-09-13 20:08:44
aws.m3.large_apply_KernelPCA_i5000000_f20,154.0,97.4,856.0,861.32,2016-09-13 20:08:44
aws.m3.large_apply_KernelPCA_i5000000_f20,209.0,101.3,856.0,861.51,2016-09-13 20:08:44
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,98.3,856.0,861.67,2016-09-13 20:08:45
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,94.7,856.0,861.82,2016-09-13 20:08:45
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,95.1,856.0,862.0,2016-09-13 20:08:45
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.1,860.0,862.14,2016-09-13 20:08:45
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,93.3,860.0,862.34,2016-09-13 20:08:46
aws.m3.large_apply_KernelPCA_i5000000_f20,123.0,101.5,860.0,862.49,2016-09-13 20:08:46
aws.m3.large_apply_KernelPCA_i5000000_f20,171.0,99.0,860.0,862.69,2016-09-13 20:08:46
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.4,860.0,862.81,2016-09-13 20:08:46
aws.m3.large_apply_KernelPCA_i5000000_f20,219.0,87.7,860.0,862.98,2016-09-13 20:08:47
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,102.4,860.0,863.15,2016-09-13 20:08:47
aws.m3.large_apply_KernelPCA_i5000000_f20,165.0,97.1,860.0,863.31,2016-09-13 20:08:47
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.9,860.0,863.51,2016-09-13 20:08:47
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.2,860.0,863.66,2016-09-13 20:08:48
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.2,860.0,863.87,2016-09-13 20:08:48
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.8,860.0,863.98,2016-09-13 20:08:48
aws.m3.large_apply_KernelPCA_i5000000_f20,223.0,100.9,860.0,864.17,2016-09-13 20:08:48
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,98.9,860.0,864.37,2016-09-13 20:08:49
aws.m3.large_apply_KernelPCA_i5000000_f20,136.0,97.8,860.0,864.52,2016-09-13 20:08:49
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.3,860.0,864.73,2016-09-13 20:08:49
aws.m3.large_apply_KernelPCA_i5000000_f20,133.0,101.3,860.0,864.87,2016-09-13 20:08:49
aws.m3.large_apply_KernelPCA_i5000000_f20,186.0,97.8,860.0,865.07,2016-09-13 20:08:50
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.4,860.0,865.22,2016-09-13 20:08:50
aws.m3.large_apply_KernelPCA_i5000000_f20,211.0,97.6,864.0,865.38,2016-09-13 20:08:50
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.7,864.0,865.56,2016-09-13 20:08:50
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.9,864.0,865.72,2016-09-13 20:08:51
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.2,864.0,865.92,2016-09-13 20:08:51
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.0,864.0,866.07,2016-09-13 20:08:51
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,103.8,864.0,866.29,2016-09-13 20:08:51
aws.m3.large_apply_KernelPCA_i5000000_f20,150.0,99.2,864.0,866.41,2016-09-13 20:08:52
aws.m3.large_apply_KernelPCA_i5000000_f20,206.0,97.5,864.0,866.6,2016-09-13 20:08:52
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.0,864.0,866.76,2016-09-13 20:08:52
aws.m3.large_apply_KernelPCA_i5000000_f20,195.0,101.1,864.0,866.93,2016-09-13 20:08:52
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,864.0,867.12,2016-09-13 20:08:53
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.3,864.0,867.26,2016-09-13 20:08:53
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.9,864.0,867.47,2016-09-13 20:08:53
aws.m3.large_apply_KernelPCA_i5000000_f20,153.0,97.3,864.0,867.58,2016-09-13 20:08:53
aws.m3.large_apply_KernelPCA_i5000000_f20,209.0,101.3,864.0,867.77,2016-09-13 20:08:54
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.5,864.0,867.93,2016-09-13 20:08:54
aws.m3.large_apply_KernelPCA_i5000000_f20,193.0,101.2,864.0,868.1,2016-09-13 20:08:54
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.1,864.0,868.28,2016-09-13 20:08:55
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,102.2,864.0,868.42,2016-09-13 20:08:55
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.0,864.0,868.64,2016-09-13 20:08:55
aws.m3.large_apply_KernelPCA_i5000000_f20,157.0,99.5,864.0,868.75,2016-09-13 20:08:55
aws.m3.large_apply_KernelPCA_i5000000_f20,205.0,97.9,864.0,868.94,2016-09-13 20:08:56
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,93.5,864.0,869.08,2016-09-13 20:08:56
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,105.0,864.0,869.25,2016-09-13 20:08:56
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,92.4,864.0,869.43,2016-09-13 20:08:56
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,102.3,864.0,869.58,2016-09-13 20:08:57
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.2,864.0,869.79,2016-09-13 20:08:57
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.5,864.0,869.94,2016-09-13 20:08:57
aws.m3.large_apply_KernelPCA_i5000000_f20,159.0,96.0,864.0,870.15,2016-09-13 20:08:57
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.9,864.0,870.26,2016-09-13 20:08:58
aws.m3.large_apply_KernelPCA_i5000000_f20,223.0,101.4,864.0,870.45,2016-09-13 20:08:58
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.4,864.0,870.62,2016-09-13 20:08:58
aws.m3.large_apply_KernelPCA_i5000000_f20,163.0,97.2,864.0,870.78,2016-09-13 20:08:58
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.9,864.0,871.02,2016-09-13 20:08:59
aws.m3.large_apply_KernelPCA_i5000000_f20,145.0,97.0,864.0,871.14,2016-09-13 20:08:59
aws.m3.large_apply_KernelPCA_i5000000_f20,195.0,97.0,864.0,871.33,2016-09-13 20:08:59
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.5,864.0,871.49,2016-09-13 20:08:59
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,105.4,864.0,871.66,2016-09-13 20:09:00
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.0,864.0,871.85,2016-09-13 20:09:00
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.3,864.0,871.99,2016-09-13 20:09:00
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.0,864.0,872.22,2016-09-13 20:09:00
aws.m3.large_apply_KernelPCA_i5000000_f20,124.0,94.0,864.0,872.35,2016-09-13 20:09:01
aws.m3.large_apply_KernelPCA_i5000000_f20,172.0,99.2,864.0,872.55,2016-09-13 20:09:01
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.7,864.0,872.68,2016-09-13 20:09:01
aws.m3.large_apply_KernelPCA_i5000000_f20,206.0,86.2,864.0,872.85,2016-09-13 20:09:01
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,98.1,864.0,873.01,2016-09-13 20:09:02
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,97.9,864.0,873.17,2016-09-13 20:09:02
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.4,864.0,873.35,2016-09-13 20:09:02
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.4,864.0,873.49,2016-09-13 20:09:02
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.5,864.0,873.69,2016-09-13 20:09:03
aws.m3.large_apply_KernelPCA_i5000000_f20,121.0,98.0,864.0,873.84,2016-09-13 20:09:03
aws.m3.large_apply_KernelPCA_i5000000_f20,166.0,99.7,864.0,874.05,2016-09-13 20:09:03
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.6,864.0,874.16,2016-09-13 20:09:03
aws.m3.large_apply_KernelPCA_i5000000_f20,228.0,101.4,864.0,874.35,2016-09-13 20:09:04
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.5,864.0,874.52,2016-09-13 20:09:04
aws.m3.large_apply_KernelPCA_i5000000_f20,159.0,97.2,864.0,874.68,2016-09-13 20:09:04
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,864.0,874.88,2016-09-13 20:09:04
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,90.6,864.0,874.99,2016-09-13 20:09:05
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,95.9,864.0,875.2,2016-09-13 20:09:05
aws.m3.large_apply_KernelPCA_i5000000_f20,140.0,100.9,864.0,875.33,2016-09-13 20:09:05
aws.m3.large_apply_KernelPCA_i5000000_f20,194.0,95.3,864.0,875.53,2016-09-13 20:09:05
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,93.8,864.0,875.66,2016-09-13 20:09:06
aws.m3.large_apply_KernelPCA_i5000000_f20,205.0,101.8,864.0,875.82,2016-09-13 20:09:06
aws.m3.large_apply_KernelPCA_i5000000_f20,121.0,98.6,864.0,876.04,2016-09-13 20:09:06
aws.m3.large_apply_KernelPCA_i5000000_f20,124.0,98.5,864.0,876.29,2016-09-13 20:09:07
aws.m3.large_apply_KernelPCA_i5000000_f20,126.0,98.3,864.0,876.54,2016-09-13 20:09:07
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,31.4,864.0,876.61,2016-09-13 20:09:07
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,868.0,876.61,2016-09-13 20:09:07
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,868.0,876.61,2016-09-13 20:09:08
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,868.0,876.61,2016-09-13 20:09:08
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,868.0,876.61,2016-09-13 20:09:08
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,868.0,876.61,2016-09-13 20:09:08
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,868.0,876.61,2016-09-13 20:09:09
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,868.0,876.61,2016-09-13 20:09:09
aws.m3.large_apply_KernelPCA_i5000000_f20,107.0,43.5,868.0,876.71,2016-09-13 20:09:09
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,99.8,868.0,876.9,2016-09-13 20:09:09
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.9,868.0,877.06,2016-09-13 20:09:10
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.0,868.0,877.27,2016-09-13 20:09:10
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,94.9,868.0,877.41,2016-09-13 20:09:10
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,104.0,868.0,877.63,2016-09-13 20:09:10
aws.m3.large_apply_KernelPCA_i5000000_f20,148.0,80.1,868.0,877.75,2016-09-13 20:09:11
aws.m3.large_apply_KernelPCA_i5000000_f20,203.0,100.5,868.0,877.94,2016-09-13 20:09:11
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.4,868.0,878.09,2016-09-13 20:09:11
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,97.3,872.0,878.26,2016-09-13 20:09:11
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.2,872.0,878.45,2016-09-13 20:09:12
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.7,872.0,878.59,2016-09-13 20:09:12
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.0,872.0,878.8,2016-09-13 20:09:12
aws.m3.large_apply_KernelPCA_i5000000_f20,150.0,97.4,872.0,878.92,2016-09-13 20:09:12
aws.m3.large_apply_KernelPCA_i5000000_f20,194.0,101.1,872.0,879.12,2016-09-13 20:09:13
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.6,872.0,879.27,2016-09-13 20:09:13
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,101.8,872.0,879.44,2016-09-13 20:09:13
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.1,872.0,879.63,2016-09-13 20:09:13
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,102.1,872.0,879.77,2016-09-13 20:09:14
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.2,872.0,879.98,2016-09-13 20:09:14
aws.m3.large_apply_KernelPCA_i5000000_f20,133.0,101.6,872.0,880.12,2016-09-13 20:09:14
aws.m3.large_apply_KernelPCA_i5000000_f20,186.0,97.7,872.0,880.31,2016-09-13 20:09:14
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,93.8,872.0,880.42,2016-09-13 20:09:15
aws.m3.large_apply_KernelPCA_i5000000_f20,209.0,94.8,872.0,880.61,2016-09-13 20:09:15
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.9,876.0,880.77,2016-09-13 20:09:15
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,93.7,876.0,880.94,2016-09-13 20:09:15
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,92.5,876.0,881.1,2016-09-13 20:09:16
aws.m3.large_apply_KernelPCA_i5000000_f20,144.0,101.6,876.0,881.26,2016-09-13 20:09:16
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.3,876.0,881.46,2016-09-13 20:09:16
aws.m3.large_apply_KernelPCA_i5000000_f20,121.0,98.1,876.0,881.6,2016-09-13 20:09:16
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,88.0,876.0,881.79,2016-09-13 20:09:17
aws.m3.large_apply_KernelPCA_i5000000_f20,148.0,97.2,876.0,881.91,2016-09-13 20:09:17
aws.m3.large_apply_KernelPCA_i5000000_f20,201.0,101.4,876.0,882.11,2016-09-13 20:09:17
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.6,876.0,882.26,2016-09-13 20:09:17
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,97.7,876.0,882.42,2016-09-13 20:09:18
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.2,876.0,882.61,2016-09-13 20:09:18
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.4,876.0,882.76,2016-09-13 20:09:18
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,95.9,876.0,882.97,2016-09-13 20:09:18
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,82.9,876.0,883.07,2016-09-13 20:09:19
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.0,876.0,883.29,2016-09-13 20:09:19
aws.m3.large_apply_KernelPCA_i5000000_f20,152.0,101.4,876.0,883.39,2016-09-13 20:09:19
aws.m3.large_apply_KernelPCA_i5000000_f20,206.0,97.6,876.0,883.58,2016-09-13 20:09:20
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.9,876.0,883.73,2016-09-13 20:09:20
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,97.6,876.0,883.9,2016-09-13 20:09:20
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.2,876.0,884.09,2016-09-13 20:09:20
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.3,876.0,884.23,2016-09-13 20:09:21
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,92.6,876.0,884.43,2016-09-13 20:09:21
aws.m3.large_apply_KernelPCA_i5000000_f20,127.0,101.5,876.0,884.57,2016-09-13 20:09:21
aws.m3.large_apply_KernelPCA_i5000000_f20,176.0,94.7,876.0,884.77,2016-09-13 20:09:21
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.5,876.0,884.92,2016-09-13 20:09:22
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,97.8,876.0,885.08,2016-09-13 20:09:22
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,92.2,876.0,885.26,2016-09-13 20:09:22
aws.m3.large_apply_KernelPCA_i5000000_f20,140.0,101.8,876.0,885.41,2016-09-13 20:09:22
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.7,876.0,885.64,2016-09-13 20:09:23
aws.m3.large_apply_KernelPCA_i5000000_f20,138.0,97.3,876.0,885.77,2016-09-13 20:09:23
aws.m3.large_apply_KernelPCA_i5000000_f20,191.0,101.3,876.0,885.97,2016-09-13 20:09:23
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.7,876.0,886.11,2016-09-13 20:09:23
aws.m3.large_apply_KernelPCA_i5000000_f20,211.0,96.5,876.0,886.27,2016-09-13 20:09:24
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.3,876.0,886.45,2016-09-13 20:09:24
aws.m3.large_apply_KernelPCA_i5000000_f20,142.0,101.7,876.0,886.6,2016-09-13 20:09:24
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.3,876.0,886.8,2016-09-13 20:09:24
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,99.3,876.0,886.95,2016-09-13 20:09:25
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.0,876.0,887.16,2016-09-13 20:09:25
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.2,876.0,887.27,2016-09-13 20:09:25
aws.m3.large_apply_KernelPCA_i5000000_f20,216.0,101.3,876.0,887.47,2016-09-13 20:09:25
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.2,876.0,887.63,2016-09-13 20:09:26
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,93.1,876.0,887.79,2016-09-13 20:09:26
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,103.7,876.0,887.99,2016-09-13 20:09:26
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.3,876.0,888.13,2016-09-13 20:09:26
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.0,876.0,888.34,2016-09-13 20:09:27
aws.m3.large_apply_KernelPCA_i5000000_f20,123.0,97.9,876.0,888.48,2016-09-13 20:09:27
aws.m3.large_apply_KernelPCA_i5000000_f20,171.0,98.5,876.0,888.68,2016-09-13 20:09:27
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.2,876.0,888.8,2016-09-13 20:09:27
aws.m3.large_apply_KernelPCA_i5000000_f20,226.0,101.3,876.0,888.99,2016-09-13 20:09:28
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,95.4,876.0,889.16,2016-09-13 20:09:28
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.2,876.0,889.32,2016-09-13 20:09:28
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.2,876.0,889.52,2016-09-13 20:09:28
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.4,876.0,889.65,2016-09-13 20:09:29
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.1,876.0,889.87,2016-09-13 20:09:29
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,101.5,876.0,889.98,2016-09-13 20:09:29
aws.m3.large_apply_KernelPCA_i5000000_f20,211.0,97.5,876.0,890.18,2016-09-13 20:09:29
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.7,876.0,890.34,2016-09-13 20:09:30
aws.m3.large_apply_KernelPCA_i5000000_f20,185.0,97.3,876.0,890.51,2016-09-13 20:09:30
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.3,876.0,890.7,2016-09-13 20:09:30
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.6,876.0,890.85,2016-09-13 20:09:31
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,88.5,876.0,891.04,2016-09-13 20:09:31
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,102.0,876.0,891.19,2016-09-13 20:09:31
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,95.8,876.0,891.4,2016-09-13 20:09:31
aws.m3.large_apply_KernelPCA_i5000000_f20,121.0,101.2,876.0,891.54,2016-09-13 20:09:32
aws.m3.large_apply_KernelPCA_i5000000_f20,165.0,95.1,876.0,891.74,2016-09-13 20:09:32
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,97.9,876.0,891.89,2016-09-13 20:09:32
aws.m3.large_apply_KernelPCA_i5000000_f20,123.0,98.0,876.0,892.14,2016-09-13 20:09:32
aws.m3.large_apply_KernelPCA_i5000000_f20,125.0,105.8,876.0,892.39,2016-09-13 20:09:33
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,66.3,876.0,892.56,2016-09-13 20:09:33
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,876.0,892.56,2016-09-13 20:09:33
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,876.0,892.56,2016-09-13 20:09:33
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,876.0,892.56,2016-09-13 20:09:34
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,876.0,892.56,2016-09-13 20:09:34
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,876.0,892.56,2016-09-13 20:09:34
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,876.0,892.56,2016-09-13 20:09:34
aws.m3.large_apply_KernelPCA_i5000000_f20,101.0,0.0,876.0,892.56,2016-09-13 20:09:35
aws.m3.large_apply_KernelPCA_i5000000_f20,107.0,22.8,876.0,892.61,2016-09-13 20:09:35
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.6,876.0,892.81,2016-09-13 20:09:35
aws.m3.large_apply_KernelPCA_i5000000_f20,213.0,101.6,876.0,892.98,2016-09-13 20:09:35
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,94.3,876.0,893.17,2016-09-13 20:09:36
aws.m3.large_apply_KernelPCA_i5000000_f20,138.0,97.7,876.0,893.32,2016-09-13 20:09:36
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.2,876.0,893.53,2016-09-13 20:09:36
aws.m3.large_apply_KernelPCA_i5000000_f20,123.0,97.8,876.0,893.68,2016-09-13 20:09:36
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.2,876.0,893.9,2016-09-13 20:09:37
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,93.2,876.0,894.0,2016-09-13 20:09:37
aws.m3.large_apply_KernelPCA_i5000000_f20,217.0,101.1,876.0,894.19,2016-09-13 20:09:37
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,101.1,880.0,894.36,2016-09-13 20:09:37
aws.m3.large_apply_KernelPCA_i5000000_f20,167.0,101.2,880.0,894.52,2016-09-13 20:09:38
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.2,880.0,894.71,2016-09-13 20:09:38
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,98.3,880.0,894.86,2016-09-13 20:09:38
aws.m3.large_apply_KernelPCA_i5000000_f20,159.0,100.0,880.0,895.07,2016-09-13 20:09:38
aws.m3.large_apply_KernelPCA_i5000000_f20,146.0,100.8,880.0,895.2,2016-09-13 20:09:39
aws.m3.large_apply_KernelPCA_i5000000_f20,201.0,97.3,880.0,895.39,2016-09-13 20:09:39
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.4,880.0,895.54,2016-09-13 20:09:39
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,101.3,880.0,895.71,2016-09-13 20:09:39
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.1,880.0,895.9,2016-09-13 20:09:40
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,102.4,880.0,896.05,2016-09-13 20:09:40
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,98.6,884.0,896.27,2016-09-13 20:09:40
aws.m3.large_apply_KernelPCA_i5000000_f20,156.0,101.4,884.0,896.38,2016-09-13 20:09:40
aws.m3.large_apply_KernelPCA_i5000000_f20,201.0,97.3,884.0,896.59,2016-09-13 20:09:41
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.4,884.0,896.74,2016-09-13 20:09:41
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,100.5,884.0,896.91,2016-09-13 20:09:41
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,91.9,884.0,897.09,2016-09-13 20:09:41
aws.m3.large_apply_KernelPCA_i5000000_f20,152.0,98.3,884.0,897.24,2016-09-13 20:09:42
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,96.2,884.0,897.44,2016-09-13 20:09:42
aws.m3.large_apply_KernelPCA_i5000000_f20,124.0,98.1,884.0,897.58,2016-09-13 20:09:42
aws.m3.large_apply_KernelPCA_i5000000_f20,171.0,99.3,884.0,897.79,2016-09-13 20:09:42
aws.m3.large_apply_KernelPCA_i5000000_f20,146.0,89.2,884.0,897.89,2016-09-13 20:09:43
aws.m3.large_apply_KernelPCA_i5000000_f20,200.0,101.5,884.0,898.09,2016-09-13 20:09:43
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,94.7,884.0,898.23,2016-09-13 20:09:43
aws.m3.large_apply_KernelPCA_i5000000_f20,196.0,102.2,884.0,898.39,2016-09-13 20:09:44
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,100.8,884.0,898.58,2016-09-13 20:09:44
aws.m3.large_apply_KernelPCA_i5000000_f20,150.0,98.5,884.0,898.73,2016-09-13 20:09:44
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,92.9,884.0,898.92,2016-09-13 20:09:44
aws.m3.large_apply_KernelPCA_i5000000_f20,120.0,99.9,884.0,899.07,2016-09-13 20:09:45
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.0,884.0,899.27,2016-09-13 20:09:45
aws.m3.large_apply_KernelPCA_i5000000_f20,135.0,98.2,884.0,899.4,2016-09-13 20:09:45
aws.m3.large_apply_KernelPCA_i5000000_f20,184.0,98.5,884.0,899.59,2016-09-13 20:09:45
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,97.6,884.0,899.71,2016-09-13 20:09:46
aws.m3.large_apply_KernelPCA_i5000000_f20,215.0,93.7,884.0,899.89,2016-09-13 20:09:46
aws.m3.large_apply_KernelPCA_i5000000_f20,158.0,98.3,884.0,900.06,2016-09-13 20:09:46
aws.m3.large_apply_KernelPCA_i5000000_f20,187.0,97.3,884.0,900.23,2016-09-13 20:09:46
