testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,200.0,133.51,2016-09-10 19:55:28
aws.m3.large_apply_KMeans_i10000000_f10,95.0,46.5,200.0,133.6,2016-09-10 19:55:28
aws.m3.large_apply_KMeans_i10000000_f10,109.0,99.9,200.0,133.84,2016-09-10 19:55:28
aws.m3.large_apply_KMeans_i10000000_f10,109.0,100.4,200.0,134.1,2016-09-10 19:55:28
aws.m3.large_apply_KMeans_i10000000_f10,109.0,97.5,200.0,134.35,2016-09-10 19:55:29
aws.m3.large_apply_KMeans_i10000000_f10,95.0,98.9,200.0,134.59,2016-09-10 19:55:29
aws.m3.large_apply_KMeans_i10000000_f10,87.0,86.7,200.0,134.8,2016-09-10 19:55:29
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,200.0,134.8,2016-09-10 19:55:30
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,204.0,134.8,2016-09-10 19:55:30
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,204.0,134.8,2016-09-10 19:55:30
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,204.0,134.8,2016-09-10 19:55:30
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,204.0,134.8,2016-09-10 19:55:31
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,204.0,134.8,2016-09-10 19:55:31
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,204.0,134.8,2016-09-10 19:55:31
aws.m3.large_apply_KMeans_i10000000_f10,103.0,66.6,204.0,134.94,2016-09-10 19:55:31
aws.m3.large_apply_KMeans_i10000000_f10,103.0,100.4,204.0,135.2,2016-09-10 19:55:32
aws.m3.large_apply_KMeans_i10000000_f10,103.0,100.3,204.0,135.46,2016-09-10 19:55:32
aws.m3.large_apply_KMeans_i10000000_f10,95.0,94.7,204.0,135.7,2016-09-10 19:55:32
aws.m3.large_apply_KMeans_i10000000_f10,96.0,99.0,204.0,135.95,2016-09-10 19:55:32
aws.m3.large_apply_KMeans_i10000000_f10,77.0,61.9,204.0,136.1,2016-09-10 19:55:33
aws.m3.large_apply_KMeans_i10000000_f10,77.0,0.0,208.0,136.1,2016-09-10 19:55:33
aws.m3.large_apply_KMeans_i10000000_f10,77.0,0.0,208.0,136.1,2016-09-10 19:55:33
aws.m3.large_apply_KMeans_i10000000_f10,77.0,0.0,208.0,136.1,2016-09-10 19:55:33
aws.m3.large_apply_KMeans_i10000000_f10,77.0,0.0,208.0,136.1,2016-09-10 19:55:34
aws.m3.large_apply_KMeans_i10000000_f10,77.0,0.0,208.0,136.1,2016-09-10 19:55:34
aws.m3.large_apply_KMeans_i10000000_f10,77.0,0.0,208.0,136.1,2016-09-10 19:55:34
aws.m3.large_apply_KMeans_i10000000_f10,92.0,31.7,208.0,136.16,2016-09-10 19:55:34
aws.m3.large_apply_KMeans_i10000000_f10,102.0,83.8,208.0,136.39,2016-09-10 19:55:35
aws.m3.large_apply_KMeans_i10000000_f10,102.0,101.3,208.0,136.65,2016-09-10 19:55:35
aws.m3.large_apply_KMeans_i10000000_f10,102.0,97.2,208.0,136.9,2016-09-10 19:55:35
aws.m3.large_apply_KMeans_i10000000_f10,95.0,99.3,208.0,137.14,2016-09-10 19:55:35
aws.m3.large_apply_KMeans_i10000000_f10,97.0,95.5,208.0,137.38,2016-09-10 19:55:36
aws.m3.large_apply_KMeans_i10000000_f10,83.0,19.8,208.0,137.42,2016-09-10 19:55:36
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,208.0,137.42,2016-09-10 19:55:36
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,208.0,137.42,2016-09-10 19:55:36
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,208.0,137.42,2016-09-10 19:55:37
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,208.0,137.42,2016-09-10 19:55:37
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,208.0,137.42,2016-09-10 19:55:37
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,208.0,137.42,2016-09-10 19:55:37
aws.m3.large_apply_KMeans_i10000000_f10,98.0,43.6,212.0,137.49,2016-09-10 19:55:38
aws.m3.large_apply_KMeans_i10000000_f10,106.0,101.0,212.0,137.74,2016-09-10 19:55:38
aws.m3.large_apply_KMeans_i10000000_f10,106.0,98.0,212.0,137.99,2016-09-10 19:55:38
aws.m3.large_apply_KMeans_i10000000_f10,106.0,98.6,212.0,138.24,2016-09-10 19:55:38
aws.m3.large_apply_KMeans_i10000000_f10,95.0,99.6,212.0,138.48,2016-09-10 19:55:39
aws.m3.large_apply_KMeans_i10000000_f10,86.0,94.7,212.0,138.71,2016-09-10 19:55:39
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,212.0,138.71,2016-09-10 19:55:39
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,212.0,138.71,2016-09-10 19:55:39
aws.m3.large_apply_KMeans_i10000000_f10,86.0,4.0,212.0,138.71,2016-09-10 19:55:40
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,212.0,138.71,2016-09-10 19:55:40
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,212.0,138.71,2016-09-10 19:55:40
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,212.0,138.71,2016-09-10 19:55:40
aws.m3.large_apply_KMeans_i10000000_f10,86.0,0.0,212.0,138.71,2016-09-10 19:55:41
aws.m3.large_apply_KMeans_i10000000_f10,106.0,58.8,212.0,138.83,2016-09-10 19:55:41
aws.m3.large_apply_KMeans_i10000000_f10,106.0,96.5,212.0,139.08,2016-09-10 19:55:41
aws.m3.large_apply_KMeans_i10000000_f10,106.0,100.5,212.0,139.34,2016-09-10 19:55:42
aws.m3.large_apply_KMeans_i10000000_f10,91.0,98.5,212.0,139.58,2016-09-10 19:55:42
aws.m3.large_apply_KMeans_i10000000_f10,92.0,98.5,212.0,139.83,2016-09-10 19:55:42
aws.m3.large_apply_KMeans_i10000000_f10,91.0,63.2,212.0,139.99,2016-09-10 19:55:42
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,212.0,139.99,2016-09-10 19:55:43
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,216.0,139.99,2016-09-10 19:55:43
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,216.0,139.99,2016-09-10 19:55:43
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,216.0,139.99,2016-09-10 19:55:43
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,216.0,139.99,2016-09-10 19:55:44
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,216.0,139.99,2016-09-10 19:55:44
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,216.0,139.99,2016-09-10 19:55:44
aws.m3.large_apply_KMeans_i10000000_f10,103.0,96.7,216.0,140.21,2016-09-10 19:55:44
aws.m3.large_apply_KMeans_i10000000_f10,103.0,95.0,216.0,140.46,2016-09-10 19:55:45
aws.m3.large_apply_KMeans_i10000000_f10,103.0,96.2,216.0,140.71,2016-09-10 19:55:45
aws.m3.large_apply_KMeans_i10000000_f10,95.0,102.7,216.0,140.96,2016-09-10 19:55:45
aws.m3.large_apply_KMeans_i10000000_f10,96.0,98.9,216.0,141.21,2016-09-10 19:55:45
aws.m3.large_apply_KMeans_i10000000_f10,77.0,47.3,216.0,141.32,2016-09-10 19:55:46
aws.m3.large_apply_KMeans_i10000000_f10,77.0,0.0,216.0,141.32,2016-09-10 19:55:46
aws.m3.large_apply_KMeans_i10000000_f10,77.0,0.0,216.0,141.32,2016-09-10 19:55:46
aws.m3.large_apply_KMeans_i10000000_f10,77.0,0.0,216.0,141.32,2016-09-10 19:55:46
aws.m3.large_apply_KMeans_i10000000_f10,77.0,0.0,216.0,141.32,2016-09-10 19:55:47
aws.m3.large_apply_KMeans_i10000000_f10,77.0,0.0,216.0,141.32,2016-09-10 19:55:47
aws.m3.large_apply_KMeans_i10000000_f10,77.0,0.0,216.0,141.32,2016-09-10 19:55:47
aws.m3.large_apply_KMeans_i10000000_f10,89.0,27.8,216.0,141.37,2016-09-10 19:55:47
aws.m3.large_apply_KMeans_i10000000_f10,102.0,95.1,216.0,141.63,2016-09-10 19:55:48
aws.m3.large_apply_KMeans_i10000000_f10,102.0,100.2,220.0,141.89,2016-09-10 19:55:48
aws.m3.large_apply_KMeans_i10000000_f10,102.0,97.5,220.0,142.14,2016-09-10 19:55:48
aws.m3.large_apply_KMeans_i10000000_f10,95.0,94.8,220.0,142.38,2016-09-10 19:55:48
aws.m3.large_apply_KMeans_i10000000_f10,97.0,98.8,220.0,142.62,2016-09-10 19:55:49
aws.m3.large_apply_KMeans_i10000000_f10,83.0,15.8,220.0,142.65,2016-09-10 19:55:49
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,220.0,142.65,2016-09-10 19:55:49
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,220.0,142.65,2016-09-10 19:55:49
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,220.0,142.65,2016-09-10 19:55:50
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,220.0,142.65,2016-09-10 19:55:50
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,220.0,142.65,2016-09-10 19:55:50
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,220.0,142.65,2016-09-10 19:55:50
aws.m3.large_apply_KMeans_i10000000_f10,106.0,73.8,220.0,142.81,2016-09-10 19:55:51
aws.m3.large_apply_KMeans_i10000000_f10,106.0,100.0,220.0,143.07,2016-09-10 19:55:51
aws.m3.large_apply_KMeans_i10000000_f10,106.0,96.0,220.0,143.32,2016-09-10 19:55:51
aws.m3.large_apply_KMeans_i10000000_f10,95.0,102.6,220.0,143.57,2016-09-10 19:55:52
aws.m3.large_apply_KMeans_i10000000_f10,96.0,95.0,220.0,143.81,2016-09-10 19:55:52
aws.m3.large_apply_KMeans_i10000000_f10,83.0,63.2,220.0,143.96,2016-09-10 19:55:52
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,220.0,143.96,2016-09-10 19:55:52
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,220.0,143.96,2016-09-10 19:55:53
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,224.0,143.96,2016-09-10 19:55:53
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,224.0,143.96,2016-09-10 19:55:53
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,224.0,143.96,2016-09-10 19:55:53
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,224.0,143.96,2016-09-10 19:55:54
aws.m3.large_apply_KMeans_i10000000_f10,86.0,4.0,224.0,143.97,2016-09-10 19:55:54
aws.m3.large_apply_KMeans_i10000000_f10,106.0,100.2,224.0,144.19,2016-09-10 19:55:54
aws.m3.large_apply_KMeans_i10000000_f10,106.0,100.3,224.0,144.45,2016-09-10 19:55:54
aws.m3.large_apply_KMeans_i10000000_f10,106.0,94.7,224.0,144.7,2016-09-10 19:55:55
aws.m3.large_apply_KMeans_i10000000_f10,95.0,98.7,228.0,144.94,2016-09-10 19:55:55
aws.m3.large_apply_KMeans_i10000000_f10,97.0,98.4,228.0,145.19,2016-09-10 19:55:55
aws.m3.large_apply_KMeans_i10000000_f10,84.0,39.5,228.0,145.28,2016-09-10 19:55:55
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,228.0,145.28,2016-09-10 19:55:56
aws.m3.large_apply_KMeans_i10000000_f10,84.0,4.0,228.0,145.28,2016-09-10 19:55:56
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,228.0,145.28,2016-09-10 19:55:56
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,228.0,145.28,2016-09-10 19:55:56
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,228.0,145.28,2016-09-10 19:55:57
aws.m3.large_apply_KMeans_i10000000_f10,84.0,0.0,228.0,145.28,2016-09-10 19:55:57
aws.m3.large_apply_KMeans_i10000000_f10,95.0,46.9,228.0,145.37,2016-09-10 19:55:57
aws.m3.large_apply_KMeans_i10000000_f10,101.0,92.4,228.0,145.6,2016-09-10 19:55:57
aws.m3.large_apply_KMeans_i10000000_f10,101.0,100.8,228.0,145.86,2016-09-10 19:55:58
aws.m3.large_apply_KMeans_i10000000_f10,101.0,94.2,228.0,146.1,2016-09-10 19:55:58
aws.m3.large_apply_KMeans_i10000000_f10,95.0,99.3,228.0,146.34,2016-09-10 19:55:58
aws.m3.large_apply_KMeans_i10000000_f10,95.0,85.9,228.0,146.56,2016-09-10 19:55:58
aws.m3.large_apply_KMeans_i10000000_f10,95.0,0.0,228.0,146.56,2016-09-10 19:55:59
aws.m3.large_apply_KMeans_i10000000_f10,95.0,0.0,228.0,146.56,2016-09-10 19:55:59
aws.m3.large_apply_KMeans_i10000000_f10,95.0,0.0,228.0,146.56,2016-09-10 19:55:59
aws.m3.large_apply_KMeans_i10000000_f10,95.0,0.0,228.0,146.56,2016-09-10 19:55:59
aws.m3.large_apply_KMeans_i10000000_f10,95.0,0.0,228.0,146.56,2016-09-10 19:56:00
aws.m3.large_apply_KMeans_i10000000_f10,95.0,0.0,228.0,146.56,2016-09-10 19:56:00
aws.m3.large_apply_KMeans_i10000000_f10,95.0,0.0,228.0,146.56,2016-09-10 19:56:00
aws.m3.large_apply_KMeans_i10000000_f10,103.0,75.4,228.0,146.74,2016-09-10 19:56:00
aws.m3.large_apply_KMeans_i10000000_f10,103.0,100.1,228.0,147.0,2016-09-10 19:56:01
aws.m3.large_apply_KMeans_i10000000_f10,103.0,96.4,228.0,147.25,2016-09-10 19:56:01
aws.m3.large_apply_KMeans_i10000000_f10,91.0,98.5,228.0,147.49,2016-09-10 19:56:01
aws.m3.large_apply_KMeans_i10000000_f10,92.0,102.9,228.0,147.74,2016-09-10 19:56:01
aws.m3.large_apply_KMeans_i10000000_f10,76.0,70.7,228.0,147.91,2016-09-10 19:56:02
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,228.0,147.91,2016-09-10 19:56:02
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,228.0,147.91,2016-09-10 19:56:02
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,228.0,147.91,2016-09-10 19:56:02
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,232.0,147.91,2016-09-10 19:56:03
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,232.0,147.91,2016-09-10 19:56:03
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,232.0,147.91,2016-09-10 19:56:03
aws.m3.large_apply_KMeans_i10000000_f10,76.0,0.0,232.0,147.91,2016-09-10 19:56:04
aws.m3.large_apply_KMeans_i10000000_f10,102.0,84.9,236.0,148.09,2016-09-10 19:56:04
aws.m3.large_apply_KMeans_i10000000_f10,102.0,100.3,236.0,148.35,2016-09-10 19:56:04
aws.m3.large_apply_KMeans_i10000000_f10,102.0,96.4,236.0,148.6,2016-09-10 19:56:04
aws.m3.large_apply_KMeans_i10000000_f10,96.0,102.5,236.0,148.85,2016-09-10 19:56:05
aws.m3.large_apply_KMeans_i10000000_f10,96.0,94.7,236.0,149.09,2016-09-10 19:56:05
aws.m3.large_apply_KMeans_i10000000_f10,83.0,55.0,236.0,149.22,2016-09-10 19:56:05
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,236.0,149.22,2016-09-10 19:56:05
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,236.0,149.22,2016-09-10 19:56:06
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,236.0,149.22,2016-09-10 19:56:06
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,236.0,149.22,2016-09-10 19:56:06
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,236.0,149.22,2016-09-10 19:56:06
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,236.0,149.22,2016-09-10 19:56:07
aws.m3.large_apply_KMeans_i10000000_f10,94.0,23.8,236.0,149.26,2016-09-10 19:56:07
aws.m3.large_apply_KMeans_i10000000_f10,106.0,96.5,236.0,149.48,2016-09-10 19:56:07
aws.m3.large_apply_KMeans_i10000000_f10,106.0,100.3,236.0,149.74,2016-09-10 19:56:07
aws.m3.large_apply_KMeans_i10000000_f10,106.0,90.7,236.0,150.0,2016-09-10 19:56:08
aws.m3.large_apply_KMeans_i10000000_f10,91.0,93.4,236.0,150.23,2016-09-10 19:56:08
aws.m3.large_apply_KMeans_i10000000_f10,93.0,98.7,236.0,150.48,2016-09-10 19:56:08
aws.m3.large_apply_KMeans_i10000000_f10,83.0,27.7,236.0,150.54,2016-09-10 19:56:08
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,236.0,150.54,2016-09-10 19:56:09
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,240.0,150.54,2016-09-10 19:56:09
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,240.0,150.54,2016-09-10 19:56:09
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,240.0,150.54,2016-09-10 19:56:09
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,240.0,150.54,2016-09-10 19:56:10
aws.m3.large_apply_KMeans_i10000000_f10,83.0,0.0,240.0,150.54,2016-09-10 19:56:10
aws.m3.large_apply_KMeans_i10000000_f10,99.0,50.6,240.0,150.63,2016-09-10 19:56:10
aws.m3.large_apply_KMeans_i10000000_f10,106.0,99.8,240.0,150.88,2016-09-10 19:56:10
aws.m3.large_apply_KMeans_i10000000_f10,106.0,100.2,240.0,151.14,2016-09-10 19:56:11
aws.m3.large_apply_KMeans_i10000000_f10,106.0,97.2,240.0,151.39,2016-09-10 19:56:11
aws.m3.large_apply_KMeans_i10000000_f10,91.0,94.8,240.0,151.63,2016-09-10 19:56:11
aws.m3.large_apply_KMeans_i10000000_f10,94.0,102.4,240.0,151.88,2016-09-10 19:56:11
aws.m3.large_apply_KMeans_i10000000_f10,91.0,7.9,240.0,151.9,2016-09-10 19:56:12
aws.m3.large_apply_KMeans_i10000000_f10,91.0,4.0,240.0,151.9,2016-09-10 19:56:12
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,240.0,151.9,2016-09-10 19:56:12
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,240.0,151.9,2016-09-10 19:56:12
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,240.0,151.9,2016-09-10 19:56:13
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,240.0,151.9,2016-09-10 19:56:13
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,240.0,151.9,2016-09-10 19:56:13
aws.m3.large_apply_KMeans_i10000000_f10,106.0,59.0,240.0,152.0,2016-09-10 19:56:13
aws.m3.large_apply_KMeans_i10000000_f10,107.0,99.9,240.0,152.26,2016-09-10 19:56:14
aws.m3.large_apply_KMeans_i10000000_f10,107.0,100.1,244.0,152.52,2016-09-10 19:56:14
aws.m3.large_apply_KMeans_i10000000_f10,87.0,97.8,244.0,152.75,2016-09-10 19:56:14
aws.m3.large_apply_KMeans_i10000000_f10,88.0,98.6,244.0,153.0,2016-09-10 19:56:15
aws.m3.large_apply_KMeans_i10000000_f10,91.0,86.3,244.0,153.2,2016-09-10 19:56:15
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,244.0,153.2,2016-09-10 19:56:15
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,244.0,153.2,2016-09-10 19:56:15
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,244.0,153.2,2016-09-10 19:56:16
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,244.0,153.2,2016-09-10 19:56:16
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,244.0,153.2,2016-09-10 19:56:16
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,244.0,153.2,2016-09-10 19:56:16
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,244.0,153.2,2016-09-10 19:56:17
aws.m3.large_apply_KMeans_i10000000_f10,107.0,92.5,244.0,153.42,2016-09-10 19:56:17
aws.m3.large_apply_KMeans_i10000000_f10,107.0,100.2,244.0,153.68,2016-09-10 19:56:17
aws.m3.large_apply_KMeans_i10000000_f10,107.0,100.2,244.0,153.94,2016-09-10 19:56:17
aws.m3.large_apply_KMeans_i10000000_f10,97.0,93.1,244.0,154.19,2016-09-10 19:56:18
aws.m3.large_apply_KMeans_i10000000_f10,99.0,97.2,244.0,154.44,2016-09-10 19:56:18
aws.m3.large_apply_KMeans_i10000000_f10,87.0,27.7,244.0,154.5,2016-09-10 19:56:18
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,244.0,154.5,2016-09-10 19:56:18
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,244.0,154.5,2016-09-10 19:56:19
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,248.0,154.5,2016-09-10 19:56:19
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,248.0,154.5,2016-09-10 19:56:19
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,248.0,154.5,2016-09-10 19:56:19
aws.m3.large_apply_KMeans_i10000000_f10,87.0,0.0,248.0,154.5,2016-09-10 19:56:20
aws.m3.large_apply_KMeans_i10000000_f10,108.0,58.9,252.0,154.61,2016-09-10 19:56:20
aws.m3.large_apply_KMeans_i10000000_f10,108.0,91.1,252.0,154.86,2016-09-10 19:56:20
aws.m3.large_apply_KMeans_i10000000_f10,108.0,100.3,252.0,155.12,2016-09-10 19:56:20
aws.m3.large_apply_KMeans_i10000000_f10,108.0,96.5,252.0,155.37,2016-09-10 19:56:21
aws.m3.large_apply_KMeans_i10000000_f10,92.0,98.7,252.0,155.61,2016-09-10 19:56:21
aws.m3.large_apply_KMeans_i10000000_f10,92.0,90.3,252.0,155.83,2016-09-10 19:56:21
aws.m3.large_apply_KMeans_i10000000_f10,92.0,0.0,252.0,155.83,2016-09-10 19:56:21
aws.m3.large_apply_KMeans_i10000000_f10,92.0,0.0,252.0,155.83,2016-09-10 19:56:22
aws.m3.large_apply_KMeans_i10000000_f10,92.0,0.0,252.0,155.83,2016-09-10 19:56:22
aws.m3.large_apply_KMeans_i10000000_f10,92.0,0.0,252.0,155.83,2016-09-10 19:56:22
aws.m3.large_apply_KMeans_i10000000_f10,92.0,0.0,252.0,155.83,2016-09-10 19:56:22
aws.m3.large_apply_KMeans_i10000000_f10,92.0,0.0,252.0,155.83,2016-09-10 19:56:23
aws.m3.large_apply_KMeans_i10000000_f10,92.0,0.0,252.0,155.83,2016-09-10 19:56:23
aws.m3.large_apply_KMeans_i10000000_f10,105.0,96.5,252.0,156.06,2016-09-10 19:56:23
aws.m3.large_apply_KMeans_i10000000_f10,105.0,97.1,252.0,156.32,2016-09-10 19:56:23
aws.m3.large_apply_KMeans_i10000000_f10,105.0,100.1,252.0,156.58,2016-09-10 19:56:24
aws.m3.large_apply_KMeans_i10000000_f10,94.0,98.8,252.0,156.83,2016-09-10 19:56:24
aws.m3.large_apply_KMeans_i10000000_f10,96.0,102.5,252.0,157.08,2016-09-10 19:56:24
aws.m3.large_apply_KMeans_i10000000_f10,94.0,31.7,252.0,157.16,2016-09-10 19:56:24
aws.m3.large_apply_KMeans_i10000000_f10,94.0,0.0,252.0,157.16,2016-09-10 19:56:25
aws.m3.large_apply_KMeans_i10000000_f10,94.0,0.0,252.0,157.16,2016-09-10 19:56:25
aws.m3.large_apply_KMeans_i10000000_f10,94.0,0.0,252.0,157.16,2016-09-10 19:56:25
aws.m3.large_apply_KMeans_i10000000_f10,94.0,0.0,252.0,157.16,2016-09-10 19:56:26
aws.m3.large_apply_KMeans_i10000000_f10,94.0,0.0,252.0,157.16,2016-09-10 19:56:26
aws.m3.large_apply_KMeans_i10000000_f10,94.0,0.0,252.0,157.16,2016-09-10 19:56:26
aws.m3.large_apply_KMeans_i10000000_f10,96.0,46.7,252.0,157.27,2016-09-10 19:56:26
aws.m3.large_apply_KMeans_i10000000_f10,103.0,100.1,252.0,157.52,2016-09-10 19:56:27
aws.m3.large_apply_KMeans_i10000000_f10,103.0,99.7,252.0,157.78,2016-09-10 19:56:27
aws.m3.large_apply_KMeans_i10000000_f10,97.0,102.2,252.0,158.03,2016-09-10 19:56:27
aws.m3.large_apply_KMeans_i10000000_f10,97.0,98.7,252.0,158.28,2016-09-10 19:56:27
aws.m3.large_apply_KMeans_i10000000_f10,89.0,71.1,252.0,158.46,2016-09-10 19:56:28
aws.m3.large_apply_KMeans_i10000000_f10,89.0,0.0,252.0,158.46,2016-09-10 19:56:28
aws.m3.large_apply_KMeans_i10000000_f10,89.0,0.0,252.0,158.46,2016-09-10 19:56:28
aws.m3.large_apply_KMeans_i10000000_f10,89.0,0.0,252.0,158.46,2016-09-10 19:56:28
aws.m3.large_apply_KMeans_i10000000_f10,89.0,0.0,252.0,158.46,2016-09-10 19:56:29
aws.m3.large_apply_KMeans_i10000000_f10,89.0,3.9,252.0,158.46,2016-09-10 19:56:29
aws.m3.large_apply_KMeans_i10000000_f10,89.0,0.0,252.0,158.46,2016-09-10 19:56:29
aws.m3.large_apply_KMeans_i10000000_f10,89.0,4.0,252.0,158.46,2016-09-10 19:56:29
aws.m3.large_apply_KMeans_i10000000_f10,106.0,96.3,252.0,158.69,2016-09-10 19:56:30
aws.m3.large_apply_KMeans_i10000000_f10,106.0,100.2,252.0,158.95,2016-09-10 19:56:30
aws.m3.large_apply_KMeans_i10000000_f10,106.0,99.9,252.0,159.21,2016-09-10 19:56:30
aws.m3.large_apply_KMeans_i10000000_f10,91.0,99.1,252.0,159.45,2016-09-10 19:56:30
aws.m3.large_apply_KMeans_i10000000_f10,92.0,96.7,252.0,159.73,2016-09-10 19:56:31
aws.m3.large_apply_KMeans_i10000000_f10,91.0,35.5,252.0,159.82,2016-09-10 19:56:31
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,252.0,159.82,2016-09-10 19:56:31
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,252.0,159.82,2016-09-10 19:56:31
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,252.0,159.82,2016-09-10 19:56:32
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,252.0,159.82,2016-09-10 19:56:32
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,252.0,159.82,2016-09-10 19:56:32
aws.m3.large_apply_KMeans_i10000000_f10,91.0,0.0,252.0,159.82,2016-09-10 19:56:32
aws.m3.large_apply_KMeans_i10000000_f10,97.0,50.4,252.0,159.93,2016-09-10 19:56:33
aws.m3.large_apply_KMeans_i10000000_f10,104.0,100.2,256.0,160.19,2016-09-10 19:56:33
aws.m3.large_apply_KMeans_i10000000_f10,104.0,100.2,256.0,160.45,2016-09-10 19:56:33
aws.m3.large_apply_KMeans_i10000000_f10,98.0,98.4,256.0,160.69,2016-09-10 19:56:33
aws.m3.large_apply_KMeans_i10000000_f10,98.0,98.4,256.0,160.94,2016-09-10 19:56:34
aws.m3.large_apply_KMeans_i10000000_f10,89.0,71.0,260.0,161.11,2016-09-10 19:56:34
aws.m3.large_apply_KMeans_i10000000_f10,89.0,0.0,260.0,161.11,2016-09-10 19:56:34
aws.m3.large_apply_KMeans_i10000000_f10,89.0,0.0,260.0,161.11,2016-09-10 19:56:34
aws.m3.large_apply_KMeans_i10000000_f10,89.0,0.0,260.0,161.11,2016-09-10 19:56:35
