testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,64.0,35.11,2016-09-10 11:12:53
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,64.0,35.11,2016-09-10 11:12:53
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,64.0,35.11,2016-09-10 11:12:54
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,64.0,35.11,2016-09-10 11:12:54
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,64.0,35.11,2016-09-10 11:12:54
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,64.0,35.11,2016-09-10 11:12:54
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,64.0,35.11,2016-09-10 11:12:55
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,64.0,35.11,2016-09-10 11:12:55
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,68.0,35.11,2016-09-10 11:12:55
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,68.0,68.0,35.27,2016-09-10 11:12:55
aws.m3.large_apply_GaussianNB_i2000000_f50,128.0,91.3,68.0,35.49,2016-09-10 11:12:56
aws.m3.large_apply_GaussianNB_i2000000_f50,212.0,101.3,68.0,35.66,2016-09-10 11:12:56
aws.m3.large_apply_GaussianNB_i2000000_f50,193.0,100.8,72.0,35.86,2016-09-10 11:12:56
aws.m3.large_apply_GaussianNB_i2000000_f50,196.0,99.1,72.0,36.11,2016-09-10 11:12:56
aws.m3.large_apply_GaussianNB_i2000000_f50,198.0,94.9,72.0,36.35,2016-09-10 11:12:57
aws.m3.large_apply_GaussianNB_i2000000_f50,200.0,99.2,72.0,36.6,2016-09-10 11:12:57
aws.m3.large_apply_GaussianNB_i2000000_f50,201.0,104.4,72.0,36.86,2016-09-10 11:12:57
aws.m3.large_apply_GaussianNB_i2000000_f50,203.0,99.1,72.0,37.11,2016-09-10 11:12:57
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,66.5,72.0,37.26,2016-09-10 11:12:58
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,0.0,72.0,37.26,2016-09-10 11:12:58
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,0.0,72.0,37.26,2016-09-10 11:12:58
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,0.0,72.0,37.26,2016-09-10 11:12:58
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,0.0,72.0,37.26,2016-09-10 11:12:59
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,0.0,72.0,37.26,2016-09-10 11:12:59
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,0.0,72.0,37.26,2016-09-10 11:12:59
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,0.0,72.0,37.26,2016-09-10 11:12:59
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,0.0,72.0,37.26,2016-09-10 11:13:00
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,0.0,72.0,37.26,2016-09-10 11:13:00
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,0.0,72.0,37.26,2016-09-10 11:13:00
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,72.0,72.0,37.43,2016-09-10 11:13:00
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,95.7,72.0,37.67,2016-09-10 11:13:01
aws.m3.large_apply_GaussianNB_i2000000_f50,193.0,94.8,72.0,37.87,2016-09-10 11:13:01
aws.m3.large_apply_GaussianNB_i2000000_f50,155.0,103.0,72.0,38.09,2016-09-10 11:13:01
aws.m3.large_apply_GaussianNB_i2000000_f50,157.0,95.5,72.0,38.37,2016-09-10 11:13:02
aws.m3.large_apply_GaussianNB_i2000000_f50,159.0,102.6,72.0,38.62,2016-09-10 11:13:02
aws.m3.large_apply_GaussianNB_i2000000_f50,161.0,99.0,72.0,38.87,2016-09-10 11:13:02
aws.m3.large_apply_GaussianNB_i2000000_f50,162.0,95.2,72.0,39.11,2016-09-10 11:13:02
aws.m3.large_apply_GaussianNB_i2000000_f50,164.0,102.8,72.0,39.36,2016-09-10 11:13:03
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,55.4,72.0,39.48,2016-09-10 11:13:03
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,4.0,72.0,39.48,2016-09-10 11:13:03
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,72.0,39.48,2016-09-10 11:13:03
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,72.0,39.48,2016-09-10 11:13:04
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,72.0,39.48,2016-09-10 11:13:04
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,72.0,39.48,2016-09-10 11:13:04
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,72.0,39.48,2016-09-10 11:13:04
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,72.0,39.48,2016-09-10 11:13:05
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,72.0,39.48,2016-09-10 11:13:05
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,72.0,39.48,2016-09-10 11:13:05
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,72.0,39.48,2016-09-10 11:13:05
aws.m3.large_apply_GaussianNB_i2000000_f50,115.0,83.6,72.0,39.71,2016-09-10 11:13:06
aws.m3.large_apply_GaussianNB_i2000000_f50,134.0,99.2,72.0,39.94,2016-09-10 11:13:06
aws.m3.large_apply_GaussianNB_i2000000_f50,193.0,96.8,76.0,40.14,2016-09-10 11:13:06
aws.m3.large_apply_GaussianNB_i2000000_f50,213.0,102.8,76.0,40.38,2016-09-10 11:13:06
aws.m3.large_apply_GaussianNB_i2000000_f50,215.0,99.0,76.0,40.63,2016-09-10 11:13:07
aws.m3.large_apply_GaussianNB_i2000000_f50,217.0,98.9,76.0,40.88,2016-09-10 11:13:07
aws.m3.large_apply_GaussianNB_i2000000_f50,219.0,95.7,76.0,41.12,2016-09-10 11:13:07
aws.m3.large_apply_GaussianNB_i2000000_f50,221.0,103.1,76.0,41.37,2016-09-10 11:13:07
aws.m3.large_apply_GaussianNB_i2000000_f50,223.0,97.2,76.0,41.63,2016-09-10 11:13:08
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,27.7,76.0,41.68,2016-09-10 11:13:08
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,76.0,41.68,2016-09-10 11:13:08
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,76.0,41.68,2016-09-10 11:13:08
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,76.0,41.68,2016-09-10 11:13:09
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,76.0,41.68,2016-09-10 11:13:09
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,76.0,41.68,2016-09-10 11:13:09
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,76.0,41.68,2016-09-10 11:13:09
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,76.0,41.68,2016-09-10 11:13:10
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,76.0,41.68,2016-09-10 11:13:10
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,80.0,41.68,2016-09-10 11:13:10
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,19.8,80.0,41.72,2016-09-10 11:13:10
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,99.6,80.0,41.97,2016-09-10 11:13:11
aws.m3.large_apply_GaussianNB_i2000000_f50,174.0,96.8,80.0,42.2,2016-09-10 11:13:11
aws.m3.large_apply_GaussianNB_i2000000_f50,232.0,96.2,80.0,42.4,2016-09-10 11:13:11
aws.m3.large_apply_GaussianNB_i2000000_f50,195.0,99.2,80.0,42.61,2016-09-10 11:13:11
aws.m3.large_apply_GaussianNB_i2000000_f50,197.0,99.1,80.0,42.86,2016-09-10 11:13:12
aws.m3.large_apply_GaussianNB_i2000000_f50,198.0,99.2,80.0,43.11,2016-09-10 11:13:12
aws.m3.large_apply_GaussianNB_i2000000_f50,200.0,99.6,80.0,43.35,2016-09-10 11:13:12
aws.m3.large_apply_GaussianNB_i2000000_f50,202.0,99.1,80.0,43.6,2016-09-10 11:13:12
aws.m3.large_apply_GaussianNB_i2000000_f50,204.0,97.4,80.0,43.85,2016-09-10 11:13:13
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,39.6,80.0,43.93,2016-09-10 11:13:13
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,80.0,43.93,2016-09-10 11:13:13
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,80.0,43.93,2016-09-10 11:13:13
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,80.0,43.93,2016-09-10 11:13:14
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,80.0,43.93,2016-09-10 11:13:14
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,80.0,43.93,2016-09-10 11:13:14
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,80.0,43.93,2016-09-10 11:13:14
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,80.0,43.93,2016-09-10 11:13:15
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,80.0,43.93,2016-09-10 11:13:15
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,84.0,43.93,2016-09-10 11:13:15
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,84.0,43.93,2016-09-10 11:13:15
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,95.4,84.0,44.17,2016-09-10 11:13:16
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,97.7,84.0,44.42,2016-09-10 11:13:16
aws.m3.large_apply_GaussianNB_i2000000_f50,212.0,103.5,84.0,44.62,2016-09-10 11:13:16
aws.m3.large_apply_GaussianNB_i2000000_f50,164.0,95.4,84.0,44.86,2016-09-10 11:13:16
aws.m3.large_apply_GaussianNB_i2000000_f50,166.0,102.9,84.0,45.11,2016-09-10 11:13:17
aws.m3.large_apply_GaussianNB_i2000000_f50,168.0,99.0,84.0,45.36,2016-09-10 11:13:17
aws.m3.large_apply_GaussianNB_i2000000_f50,170.0,99.0,84.0,45.61,2016-09-10 11:13:17
aws.m3.large_apply_GaussianNB_i2000000_f50,172.0,99.1,84.0,45.86,2016-09-10 11:13:18
aws.m3.large_apply_GaussianNB_i2000000_f50,173.0,95.0,84.0,46.1,2016-09-10 11:13:18
aws.m3.large_apply_GaussianNB_i2000000_f50,123.0,27.6,84.0,46.15,2016-09-10 11:13:18
aws.m3.large_apply_GaussianNB_i2000000_f50,123.0,0.0,84.0,46.15,2016-09-10 11:13:18
aws.m3.large_apply_GaussianNB_i2000000_f50,123.0,0.0,84.0,46.15,2016-09-10 11:13:19
aws.m3.large_apply_GaussianNB_i2000000_f50,123.0,0.0,84.0,46.15,2016-09-10 11:13:19
aws.m3.large_apply_GaussianNB_i2000000_f50,123.0,0.0,84.0,46.15,2016-09-10 11:13:19
aws.m3.large_apply_GaussianNB_i2000000_f50,123.0,0.0,84.0,46.15,2016-09-10 11:13:19
aws.m3.large_apply_GaussianNB_i2000000_f50,123.0,0.0,84.0,46.15,2016-09-10 11:13:20
aws.m3.large_apply_GaussianNB_i2000000_f50,123.0,0.0,84.0,46.15,2016-09-10 11:13:20
aws.m3.large_apply_GaussianNB_i2000000_f50,123.0,0.0,88.0,46.15,2016-09-10 11:13:20
aws.m3.large_apply_GaussianNB_i2000000_f50,123.0,0.0,88.0,46.15,2016-09-10 11:13:20
aws.m3.large_apply_GaussianNB_i2000000_f50,123.0,19.9,88.0,46.2,2016-09-10 11:13:21
aws.m3.large_apply_GaussianNB_i2000000_f50,123.0,99.5,88.0,46.45,2016-09-10 11:13:21
aws.m3.large_apply_GaussianNB_i2000000_f50,168.0,97.6,92.0,46.64,2016-09-10 11:13:21
aws.m3.large_apply_GaussianNB_i2000000_f50,212.0,100.6,92.0,46.87,2016-09-10 11:13:21
aws.m3.large_apply_GaussianNB_i2000000_f50,213.0,96.1,92.0,47.1,2016-09-10 11:13:22
aws.m3.large_apply_GaussianNB_i2000000_f50,215.0,95.7,92.0,47.35,2016-09-10 11:13:22
aws.m3.large_apply_GaussianNB_i2000000_f50,217.0,100.2,92.0,47.59,2016-09-10 11:13:22
aws.m3.large_apply_GaussianNB_i2000000_f50,219.0,96.1,92.0,47.83,2016-09-10 11:13:22
aws.m3.large_apply_GaussianNB_i2000000_f50,221.0,100.3,92.0,48.08,2016-09-10 11:13:23
aws.m3.large_apply_GaussianNB_i2000000_f50,223.0,96.1,92.0,48.31,2016-09-10 11:13:23
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,16.0,92.0,48.33,2016-09-10 11:13:23
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,92.0,48.33,2016-09-10 11:13:23
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,92.0,48.33,2016-09-10 11:13:24
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,92.0,48.33,2016-09-10 11:13:24
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,92.0,48.33,2016-09-10 11:13:24
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,92.0,48.33,2016-09-10 11:13:24
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,92.0,48.33,2016-09-10 11:13:25
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,92.0,48.33,2016-09-10 11:13:25
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,92.0,48.33,2016-09-10 11:13:25
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,92.0,48.33,2016-09-10 11:13:25
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,15.3,92.0,48.37,2016-09-10 11:13:26
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,96.0,92.0,48.61,2016-09-10 11:13:26
aws.m3.large_apply_GaussianNB_i2000000_f50,181.0,102.7,92.0,48.83,2016-09-10 11:13:26
aws.m3.large_apply_GaussianNB_i2000000_f50,232.0,100.2,92.0,49.04,2016-09-10 11:13:26
aws.m3.large_apply_GaussianNB_i2000000_f50,234.0,93.4,92.0,49.3,2016-09-10 11:13:27
aws.m3.large_apply_GaussianNB_i2000000_f50,236.0,103.7,92.0,49.55,2016-09-10 11:13:27
aws.m3.large_apply_GaussianNB_i2000000_f50,237.0,95.7,92.0,49.79,2016-09-10 11:13:27
aws.m3.large_apply_GaussianNB_i2000000_f50,239.0,99.0,92.0,50.04,2016-09-10 11:13:27
aws.m3.large_apply_GaussianNB_i2000000_f50,241.0,95.8,92.0,50.28,2016-09-10 11:13:28
aws.m3.large_apply_GaussianNB_i2000000_f50,232.0,95.3,92.0,50.5,2016-09-10 11:13:28
aws.m3.large_apply_GaussianNB_i2000000_f50,232.0,0.0,92.0,50.5,2016-09-10 11:13:28
aws.m3.large_apply_GaussianNB_i2000000_f50,232.0,0.0,92.0,50.5,2016-09-10 11:13:28
aws.m3.large_apply_GaussianNB_i2000000_f50,232.0,0.0,92.0,50.5,2016-09-10 11:13:29
aws.m3.large_apply_GaussianNB_i2000000_f50,232.0,0.0,92.0,50.5,2016-09-10 11:13:29
aws.m3.large_apply_GaussianNB_i2000000_f50,232.0,0.0,92.0,50.5,2016-09-10 11:13:29
aws.m3.large_apply_GaussianNB_i2000000_f50,232.0,0.0,92.0,50.5,2016-09-10 11:13:29
aws.m3.large_apply_GaussianNB_i2000000_f50,232.0,0.0,92.0,50.5,2016-09-10 11:13:30
aws.m3.large_apply_GaussianNB_i2000000_f50,232.0,0.0,92.0,50.5,2016-09-10 11:13:30
aws.m3.large_apply_GaussianNB_i2000000_f50,232.0,0.0,92.0,50.5,2016-09-10 11:13:30
aws.m3.large_apply_GaussianNB_i2000000_f50,232.0,0.0,92.0,50.5,2016-09-10 11:13:30
aws.m3.large_apply_GaussianNB_i2000000_f50,232.0,33.4,92.0,50.59,2016-09-10 11:13:31
aws.m3.large_apply_GaussianNB_i2000000_f50,232.0,99.7,92.0,50.84,2016-09-10 11:13:31
aws.m3.large_apply_GaussianNB_i2000000_f50,232.0,95.5,92.0,51.08,2016-09-10 11:13:31
aws.m3.large_apply_GaussianNB_i2000000_f50,194.0,89.2,92.0,51.27,2016-09-10 11:13:31
aws.m3.large_apply_GaussianNB_i2000000_f50,196.0,99.1,92.0,51.52,2016-09-10 11:13:32
aws.m3.large_apply_GaussianNB_i2000000_f50,198.0,99.2,92.0,51.76,2016-09-10 11:13:32
aws.m3.large_apply_GaussianNB_i2000000_f50,200.0,99.6,92.0,52.01,2016-09-10 11:13:32
aws.m3.large_apply_GaussianNB_i2000000_f50,202.0,99.1,92.0,52.26,2016-09-10 11:13:32
aws.m3.large_apply_GaussianNB_i2000000_f50,203.0,95.2,92.0,52.49,2016-09-10 11:13:33
aws.m3.large_apply_GaussianNB_i2000000_f50,143.0,75.6,92.0,52.66,2016-09-10 11:13:33
aws.m3.large_apply_GaussianNB_i2000000_f50,143.0,0.0,92.0,52.66,2016-09-10 11:13:33
aws.m3.large_apply_GaussianNB_i2000000_f50,143.0,0.0,92.0,52.66,2016-09-10 11:13:33
aws.m3.large_apply_GaussianNB_i2000000_f50,143.0,0.0,92.0,52.66,2016-09-10 11:13:34
aws.m3.large_apply_GaussianNB_i2000000_f50,143.0,0.0,92.0,52.66,2016-09-10 11:13:34
aws.m3.large_apply_GaussianNB_i2000000_f50,143.0,0.0,92.0,52.66,2016-09-10 11:13:34
aws.m3.large_apply_GaussianNB_i2000000_f50,143.0,0.0,92.0,52.66,2016-09-10 11:13:34
aws.m3.large_apply_GaussianNB_i2000000_f50,143.0,0.0,92.0,52.66,2016-09-10 11:13:35
aws.m3.large_apply_GaussianNB_i2000000_f50,143.0,0.0,92.0,52.66,2016-09-10 11:13:35
aws.m3.large_apply_GaussianNB_i2000000_f50,143.0,3.9,92.0,52.66,2016-09-10 11:13:35
aws.m3.large_apply_GaussianNB_i2000000_f50,143.0,0.0,92.0,52.66,2016-09-10 11:13:35
aws.m3.large_apply_GaussianNB_i2000000_f50,143.0,44.1,92.0,52.77,2016-09-10 11:13:36
aws.m3.large_apply_GaussianNB_i2000000_f50,143.0,99.7,92.0,53.02,2016-09-10 11:13:36
aws.m3.large_apply_GaussianNB_i2000000_f50,193.0,100.8,96.0,53.23,2016-09-10 11:13:36
aws.m3.large_apply_GaussianNB_i2000000_f50,161.0,98.0,96.0,53.44,2016-09-10 11:13:36
aws.m3.large_apply_GaussianNB_i2000000_f50,163.0,95.1,96.0,53.68,2016-09-10 11:13:37
aws.m3.large_apply_GaussianNB_i2000000_f50,165.0,103.0,96.0,53.93,2016-09-10 11:13:37
aws.m3.large_apply_GaussianNB_i2000000_f50,167.0,99.5,96.0,54.18,2016-09-10 11:13:37
aws.m3.large_apply_GaussianNB_i2000000_f50,169.0,99.1,96.0,54.43,2016-09-10 11:13:37
aws.m3.large_apply_GaussianNB_i2000000_f50,171.0,97.3,96.0,54.68,2016-09-10 11:13:38
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,71.6,96.0,54.83,2016-09-10 11:13:38
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,96.0,54.83,2016-09-10 11:13:38
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,96.0,54.83,2016-09-10 11:13:38
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,96.0,54.83,2016-09-10 11:13:39
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,96.0,54.83,2016-09-10 11:13:39
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,4.0,96.0,54.83,2016-09-10 11:13:39
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,96.0,54.83,2016-09-10 11:13:39
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,96.0,54.83,2016-09-10 11:13:40
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,96.0,54.83,2016-09-10 11:13:40
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,96.0,54.83,2016-09-10 11:13:40
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,96.0,54.83,2016-09-10 11:13:41
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,55.9,96.0,54.97,2016-09-10 11:13:41
aws.m3.large_apply_GaussianNB_i2000000_f50,127.0,99.3,96.0,55.21,2016-09-10 11:13:41
aws.m3.large_apply_GaussianNB_i2000000_f50,212.0,100.3,100.0,55.38,2016-09-10 11:13:41
aws.m3.large_apply_GaussianNB_i2000000_f50,179.0,94.7,100.0,55.58,2016-09-10 11:13:42
aws.m3.large_apply_GaussianNB_i2000000_f50,195.0,99.5,100.0,55.81,2016-09-10 11:13:42
aws.m3.large_apply_GaussianNB_i2000000_f50,197.0,98.0,100.0,56.06,2016-09-10 11:13:42
aws.m3.large_apply_GaussianNB_i2000000_f50,199.0,99.0,100.0,56.31,2016-09-10 11:13:42
aws.m3.large_apply_GaussianNB_i2000000_f50,201.0,95.1,100.0,56.55,2016-09-10 11:13:43
aws.m3.large_apply_GaussianNB_i2000000_f50,203.0,98.8,100.0,56.79,2016-09-10 11:13:43
aws.m3.large_apply_GaussianNB_i2000000_f50,145.0,94.7,100.0,57.01,2016-09-10 11:13:43
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,4.0,100.0,57.01,2016-09-10 11:13:43
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,0.0,100.0,57.01,2016-09-10 11:13:44
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,0.0,100.0,57.01,2016-09-10 11:13:44
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,0.0,100.0,57.01,2016-09-10 11:13:44
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,0.0,100.0,57.01,2016-09-10 11:13:44
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,0.0,100.0,57.01,2016-09-10 11:13:45
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,0.0,100.0,57.01,2016-09-10 11:13:45
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,0.0,100.0,57.01,2016-09-10 11:13:45
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,0.0,100.0,57.01,2016-09-10 11:13:45
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,0.0,100.0,57.01,2016-09-10 11:13:46
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,35.9,100.0,57.1,2016-09-10 11:13:46
aws.m3.large_apply_GaussianNB_i2000000_f50,141.0,99.7,104.0,57.35,2016-09-10 11:13:46
aws.m3.large_apply_GaussianNB_i2000000_f50,193.0,100.4,104.0,57.56,2016-09-10 11:13:46
aws.m3.large_apply_GaussianNB_i2000000_f50,155.0,99.1,104.0,57.79,2016-09-10 11:13:47
aws.m3.large_apply_GaussianNB_i2000000_f50,156.0,99.0,104.0,58.04,2016-09-10 11:13:47
aws.m3.large_apply_GaussianNB_i2000000_f50,158.0,103.1,108.0,58.29,2016-09-10 11:13:47
aws.m3.large_apply_GaussianNB_i2000000_f50,160.0,94.7,108.0,58.53,2016-09-10 11:13:47
aws.m3.large_apply_GaussianNB_i2000000_f50,162.0,103.1,108.0,58.78,2016-09-10 11:13:48
aws.m3.large_apply_GaussianNB_i2000000_f50,164.0,98.1,108.0,59.03,2016-09-10 11:13:48
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,55.6,108.0,59.15,2016-09-10 11:13:48
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,108.0,59.15,2016-09-10 11:13:48
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,108.0,59.15,2016-09-10 11:13:49
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,108.0,59.15,2016-09-10 11:13:49
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,108.0,59.15,2016-09-10 11:13:49
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,108.0,59.15,2016-09-10 11:13:49
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,108.0,59.15,2016-09-10 11:13:50
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,108.0,59.15,2016-09-10 11:13:50
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,108.0,59.15,2016-09-10 11:13:50
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,108.0,59.15,2016-09-10 11:13:50
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,0.0,108.0,59.15,2016-09-10 11:13:51
aws.m3.large_apply_GaussianNB_i2000000_f50,114.0,79.7,108.0,59.35,2016-09-10 11:13:51
aws.m3.large_apply_GaussianNB_i2000000_f50,131.0,99.5,108.0,59.58,2016-09-10 11:13:51
aws.m3.large_apply_GaussianNB_i2000000_f50,193.0,98.8,108.0,59.77,2016-09-10 11:13:51
aws.m3.large_apply_GaussianNB_i2000000_f50,213.0,94.9,108.0,59.99,2016-09-10 11:13:52
aws.m3.large_apply_GaussianNB_i2000000_f50,214.0,102.8,108.0,60.24,2016-09-10 11:13:52
aws.m3.large_apply_GaussianNB_i2000000_f50,216.0,96.3,108.0,60.49,2016-09-10 11:13:52
aws.m3.large_apply_GaussianNB_i2000000_f50,218.0,103.2,108.0,60.74,2016-09-10 11:13:52
aws.m3.large_apply_GaussianNB_i2000000_f50,220.0,97.5,108.0,60.99,2016-09-10 11:13:53
aws.m3.large_apply_GaussianNB_i2000000_f50,222.0,99.1,108.0,61.24,2016-09-10 11:13:53
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,43.8,108.0,61.33,2016-09-10 11:13:53
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,108.0,61.33,2016-09-10 11:13:53
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,108.0,61.33,2016-09-10 11:13:54
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,108.0,61.33,2016-09-10 11:13:54
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,108.0,61.33,2016-09-10 11:13:54
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,108.0,61.33,2016-09-10 11:13:54
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,108.0,61.33,2016-09-10 11:13:55
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,108.0,61.33,2016-09-10 11:13:55
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,108.0,61.33,2016-09-10 11:13:55
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,108.0,61.33,2016-09-10 11:13:56
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,0.0,108.0,61.33,2016-09-10 11:13:56
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,87.9,108.0,61.54,2016-09-10 11:13:56
aws.m3.large_apply_GaussianNB_i2000000_f50,154.0,94.9,108.0,61.78,2016-09-10 11:13:56
aws.m3.large_apply_GaussianNB_i2000000_f50,232.0,99.7,108.0,61.97,2016-09-10 11:13:57
aws.m3.large_apply_GaussianNB_i2000000_f50,195.0,99.1,108.0,62.18,2016-09-10 11:13:57
aws.m3.large_apply_GaussianNB_i2000000_f50,197.0,99.2,108.0,62.43,2016-09-10 11:13:57
