testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,98.8,188.0,89.12,2016-09-10 09:33:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,139.0,99.1,188.0,89.37,2016-09-10 09:33:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,141.0,96.4,188.0,89.64,2016-09-10 09:33:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,55.3,188.0,89.77,2016-09-10 09:33:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,188.0,89.77,2016-09-10 09:33:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,188.0,89.77,2016-09-10 09:33:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,188.0,89.77,2016-09-10 09:33:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,188.0,89.77,2016-09-10 09:33:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,188.0,89.77,2016-09-10 09:33:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,4.0,188.0,89.77,2016-09-10 09:33:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,188.0,89.77,2016-09-10 09:33:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,51.8,188.0,89.9,2016-09-10 09:33:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,137.0,98.9,188.0,90.15,2016-09-10 09:33:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,140.0,95.0,192.0,90.39,2016-09-10 09:33:49
aws.m3.large_apply_BernoulliNB_i5000000_f20,142.0,91.2,192.0,90.62,2016-09-10 09:33:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,35.5,192.0,90.7,2016-09-10 09:33:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,192.0,90.7,2016-09-10 09:33:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,192.0,90.7,2016-09-10 09:33:50
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,192.0,90.7,2016-09-10 09:33:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,192.0,90.7,2016-09-10 09:33:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,192.0,90.7,2016-09-10 09:33:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,192.0,90.7,2016-09-10 09:33:51
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,192.0,90.7,2016-09-10 09:33:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,69.7,192.0,90.88,2016-09-10 09:33:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,138.0,98.7,192.0,91.13,2016-09-10 09:33:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,140.0,102.9,192.0,91.38,2016-09-10 09:33:52
aws.m3.large_apply_BernoulliNB_i5000000_f20,143.0,95.3,192.0,91.62,2016-09-10 09:33:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,4.0,192.0,91.63,2016-09-10 09:33:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,192.0,91.63,2016-09-10 09:33:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,192.0,91.63,2016-09-10 09:33:53
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,192.0,91.63,2016-09-10 09:33:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,192.0,91.63,2016-09-10 09:33:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,192.0,91.63,2016-09-10 09:33:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,196.0,91.63,2016-09-10 09:33:54
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,196.0,91.63,2016-09-10 09:33:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,98.6,196.0,91.88,2016-09-10 09:33:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,138.0,97.8,196.0,92.12,2016-09-10 09:33:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,141.0,99.1,200.0,92.37,2016-09-10 09:33:55
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,63.2,200.0,92.53,2016-09-10 09:33:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,200.0,92.53,2016-09-10 09:33:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,200.0,92.53,2016-09-10 09:33:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,200.0,92.53,2016-09-10 09:33:56
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,200.0,92.53,2016-09-10 09:33:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,200.0,92.53,2016-09-10 09:33:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,200.0,92.53,2016-09-10 09:33:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,200.0,92.53,2016-09-10 09:33:57
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,32.0,200.0,92.61,2016-09-10 09:33:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,137.0,102.9,200.0,92.86,2016-09-10 09:33:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,139.0,95.0,200.0,93.1,2016-09-10 09:33:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,142.0,103.0,200.0,93.35,2016-09-10 09:33:58
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,47.4,200.0,93.47,2016-09-10 09:33:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,200.0,93.47,2016-09-10 09:33:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,136.0,0.0,200.0,93.47,2016-09-10 09:33:59
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:00
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:01
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:02
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:03
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:04
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:05
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:06
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:07
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:08
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:09
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:10
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:11
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:12
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:13
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:14
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:15
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:16
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:17
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:18
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:19
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:20
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:21
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:22
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:23
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:24
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:25
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:26
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:27
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:28
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:29
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:30
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:31
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:32
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:33
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:34
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:35
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:36
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:37
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:38
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:39
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:40
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:41
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:42
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:43
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:44
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:45
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:46
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:47
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:48
aws.m3.large_apply_BernoulliNB_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 09:34:48
