testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,99.0,312.0,351.41,2016-09-09 14:29:11
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.6,312.0,351.61,2016-09-09 14:29:11
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.8,312.0,351.81,2016-09-09 14:29:12
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.5,316.0,352.01,2016-09-09 14:29:12
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.7,316.0,352.21,2016-09-09 14:29:12
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,94.0,316.0,352.4,2016-09-09 14:29:12
aws.m3.large_apply_KernelRidge_i2000000_f10,99.0,102.3,316.0,352.6,2016-09-09 14:29:13
aws.m3.large_apply_KernelRidge_i2000000_f10,105.0,97.8,316.0,352.8,2016-09-09 14:29:13
aws.m3.large_apply_KernelRidge_i2000000_f10,107.0,101.9,316.0,353.0,2016-09-09 14:29:13
aws.m3.large_apply_KernelRidge_i2000000_f10,121.0,97.4,316.0,353.21,2016-09-09 14:29:13
aws.m3.large_apply_KernelRidge_i2000000_f10,122.0,97.1,316.0,353.41,2016-09-09 14:29:14
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.1,316.0,353.6,2016-09-09 14:29:14
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.6,316.0,353.8,2016-09-09 14:29:14
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.2,316.0,354.01,2016-09-09 14:29:14
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,96.8,320.0,354.22,2016-09-09 14:29:15
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.5,320.0,354.43,2016-09-09 14:29:15
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.2,320.0,354.64,2016-09-09 14:29:15
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,102.7,320.0,354.84,2016-09-09 14:29:16
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,95.0,320.0,355.03,2016-09-09 14:29:16
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.1,320.0,355.23,2016-09-09 14:29:16
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.9,320.0,355.43,2016-09-09 14:29:16
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.7,320.0,355.63,2016-09-09 14:29:17
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,102.9,320.0,355.84,2016-09-09 14:29:17
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.9,320.0,356.05,2016-09-09 14:29:17
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.8,320.0,356.26,2016-09-09 14:29:17
aws.m3.large_apply_KernelRidge_i2000000_f10,97.0,98.4,320.0,356.45,2016-09-09 14:29:18
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.8,320.0,356.65,2016-09-09 14:29:18
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.8,320.0,356.85,2016-09-09 14:29:18
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.7,320.0,357.04,2016-09-09 14:29:18
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,97.5,320.0,357.25,2016-09-09 14:29:19
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,93.8,320.0,357.44,2016-09-09 14:29:19
aws.m3.large_apply_KernelRidge_i2000000_f10,99.0,102.1,320.0,357.64,2016-09-09 14:29:19
aws.m3.large_apply_KernelRidge_i2000000_f10,107.0,100.7,320.0,357.84,2016-09-09 14:29:19
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,94.8,320.0,358.04,2016-09-09 14:29:20
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.7,320.0,358.24,2016-09-09 14:29:20
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.8,320.0,358.48,2016-09-09 14:29:20
aws.m3.large_apply_KernelRidge_i2000000_f10,96.0,102.8,320.0,358.73,2016-09-09 14:29:20
aws.m3.large_apply_KernelRidge_i2000000_f10,84.0,55.1,320.0,358.86,2016-09-09 14:29:21
aws.m3.large_apply_KernelRidge_i2000000_f10,84.0,0.0,324.0,358.86,2016-09-09 14:29:21
aws.m3.large_apply_KernelRidge_i2000000_f10,84.0,0.0,324.0,358.86,2016-09-09 14:29:21
aws.m3.large_apply_KernelRidge_i2000000_f10,84.0,0.0,324.0,358.86,2016-09-09 14:29:21
aws.m3.large_apply_KernelRidge_i2000000_f10,84.0,0.0,324.0,358.86,2016-09-09 14:29:22
aws.m3.large_apply_KernelRidge_i2000000_f10,84.0,0.0,324.0,358.86,2016-09-09 14:29:22
aws.m3.large_apply_KernelRidge_i2000000_f10,84.0,0.0,324.0,358.86,2016-09-09 14:29:22
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,15.8,324.0,358.89,2016-09-09 14:29:22
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.9,324.0,359.09,2016-09-09 14:29:23
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,103.0,324.0,359.3,2016-09-09 14:29:23
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,94.8,324.0,359.5,2016-09-09 14:29:23
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,103.2,324.0,359.71,2016-09-09 14:29:23
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.1,324.0,359.91,2016-09-09 14:29:24
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.8,324.0,360.12,2016-09-09 14:29:24
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.1,324.0,360.33,2016-09-09 14:29:24
aws.m3.large_apply_KernelRidge_i2000000_f10,105.0,102.2,324.0,360.52,2016-09-09 14:29:24
aws.m3.large_apply_KernelRidge_i2000000_f10,129.0,94.5,324.0,360.72,2016-09-09 14:29:25
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,100.5,324.0,360.92,2016-09-09 14:29:25
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.8,324.0,361.11,2016-09-09 14:29:25
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.4,324.0,361.31,2016-09-09 14:29:25
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.3,324.0,361.51,2016-09-09 14:29:26
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.4,328.0,361.71,2016-09-09 14:29:26
aws.m3.large_apply_KernelRidge_i2000000_f10,98.0,98.1,328.0,361.91,2016-09-09 14:29:26
aws.m3.large_apply_KernelRidge_i2000000_f10,105.0,101.9,328.0,362.1,2016-09-09 14:29:26
aws.m3.large_apply_KernelRidge_i2000000_f10,104.0,97.7,328.0,362.3,2016-09-09 14:29:27
aws.m3.large_apply_KernelRidge_i2000000_f10,110.0,101.6,328.0,362.5,2016-09-09 14:29:27
aws.m3.large_apply_KernelRidge_i2000000_f10,120.0,97.5,328.0,362.68,2016-09-09 14:29:27
aws.m3.large_apply_KernelRidge_i2000000_f10,120.0,97.5,328.0,362.87,2016-09-09 14:29:28
aws.m3.large_apply_KernelRidge_i2000000_f10,120.0,100.4,328.0,363.08,2016-09-09 14:29:28
aws.m3.large_apply_KernelRidge_i2000000_f10,129.0,98.0,328.0,363.26,2016-09-09 14:29:28
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.6,328.0,363.44,2016-09-09 14:29:28
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.5,328.0,363.65,2016-09-09 14:29:29
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,95.1,328.0,363.84,2016-09-09 14:29:29
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.5,328.0,364.04,2016-09-09 14:29:29
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.1,328.0,364.25,2016-09-09 14:29:29
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.5,328.0,364.45,2016-09-09 14:29:30
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.6,328.0,364.65,2016-09-09 14:29:30
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.1,328.0,364.86,2016-09-09 14:29:30
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.7,328.0,365.06,2016-09-09 14:29:30
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.3,328.0,365.31,2016-09-09 14:29:31
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.7,332.0,365.51,2016-09-09 14:29:31
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.4,332.0,365.71,2016-09-09 14:29:31
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,102.6,332.0,365.9,2016-09-09 14:29:31
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,94.8,332.0,366.1,2016-09-09 14:29:32
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.9,332.0,366.3,2016-09-09 14:29:32
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.7,332.0,366.5,2016-09-09 14:29:32
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.3,332.0,366.7,2016-09-09 14:29:32
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.1,332.0,366.9,2016-09-09 14:29:33
aws.m3.large_apply_KernelRidge_i2000000_f10,97.0,98.4,332.0,367.1,2016-09-09 14:29:33
aws.m3.large_apply_KernelRidge_i2000000_f10,98.0,98.5,332.0,367.29,2016-09-09 14:29:33
aws.m3.large_apply_KernelRidge_i2000000_f10,102.0,98.3,332.0,367.49,2016-09-09 14:29:33
aws.m3.large_apply_KernelRidge_i2000000_f10,96.0,98.6,332.0,367.69,2016-09-09 14:29:34
aws.m3.large_apply_KernelRidge_i2000000_f10,98.0,94.3,336.0,367.88,2016-09-09 14:29:34
aws.m3.large_apply_KernelRidge_i2000000_f10,100.0,102.5,336.0,368.1,2016-09-09 14:29:34
aws.m3.large_apply_KernelRidge_i2000000_f10,103.0,98.3,336.0,368.29,2016-09-09 14:29:34
aws.m3.large_apply_KernelRidge_i2000000_f10,103.0,98.1,336.0,368.49,2016-09-09 14:29:35
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,99.0,336.0,368.7,2016-09-09 14:29:35
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,100.2,336.0,368.95,2016-09-09 14:29:35
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,71.1,336.0,369.12,2016-09-09 14:29:36
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,336.0,369.12,2016-09-09 14:29:36
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,336.0,369.12,2016-09-09 14:29:36
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,336.0,369.12,2016-09-09 14:29:36
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,336.0,369.12,2016-09-09 14:29:37
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,336.0,369.12,2016-09-09 14:29:37
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,336.0,369.12,2016-09-09 14:29:37
aws.m3.large_apply_KernelRidge_i2000000_f10,84.0,23.8,336.0,369.16,2016-09-09 14:29:37
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.0,336.0,369.35,2016-09-09 14:29:38
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.2,336.0,369.55,2016-09-09 14:29:38
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.2,336.0,369.75,2016-09-09 14:29:38
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,95.4,336.0,369.94,2016-09-09 14:29:38
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.2,336.0,370.14,2016-09-09 14:29:39
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,94.7,336.0,370.34,2016-09-09 14:29:39
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,102.8,336.0,370.55,2016-09-09 14:29:39
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,94.9,336.0,370.75,2016-09-09 14:29:39
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,95.7,336.0,370.96,2016-09-09 14:29:40
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,89.2,336.0,371.14,2016-09-09 14:29:40
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,102.7,336.0,371.35,2016-09-09 14:29:40
aws.m3.large_apply_KernelRidge_i2000000_f10,94.0,97.7,336.0,371.53,2016-09-09 14:29:40
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.6,336.0,371.72,2016-09-09 14:29:41
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.7,336.0,371.92,2016-09-09 14:29:41
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.5,336.0,372.12,2016-09-09 14:29:41
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.4,336.0,372.31,2016-09-09 14:29:41
aws.m3.large_apply_KernelRidge_i2000000_f10,98.0,85.1,336.0,372.51,2016-09-09 14:29:42
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,99.7,340.0,372.71,2016-09-09 14:29:42
aws.m3.large_apply_KernelRidge_i2000000_f10,100.0,102.1,340.0,372.91,2016-09-09 14:29:42
aws.m3.large_apply_KernelRidge_i2000000_f10,106.0,100.4,340.0,373.11,2016-09-09 14:29:42
aws.m3.large_apply_KernelRidge_i2000000_f10,97.0,91.6,340.0,373.3,2016-09-09 14:29:43
aws.m3.large_apply_KernelRidge_i2000000_f10,100.0,99.1,340.0,373.49,2016-09-09 14:29:43
aws.m3.large_apply_KernelRidge_i2000000_f10,97.0,95.4,340.0,373.69,2016-09-09 14:29:43
aws.m3.large_apply_KernelRidge_i2000000_f10,98.0,103.1,340.0,373.9,2016-09-09 14:29:43
aws.m3.large_apply_KernelRidge_i2000000_f10,98.0,95.1,340.0,374.1,2016-09-09 14:29:44
aws.m3.large_apply_KernelRidge_i2000000_f10,97.0,99.3,340.0,374.29,2016-09-09 14:29:44
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,95.9,340.0,374.49,2016-09-09 14:29:44
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,99.4,340.0,374.69,2016-09-09 14:29:44
aws.m3.large_apply_KernelRidge_i2000000_f10,109.0,95.7,340.0,374.88,2016-09-09 14:29:45
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,95.4,340.0,375.06,2016-09-09 14:29:45
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,99.4,340.0,375.26,2016-09-09 14:29:45
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,95.8,340.0,375.45,2016-09-09 14:29:45
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.8,340.0,375.64,2016-09-09 14:29:46
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.8,344.0,375.83,2016-09-09 14:29:46
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.7,344.0,376.03,2016-09-09 14:29:46
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,99.2,344.0,376.23,2016-09-09 14:29:46
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,99.0,344.0,376.43,2016-09-09 14:29:47
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.8,344.0,376.63,2016-09-09 14:29:47
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.6,344.0,376.83,2016-09-09 14:29:47
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.3,344.0,377.04,2016-09-09 14:29:47
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,94.6,344.0,377.23,2016-09-09 14:29:48
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.5,344.0,377.43,2016-09-09 14:29:48
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,97.7,344.0,377.63,2016-09-09 14:29:48
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.2,344.0,377.83,2016-09-09 14:29:48
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,95.3,344.0,378.02,2016-09-09 14:29:49
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.9,344.0,378.21,2016-09-09 14:29:49
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,95.0,344.0,378.4,2016-09-09 14:29:49
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.6,344.0,378.6,2016-09-09 14:29:49
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.6,344.0,378.8,2016-09-09 14:29:50
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.3,344.0,379.0,2016-09-09 14:29:50
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,94.9,344.0,379.24,2016-09-09 14:29:50
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,81.6,344.0,379.44,2016-09-09 14:29:51
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,344.0,379.44,2016-09-09 14:29:51
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,348.0,379.44,2016-09-09 14:29:51
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,348.0,379.44,2016-09-09 14:29:51
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,348.0,379.44,2016-09-09 14:29:52
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,348.0,379.44,2016-09-09 14:29:52
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,348.0,379.44,2016-09-09 14:29:52
aws.m3.large_apply_KernelRidge_i2000000_f10,82.0,0.0,348.0,379.44,2016-09-09 14:29:52
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,90.0,348.0,379.6,2016-09-09 14:29:53
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.5,348.0,379.8,2016-09-09 14:29:53
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.0,348.0,380.01,2016-09-09 14:29:53
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,97.6,348.0,380.21,2016-09-09 14:29:53
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.3,348.0,380.42,2016-09-09 14:29:54
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,100.8,348.0,380.66,2016-09-09 14:29:54
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,101.3,348.0,380.87,2016-09-09 14:29:54
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,99.0,348.0,381.07,2016-09-09 14:29:54
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,100.4,348.0,381.29,2016-09-09 14:29:55
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,98.7,348.0,381.5,2016-09-09 14:29:55
aws.m3.large_apply_KernelRidge_i2000000_f10,123.0,98.3,348.0,381.7,2016-09-09 14:29:55
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,101.7,348.0,381.92,2016-09-09 14:29:55
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,95.1,348.0,382.12,2016-09-09 14:29:56
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.5,352.0,382.32,2016-09-09 14:29:56
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.9,352.0,382.52,2016-09-09 14:29:56
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.4,352.0,382.72,2016-09-09 14:29:56
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,95.2,352.0,382.9,2016-09-09 14:29:57
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,99.0,352.0,383.1,2016-09-09 14:29:57
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,94.9,352.0,383.29,2016-09-09 14:29:57
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.6,352.0,383.49,2016-09-09 14:29:57
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.5,352.0,383.68,2016-09-09 14:29:58
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,95.0,352.0,383.87,2016-09-09 14:29:58
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,99.3,352.0,384.06,2016-09-09 14:29:58
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.7,352.0,384.26,2016-09-09 14:29:58
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,94.9,352.0,384.45,2016-09-09 14:29:59
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.9,356.0,384.65,2016-09-09 14:29:59
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.7,356.0,384.85,2016-09-09 14:29:59
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.9,356.0,385.05,2016-09-09 14:29:59
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.7,356.0,385.25,2016-09-09 14:30:00
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,101.2,356.0,385.46,2016-09-09 14:30:00
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,99.1,356.0,385.65,2016-09-09 14:30:00
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,99.0,356.0,385.85,2016-09-09 14:30:00
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.7,356.0,386.04,2016-09-09 14:30:01
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,99.1,356.0,386.24,2016-09-09 14:30:01
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.7,356.0,386.44,2016-09-09 14:30:01
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,94.9,356.0,386.63,2016-09-09 14:30:01
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.8,356.0,386.83,2016-09-09 14:30:02
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.5,356.0,387.03,2016-09-09 14:30:02
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.9,356.0,387.22,2016-09-09 14:30:02
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,99.0,356.0,387.42,2016-09-09 14:30:03
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,94.4,356.0,387.6,2016-09-09 14:30:03
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.6,356.0,387.8,2016-09-09 14:30:03
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,95.1,356.0,387.99,2016-09-09 14:30:03
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,102.7,356.0,388.19,2016-09-09 14:30:04
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,94.5,356.0,388.38,2016-09-09 14:30:04
aws.m3.large_apply_KernelRidge_i2000000_f10,131.0,95.5,356.0,388.58,2016-09-09 14:30:04
aws.m3.large_apply_KernelRidge_i2000000_f10,117.0,99.1,356.0,388.78,2016-09-09 14:30:04
aws.m3.large_apply_KernelRidge_i2000000_f10,97.0,98.7,356.0,388.96,2016-09-09 14:30:05
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,99.6,356.0,389.16,2016-09-09 14:30:05
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,98.6,356.0,389.35,2016-09-09 14:30:05
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,95.7,356.0,389.59,2016-09-09 14:30:05
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,91.4,356.0,389.8,2016-09-09 14:30:06
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,356.0,389.8,2016-09-09 14:30:06
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,356.0,389.8,2016-09-09 14:30:06
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,356.0,389.8,2016-09-09 14:30:06
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,356.0,389.8,2016-09-09 14:30:07
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,356.0,389.8,2016-09-09 14:30:07
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,356.0,389.8,2016-09-09 14:30:07
aws.m3.large_apply_KernelRidge_i2000000_f10,73.0,0.0,356.0,389.8,2016-09-09 14:30:07
aws.m3.large_apply_KernelRidge_i2000000_f10,122.0,83.3,356.0,389.94,2016-09-09 14:30:08
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,91.6,356.0,390.15,2016-09-09 14:30:08
aws.m3.large_apply_KernelRidge_i2000000_f10,95.0,103.2,356.0,390.35,2016-09-09 14:30:08
aws.m3.large_apply_KernelRidge_i2000000_f10,93.0,94.5,356.0,390.54,2016-09-09 14:30:08
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,94.1,356.0,390.73,2016-09-09 14:30:09
aws.m3.large_apply_KernelRidge_i2000000_f10,98.0,98.1,356.0,390.92,2016-09-09 14:30:09
aws.m3.large_apply_KernelRidge_i2000000_f10,102.0,98.0,356.0,391.12,2016-09-09 14:30:09
aws.m3.large_apply_KernelRidge_i2000000_f10,111.0,97.6,356.0,391.31,2016-09-09 14:30:09
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,100.4,356.0,391.52,2016-09-09 14:30:10
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,101.1,356.0,391.73,2016-09-09 14:30:10
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,97.0,356.0,391.93,2016-09-09 14:30:10
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,101.9,356.0,392.14,2016-09-09 14:30:10
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,100.4,356.0,392.36,2016-09-09 14:30:11
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.1,356.0,392.57,2016-09-09 14:30:11
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.1,356.0,392.77,2016-09-09 14:30:11
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,95.0,356.0,392.96,2016-09-09 14:30:11
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,103.1,356.0,393.17,2016-09-09 14:30:12
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,99.2,360.0,393.37,2016-09-09 14:30:12
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.8,360.0,393.57,2016-09-09 14:30:12
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.9,360.0,393.77,2016-09-09 14:30:12
aws.m3.large_apply_KernelRidge_i2000000_f10,130.0,98.9,360.0,393.97,2016-09-09 14:30:13
aws.m3.large_apply_KernelRidge_i2000000_f10,110.0,98.5,360.0,394.17,2016-09-09 14:30:13
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.9,360.0,394.35,2016-09-09 14:30:13
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,95.4,360.0,394.56,2016-09-09 14:30:13
aws.m3.large_apply_KernelRidge_i2000000_f10,98.0,99.1,360.0,394.75,2016-09-09 14:30:14
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,94.7,360.0,394.94,2016-09-09 14:30:14
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,102.6,360.0,395.14,2016-09-09 14:30:14
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,95.1,360.0,395.33,2016-09-09 14:30:14
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.9,360.0,395.53,2016-09-09 14:30:15
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,98.1,360.0,395.72,2016-09-09 14:30:15
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,99.2,360.0,395.92,2016-09-09 14:30:15
aws.m3.large_apply_KernelRidge_i2000000_f10,92.0,94.9,360.0,396.11,2016-09-09 14:30:15
