testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.7,1168.0,1371.26,2016-09-09 17:12:58
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,19.9,1172.0,1371.3,2016-09-09 17:12:58
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1172.0,1371.3,2016-09-09 17:12:58
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1172.0,1371.3,2016-09-09 17:12:58
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1172.0,1371.3,2016-09-09 17:12:59
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1172.0,1371.3,2016-09-09 17:12:59
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1172.0,1371.3,2016-09-09 17:12:59
aws.m3.large_apply_KernelRidge_i10000000_f10,84.0,0.0,1172.0,1371.3,2016-09-09 17:12:59
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,58.7,1172.0,1371.43,2016-09-09 17:13:00
aws.m3.large_apply_KernelRidge_i10000000_f10,99.0,102.2,1172.0,1371.63,2016-09-09 17:13:00
aws.m3.large_apply_KernelRidge_i10000000_f10,102.0,98.3,1172.0,1371.83,2016-09-09 17:13:00
aws.m3.large_apply_KernelRidge_i10000000_f10,107.0,98.1,1172.0,1372.02,2016-09-09 17:13:00
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,91.4,1172.0,1372.2,2016-09-09 17:13:01
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.6,1172.0,1372.4,2016-09-09 17:13:01
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.5,1172.0,1372.6,2016-09-09 17:13:01
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.5,1172.0,1372.8,2016-09-09 17:13:02
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,95.3,1172.0,1372.98,2016-09-09 17:13:02
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,95.0,1172.0,1373.17,2016-09-09 17:13:02
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,102.8,1172.0,1373.37,2016-09-09 17:13:02
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,98.2,1172.0,1373.58,2016-09-09 17:13:03
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,95.1,1180.0,1373.76,2016-09-09 17:13:03
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.7,1180.0,1373.95,2016-09-09 17:13:03
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.6,1180.0,1374.15,2016-09-09 17:13:03
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,94.9,1180.0,1374.34,2016-09-09 17:13:04
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.8,1180.0,1374.52,2016-09-09 17:13:04
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,99.0,1180.0,1374.72,2016-09-09 17:13:04
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,98.9,1180.0,1374.92,2016-09-09 17:13:04
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,99.4,1180.0,1375.12,2016-09-09 17:13:05
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,94.4,1180.0,1375.31,2016-09-09 17:13:05
aws.m3.large_apply_KernelRidge_i10000000_f10,103.0,101.9,1180.0,1375.51,2016-09-09 17:13:05
aws.m3.large_apply_KernelRidge_i10000000_f10,112.0,97.4,1180.0,1375.7,2016-09-09 17:13:05
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.2,1180.0,1375.91,2016-09-09 17:13:06
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,94.5,1180.0,1376.1,2016-09-09 17:13:06
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.6,1180.0,1376.3,2016-09-09 17:13:06
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,88.2,1180.0,1376.51,2016-09-09 17:13:06
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,94.2,1180.0,1376.7,2016-09-09 17:13:07
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.9,1180.0,1376.9,2016-09-09 17:13:07
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,98.4,1180.0,1377.1,2016-09-09 17:13:07
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.7,1180.0,1377.3,2016-09-09 17:13:07
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,90.7,1180.0,1377.48,2016-09-09 17:13:08
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.2,1180.0,1377.68,2016-09-09 17:13:08
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.7,1180.0,1377.88,2016-09-09 17:13:08
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,101.6,1180.0,1378.09,2016-09-09 17:13:08
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,82.7,1180.0,1378.24,2016-09-09 17:13:09
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.9,1180.0,1378.44,2016-09-09 17:13:09
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.4,1180.0,1378.64,2016-09-09 17:13:09
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.6,1180.0,1378.84,2016-09-09 17:13:09
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,98.2,1180.0,1379.04,2016-09-09 17:13:10
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,102.3,1180.0,1379.25,2016-09-09 17:13:10
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,99.5,1180.0,1379.45,2016-09-09 17:13:10
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.0,1180.0,1379.64,2016-09-09 17:13:10
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,95.0,1180.0,1379.83,2016-09-09 17:13:11
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.1,1180.0,1380.03,2016-09-09 17:13:11
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.5,1180.0,1380.23,2016-09-09 17:13:11
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,95.7,1180.0,1380.43,2016-09-09 17:13:11
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.5,1180.0,1380.62,2016-09-09 17:13:12
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.5,1180.0,1380.82,2016-09-09 17:13:12
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.5,1180.0,1381.02,2016-09-09 17:13:12
aws.m3.large_apply_KernelRidge_i10000000_f10,94.0,98.7,1180.0,1381.26,2016-09-09 17:13:12
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.8,1180.0,1381.5,2016-09-09 17:13:13
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,31.6,1180.0,1381.57,2016-09-09 17:13:13
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1180.0,1381.57,2016-09-09 17:13:13
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1180.0,1381.57,2016-09-09 17:13:14
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1180.0,1381.57,2016-09-09 17:13:14
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1180.0,1381.57,2016-09-09 17:13:14
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1180.0,1381.57,2016-09-09 17:13:14
aws.m3.large_apply_KernelRidge_i10000000_f10,73.0,0.0,1180.0,1381.57,2016-09-09 17:13:15
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,62.0,1180.0,1381.68,2016-09-09 17:13:15
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,94.9,1180.0,1381.88,2016-09-09 17:13:15
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,101.0,1180.0,1382.08,2016-09-09 17:13:15
aws.m3.large_apply_KernelRidge_i10000000_f10,106.0,95.4,1180.0,1382.28,2016-09-09 17:13:16
aws.m3.large_apply_KernelRidge_i10000000_f10,113.0,97.6,1180.0,1382.48,2016-09-09 17:13:16
aws.m3.large_apply_KernelRidge_i10000000_f10,122.0,101.6,1180.0,1382.67,2016-09-09 17:13:16
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.7,1180.0,1382.86,2016-09-09 17:13:16
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.3,1180.0,1383.05,2016-09-09 17:13:17
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,101.7,1180.0,1383.25,2016-09-09 17:13:17
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,97.5,1180.0,1383.46,2016-09-09 17:13:17
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,99.6,1180.0,1383.67,2016-09-09 17:13:17
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.2,1180.0,1383.88,2016-09-09 17:13:18
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,98.2,1180.0,1384.08,2016-09-09 17:13:18
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,98.3,1180.0,1384.28,2016-09-09 17:13:18
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.2,1180.0,1384.48,2016-09-09 17:13:18
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,98.2,1180.0,1384.68,2016-09-09 17:13:19
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,99.5,1180.0,1384.88,2016-09-09 17:13:19
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.2,1180.0,1385.08,2016-09-09 17:13:19
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.5,1180.0,1385.28,2016-09-09 17:13:19
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.5,1180.0,1385.48,2016-09-09 17:13:20
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.2,1180.0,1385.67,2016-09-09 17:13:20
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.4,1180.0,1385.87,2016-09-09 17:13:20
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.5,1180.0,1386.07,2016-09-09 17:13:20
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.4,1180.0,1386.26,2016-09-09 17:13:21
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.5,1180.0,1386.46,2016-09-09 17:13:21
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,95.0,1180.0,1386.66,2016-09-09 17:13:21
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,104.3,1180.0,1386.87,2016-09-09 17:13:21
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,96.3,1180.0,1387.06,2016-09-09 17:13:22
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.5,1180.0,1387.27,2016-09-09 17:13:22
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,100.4,1180.0,1387.47,2016-09-09 17:13:22
aws.m3.large_apply_KernelRidge_i10000000_f10,119.0,98.0,1180.0,1387.66,2016-09-09 17:13:22
aws.m3.large_apply_KernelRidge_i10000000_f10,121.0,99.7,1180.0,1387.87,2016-09-09 17:13:23
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,99.4,1180.0,1388.05,2016-09-09 17:13:23
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,99.0,1180.0,1388.25,2016-09-09 17:13:23
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,98.9,1180.0,1388.45,2016-09-09 17:13:23
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,98.5,1180.0,1388.65,2016-09-09 17:13:24
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,102.5,1180.0,1388.85,2016-09-09 17:13:24
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,98.8,1180.0,1389.05,2016-09-09 17:13:24
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,98.2,1180.0,1389.25,2016-09-09 17:13:24
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,98.3,1180.0,1389.45,2016-09-09 17:13:25
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,102.1,1180.0,1389.66,2016-09-09 17:13:25
aws.m3.large_apply_KernelRidge_i10000000_f10,96.0,94.4,1180.0,1389.85,2016-09-09 17:13:25
aws.m3.large_apply_KernelRidge_i10000000_f10,99.0,102.2,1180.0,1390.06,2016-09-09 17:13:25
aws.m3.large_apply_KernelRidge_i10000000_f10,102.0,102.0,1180.0,1390.26,2016-09-09 17:13:26
aws.m3.large_apply_KernelRidge_i10000000_f10,106.0,98.0,1180.0,1390.46,2016-09-09 17:13:26
aws.m3.large_apply_KernelRidge_i10000000_f10,112.0,101.4,1180.0,1390.66,2016-09-09 17:13:26
aws.m3.large_apply_KernelRidge_i10000000_f10,121.0,97.6,1180.0,1390.84,2016-09-09 17:13:27
aws.m3.large_apply_KernelRidge_i10000000_f10,120.0,97.4,1180.0,1391.03,2016-09-09 17:13:27
aws.m3.large_apply_KernelRidge_i10000000_f10,130.0,97.8,1184.0,1391.22,2016-09-09 17:13:27
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,102.4,1184.0,1391.46,2016-09-09 17:13:27
aws.m3.large_apply_KernelRidge_i10000000_f10,95.0,94.5,1184.0,1391.7,2016-09-09 17:13:28
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,65.0,1184.0,1391.86,2016-09-09 17:13:28
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,0.0,1192.0,1391.86,2016-09-09 17:13:28
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,0.0,1192.0,1391.86,2016-09-09 17:13:28
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,0.0,1192.0,1391.86,2016-09-09 17:13:29
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,0.0,1192.0,1391.86,2016-09-09 17:13:29
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,0.0,1192.0,1391.86,2016-09-09 17:13:29
aws.m3.large_apply_KernelRidge_i10000000_f10,83.0,0.0,1192.0,1391.86,2016-09-09 17:13:29
aws.m3.large_apply_KernelRidge_i10000000_f10,93.0,22.9,1192.0,1391.9,2016-09-09 17:13:30
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,98.1,1192.0,1392.1,2016-09-09 17:13:30
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,98.7,1192.0,1392.3,2016-09-09 17:13:30
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.4,1192.0,1392.5,2016-09-09 17:13:30
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,93.1,1192.0,1392.71,2016-09-09 17:13:31
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,93.2,1192.0,1392.89,2016-09-09 17:13:31
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.2,1192.0,1393.08,2016-09-09 17:13:31
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.3,1192.0,1393.28,2016-09-09 17:13:31
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.1,1192.0,1393.47,2016-09-09 17:13:32
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.2,1192.0,1393.65,2016-09-09 17:13:32
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.2,1192.0,1393.85,2016-09-09 17:13:32
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.3,1192.0,1394.05,2016-09-09 17:13:32
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,86.9,1192.0,1394.22,2016-09-09 17:13:33
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,95.2,1192.0,1394.41,2016-09-09 17:13:33
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.3,1192.0,1394.61,2016-09-09 17:13:33
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.3,1192.0,1394.8,2016-09-09 17:13:33
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,96.7,1192.0,1395.01,2016-09-09 17:13:34
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,95.4,1192.0,1395.2,2016-09-09 17:13:34
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,95.5,1192.0,1395.39,2016-09-09 17:13:34
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.3,1192.0,1395.58,2016-09-09 17:13:34
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.6,1192.0,1395.78,2016-09-09 17:13:35
aws.m3.large_apply_KernelRidge_i10000000_f10,98.0,98.3,1192.0,1395.97,2016-09-09 17:13:35
aws.m3.large_apply_KernelRidge_i10000000_f10,100.0,98.4,1192.0,1396.17,2016-09-09 17:13:35
aws.m3.large_apply_KernelRidge_i10000000_f10,102.0,102.3,1192.0,1396.37,2016-09-09 17:13:35
aws.m3.large_apply_KernelRidge_i10000000_f10,101.0,98.2,1192.0,1396.57,2016-09-09 17:13:36
aws.m3.large_apply_KernelRidge_i10000000_f10,104.0,96.7,1192.0,1396.76,2016-09-09 17:13:36
aws.m3.large_apply_KernelRidge_i10000000_f10,108.0,98.2,1192.0,1396.96,2016-09-09 17:13:36
aws.m3.large_apply_KernelRidge_i10000000_f10,115.0,101.6,1192.0,1397.15,2016-09-09 17:13:36
aws.m3.large_apply_KernelRidge_i10000000_f10,102.0,98.4,1192.0,1397.36,2016-09-09 17:13:37
aws.m3.large_apply_KernelRidge_i10000000_f10,104.0,94.4,1192.0,1397.55,2016-09-09 17:13:37
aws.m3.large_apply_KernelRidge_i10000000_f10,105.0,98.5,1192.0,1397.75,2016-09-09 17:13:37
aws.m3.large_apply_KernelRidge_i10000000_f10,105.0,102.1,1192.0,1397.94,2016-09-09 17:13:37
aws.m3.large_apply_KernelRidge_i10000000_f10,107.0,97.8,1192.0,1398.15,2016-09-09 17:13:38
aws.m3.large_apply_KernelRidge_i10000000_f10,108.0,94.1,1192.0,1398.34,2016-09-09 17:13:38
aws.m3.large_apply_KernelRidge_i10000000_f10,116.0,105.1,1192.0,1398.54,2016-09-09 17:13:38
aws.m3.large_apply_KernelRidge_i10000000_f10,122.0,97.5,1192.0,1398.74,2016-09-09 17:13:38
aws.m3.large_apply_KernelRidge_i10000000_f10,119.0,97.3,1192.0,1398.94,2016-09-09 17:13:39
aws.m3.large_apply_KernelRidge_i10000000_f10,124.0,97.7,1192.0,1399.12,2016-09-09 17:13:39
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,98.0,1192.0,1399.3,2016-09-09 17:13:39
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.4,1192.0,1399.49,2016-09-09 17:13:39
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.7,1192.0,1399.69,2016-09-09 17:13:40
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.6,1192.0,1399.89,2016-09-09 17:13:40
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.3,1192.0,1400.1,2016-09-09 17:13:40
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.4,1192.0,1400.3,2016-09-09 17:13:41
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,99.4,1192.0,1400.51,2016-09-09 17:13:41
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,99.2,1192.0,1400.71,2016-09-09 17:13:41
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,98.8,1192.0,1400.91,2016-09-09 17:13:41
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.1,1192.0,1401.11,2016-09-09 17:13:42
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,94.8,1192.0,1401.31,2016-09-09 17:13:42
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.1,1192.0,1401.5,2016-09-09 17:13:42
aws.m3.large_apply_KernelRidge_i10000000_f10,87.0,98.7,1192.0,1401.73,2016-09-09 17:13:42
aws.m3.large_apply_KernelRidge_i10000000_f10,90.0,99.0,1192.0,1401.97,2016-09-09 17:13:43
aws.m3.large_apply_KernelRidge_i10000000_f10,77.0,39.4,1192.0,1402.07,2016-09-09 17:13:43
aws.m3.large_apply_KernelRidge_i10000000_f10,77.0,0.0,1192.0,1402.07,2016-09-09 17:13:43
aws.m3.large_apply_KernelRidge_i10000000_f10,77.0,0.0,1192.0,1402.07,2016-09-09 17:13:43
aws.m3.large_apply_KernelRidge_i10000000_f10,77.0,0.0,1192.0,1402.07,2016-09-09 17:13:44
aws.m3.large_apply_KernelRidge_i10000000_f10,77.0,0.0,1192.0,1402.07,2016-09-09 17:13:44
aws.m3.large_apply_KernelRidge_i10000000_f10,77.0,0.0,1192.0,1402.07,2016-09-09 17:13:44
aws.m3.large_apply_KernelRidge_i10000000_f10,77.0,0.0,1192.0,1402.07,2016-09-09 17:13:44
aws.m3.large_apply_KernelRidge_i10000000_f10,92.0,42.5,1192.0,1402.16,2016-09-09 17:13:45
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,92.8,1192.0,1402.33,2016-09-09 17:13:45
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.0,1192.0,1402.54,2016-09-09 17:13:45
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.5,1192.0,1402.73,2016-09-09 17:13:45
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,98.0,1192.0,1402.94,2016-09-09 17:13:46
aws.m3.large_apply_KernelRidge_i10000000_f10,131.0,99.2,1192.0,1403.14,2016-09-09 17:13:46
aws.m3.large_apply_KernelRidge_i10000000_f10,103.0,99.3,1192.0,1403.33,2016-09-09 17:13:46
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,99.4,1192.0,1403.52,2016-09-09 17:13:46
aws.m3.large_apply_KernelRidge_i10000000_f10,123.0,86.8,1192.0,1403.7,2016-09-09 17:13:47
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.8,1192.0,1403.89,2016-09-09 17:13:47
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,95.3,1192.0,1404.08,2016-09-09 17:13:47
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,102.6,1192.0,1404.28,2016-09-09 17:13:47
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,92.3,1192.0,1404.46,2016-09-09 17:13:48
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,95.7,1192.0,1404.65,2016-09-09 17:13:48
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,99.2,1192.0,1404.86,2016-09-09 17:13:48
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.6,1192.0,1405.06,2016-09-09 17:13:48
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,90.3,1192.0,1405.23,2016-09-09 17:13:49
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,99.0,1192.0,1405.43,2016-09-09 17:13:49
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.6,1192.0,1405.62,2016-09-09 17:13:49
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.7,1192.0,1405.81,2016-09-09 17:13:49
aws.m3.large_apply_KernelRidge_i10000000_f10,100.0,98.0,1192.0,1406.01,2016-09-09 17:13:50
aws.m3.large_apply_KernelRidge_i10000000_f10,103.0,102.1,1192.0,1406.21,2016-09-09 17:13:50
aws.m3.large_apply_KernelRidge_i10000000_f10,108.0,98.2,1192.0,1406.41,2016-09-09 17:13:50
aws.m3.large_apply_KernelRidge_i10000000_f10,115.0,101.5,1192.0,1406.61,2016-09-09 17:13:50
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,82.9,1192.0,1406.79,2016-09-09 17:13:51
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,95.8,1192.0,1406.98,2016-09-09 17:13:51
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.9,1192.0,1407.17,2016-09-09 17:13:51
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.7,1192.0,1407.38,2016-09-09 17:13:51
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,103.0,1192.0,1407.58,2016-09-09 17:13:52
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.4,1192.0,1407.77,2016-09-09 17:13:52
aws.m3.large_apply_KernelRidge_i10000000_f10,98.0,94.9,1192.0,1407.97,2016-09-09 17:13:52
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,98.5,1192.0,1408.17,2016-09-09 17:13:52
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,102.1,1192.0,1408.38,2016-09-09 17:13:53
aws.m3.large_apply_KernelRidge_i10000000_f10,100.0,94.2,1196.0,1408.57,2016-09-09 17:13:53
aws.m3.large_apply_KernelRidge_i10000000_f10,111.0,99.2,1196.0,1408.77,2016-09-09 17:13:53
aws.m3.large_apply_KernelRidge_i10000000_f10,120.0,105.2,1196.0,1408.97,2016-09-09 17:13:53
aws.m3.large_apply_KernelRidge_i10000000_f10,121.0,90.0,1196.0,1409.15,2016-09-09 17:13:54
aws.m3.large_apply_KernelRidge_i10000000_f10,128.0,101.6,1196.0,1409.34,2016-09-09 17:13:54
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.3,1196.0,1409.53,2016-09-09 17:13:54
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.8,1196.0,1409.73,2016-09-09 17:13:55
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,101.6,1196.0,1409.93,2016-09-09 17:13:55
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.9,1196.0,1410.14,2016-09-09 17:13:55
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.5,1196.0,1410.35,2016-09-09 17:13:55
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,97.9,1196.0,1410.55,2016-09-09 17:13:56
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,98.8,1196.0,1410.75,2016-09-09 17:13:56
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,103.9,1196.0,1410.95,2016-09-09 17:13:56
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,96.4,1196.0,1411.15,2016-09-09 17:13:56
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.1,1196.0,1411.35,2016-09-09 17:13:57
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.0,1196.0,1411.55,2016-09-09 17:13:57
aws.m3.large_apply_KernelRidge_i10000000_f10,135.0,100.5,1200.0,1411.75,2016-09-09 17:13:57
aws.m3.large_apply_KernelRidge_i10000000_f10,98.0,98.5,1200.0,1411.99,2016-09-09 17:13:57
aws.m3.large_apply_KernelRidge_i10000000_f10,101.0,95.1,1200.0,1412.23,2016-09-09 17:13:58
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,27.0,1200.0,1412.28,2016-09-09 17:13:58
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1200.0,1412.28,2016-09-09 17:13:58
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1200.0,1412.28,2016-09-09 17:13:58
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1200.0,1412.28,2016-09-09 17:13:59
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1200.0,1412.28,2016-09-09 17:13:59
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1204.0,1412.28,2016-09-09 17:13:59
aws.m3.large_apply_KernelRidge_i10000000_f10,76.0,0.0,1204.0,1412.28,2016-09-09 17:13:59
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,59.4,1204.0,1412.41,2016-09-09 17:14:00
aws.m3.large_apply_KernelRidge_i10000000_f10,97.0,100.7,1204.0,1412.6,2016-09-09 17:14:00
