testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,60.0,34.74,2016-09-11 06:40:55
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,60.0,34.74,2016-09-11 06:40:55
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,60.0,34.74,2016-09-11 06:40:55
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,60.0,34.74,2016-09-11 06:40:56
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,60.0,34.74,2016-09-11 06:40:56
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,60.0,34.74,2016-09-11 06:40:56
aws.m3.large_apply_PCA_i2000000_f50,260.0,76.0,60.0,34.93,2016-09-11 06:40:56
aws.m3.large_apply_PCA_i2000000_f50,260.0,101.3,60.0,35.19,2016-09-11 06:40:57
aws.m3.large_apply_PCA_i2000000_f50,279.0,99.0,60.0,35.43,2016-09-11 06:40:57
aws.m3.large_apply_PCA_i2000000_f50,279.0,99.2,60.0,35.68,2016-09-11 06:40:57
aws.m3.large_apply_PCA_i2000000_f50,280.0,102.5,60.0,35.93,2016-09-11 06:40:57
aws.m3.large_apply_PCA_i2000000_f50,280.0,95.6,60.0,36.17,2016-09-11 06:40:58
aws.m3.large_apply_PCA_i2000000_f50,280.0,102.1,60.0,36.42,2016-09-11 06:40:58
aws.m3.large_apply_PCA_i2000000_f50,280.0,98.9,60.0,36.67,2016-09-11 06:40:58
aws.m3.large_apply_PCA_i2000000_f50,279.0,98.4,60.0,36.91,2016-09-11 06:40:58
aws.m3.large_apply_PCA_i2000000_f50,280.0,98.6,60.0,37.16,2016-09-11 06:40:59
aws.m3.large_apply_PCA_i2000000_f50,280.0,95.0,60.0,37.4,2016-09-11 06:40:59
aws.m3.large_apply_PCA_i2000000_f50,280.0,94.9,60.0,37.64,2016-09-11 06:40:59
aws.m3.large_apply_PCA_i2000000_f50,279.0,102.7,60.0,37.9,2016-09-11 06:41:00
aws.m3.large_apply_PCA_i2000000_f50,279.0,98.9,60.0,38.15,2016-09-11 06:41:00
aws.m3.large_apply_PCA_i2000000_f50,279.0,103.2,60.0,38.4,2016-09-11 06:41:00
aws.m3.large_apply_PCA_i2000000_f50,279.0,51.5,60.0,38.52,2016-09-11 06:41:00
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,60.0,38.52,2016-09-11 06:41:01
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,60.0,38.52,2016-09-11 06:41:01
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,60.0,38.52,2016-09-11 06:41:01
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,60.0,38.52,2016-09-11 06:41:01
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,60.0,38.52,2016-09-11 06:41:02
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,60.0,38.52,2016-09-11 06:41:02
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,60.0,38.52,2016-09-11 06:41:02
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,60.0,38.52,2016-09-11 06:41:02
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,64.0,38.52,2016-09-11 06:41:03
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,64.0,38.52,2016-09-11 06:41:03
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,64.0,38.52,2016-09-11 06:41:03
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,64.0,38.52,2016-09-11 06:41:03
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,64.0,38.52,2016-09-11 06:41:04
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,64.0,38.52,2016-09-11 06:41:04
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,64.0,38.52,2016-09-11 06:41:04
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,64.0,38.52,2016-09-11 06:41:04
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,68.0,38.52,2016-09-11 06:41:05
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,68.0,38.52,2016-09-11 06:41:05
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,68.0,38.52,2016-09-11 06:41:05
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,68.0,38.52,2016-09-11 06:41:05
aws.m3.large_apply_PCA_i2000000_f50,279.0,4.0,68.0,38.52,2016-09-11 06:41:06
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,68.0,38.52,2016-09-11 06:41:06
aws.m3.large_apply_PCA_i2000000_f50,279.0,64.4,68.0,38.68,2016-09-11 06:41:06
aws.m3.large_apply_PCA_i2000000_f50,279.0,97.2,68.0,38.93,2016-09-11 06:41:06
aws.m3.large_apply_PCA_i2000000_f50,279.0,85.9,68.0,39.15,2016-09-11 06:41:07
aws.m3.large_apply_PCA_i2000000_f50,212.0,96.1,68.0,39.31,2016-09-11 06:41:07
aws.m3.large_apply_PCA_i2000000_f50,211.0,96.2,68.0,39.54,2016-09-11 06:41:07
aws.m3.large_apply_PCA_i2000000_f50,211.0,100.0,68.0,39.79,2016-09-11 06:41:07
aws.m3.large_apply_PCA_i2000000_f50,211.0,97.7,68.0,40.04,2016-09-11 06:41:08
aws.m3.large_apply_PCA_i2000000_f50,211.0,91.6,68.0,40.27,2016-09-11 06:41:08
aws.m3.large_apply_PCA_i2000000_f50,211.0,103.7,68.0,40.51,2016-09-11 06:41:08
aws.m3.large_apply_PCA_i2000000_f50,211.0,99.7,68.0,40.76,2016-09-11 06:41:08
aws.m3.large_apply_PCA_i2000000_f50,212.0,95.3,68.0,41.0,2016-09-11 06:41:09
aws.m3.large_apply_PCA_i2000000_f50,212.0,100.0,68.0,41.24,2016-09-11 06:41:09
aws.m3.large_apply_PCA_i2000000_f50,212.0,95.8,68.0,41.48,2016-09-11 06:41:09
aws.m3.large_apply_PCA_i2000000_f50,211.0,95.9,68.0,41.72,2016-09-11 06:41:09
aws.m3.large_apply_PCA_i2000000_f50,212.0,98.6,72.0,41.99,2016-09-11 06:41:10
aws.m3.large_apply_PCA_i2000000_f50,211.0,95.7,72.0,42.23,2016-09-11 06:41:10
aws.m3.large_apply_PCA_i2000000_f50,199.0,74.5,72.0,42.33,2016-09-11 06:41:10
aws.m3.large_apply_PCA_i2000000_f50,164.0,4.0,72.0,42.33,2016-09-11 06:41:10
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:11
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:11
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:11
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:11
aws.m3.large_apply_PCA_i2000000_f50,164.0,4.0,76.0,42.33,2016-09-11 06:41:12
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:12
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:12
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:12
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:13
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:13
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:13
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:13
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:14
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:14
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:14
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:15
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:15
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:15
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:15
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:16
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,76.0,42.33,2016-09-11 06:41:16
aws.m3.large_apply_PCA_i2000000_f50,164.0,75.6,76.0,42.51,2016-09-11 06:41:16
aws.m3.large_apply_PCA_i2000000_f50,208.0,101.3,76.0,42.72,2016-09-11 06:41:16
aws.m3.large_apply_PCA_i2000000_f50,260.0,94.5,76.0,42.92,2016-09-11 06:41:17
aws.m3.large_apply_PCA_i2000000_f50,260.0,102.8,76.0,43.17,2016-09-11 06:41:17
aws.m3.large_apply_PCA_i2000000_f50,260.0,99.2,76.0,43.42,2016-09-11 06:41:17
aws.m3.large_apply_PCA_i2000000_f50,260.0,95.3,76.0,43.66,2016-09-11 06:41:17
aws.m3.large_apply_PCA_i2000000_f50,260.0,103.2,76.0,43.91,2016-09-11 06:41:18
aws.m3.large_apply_PCA_i2000000_f50,261.0,96.9,76.0,44.16,2016-09-11 06:41:18
aws.m3.large_apply_PCA_i2000000_f50,261.0,103.3,76.0,44.41,2016-09-11 06:41:18
aws.m3.large_apply_PCA_i2000000_f50,261.0,96.5,76.0,44.66,2016-09-11 06:41:18
aws.m3.large_apply_PCA_i2000000_f50,260.0,95.3,76.0,44.9,2016-09-11 06:41:19
aws.m3.large_apply_PCA_i2000000_f50,260.0,101.4,76.0,45.19,2016-09-11 06:41:19
aws.m3.large_apply_PCA_i2000000_f50,261.0,99.3,76.0,45.43,2016-09-11 06:41:19
aws.m3.large_apply_PCA_i2000000_f50,260.0,95.0,76.0,45.67,2016-09-11 06:41:19
aws.m3.large_apply_PCA_i2000000_f50,260.0,103.5,76.0,45.92,2016-09-11 06:41:20
aws.m3.large_apply_PCA_i2000000_f50,300.0,98.0,76.0,46.12,2016-09-11 06:41:20
aws.m3.large_apply_PCA_i2000000_f50,260.0,15.9,76.0,46.12,2016-09-11 06:41:20
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:20
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:21
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:21
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:21
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:21
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:22
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:22
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:22
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:22
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:23
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:23
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:23
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:23
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:24
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:24
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:24
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:24
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:25
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:25
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:25
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,76.0,46.12,2016-09-11 06:41:25
aws.m3.large_apply_PCA_i2000000_f50,260.0,7.9,76.0,46.13,2016-09-11 06:41:26
aws.m3.large_apply_PCA_i2000000_f50,260.0,99.6,76.0,46.38,2016-09-11 06:41:26
aws.m3.large_apply_PCA_i2000000_f50,260.0,98.0,76.0,46.63,2016-09-11 06:41:26
aws.m3.large_apply_PCA_i2000000_f50,279.0,102.7,76.0,46.87,2016-09-11 06:41:27
aws.m3.large_apply_PCA_i2000000_f50,279.0,98.8,76.0,47.11,2016-09-11 06:41:27
aws.m3.large_apply_PCA_i2000000_f50,279.0,98.8,76.0,47.36,2016-09-11 06:41:27
aws.m3.large_apply_PCA_i2000000_f50,279.0,98.9,76.0,47.6,2016-09-11 06:41:27
aws.m3.large_apply_PCA_i2000000_f50,279.0,98.9,76.0,47.85,2016-09-11 06:41:28
aws.m3.large_apply_PCA_i2000000_f50,279.0,98.9,76.0,48.09,2016-09-11 06:41:28
aws.m3.large_apply_PCA_i2000000_f50,279.0,99.1,76.0,48.34,2016-09-11 06:41:28
aws.m3.large_apply_PCA_i2000000_f50,279.0,103.3,76.0,48.59,2016-09-11 06:41:28
aws.m3.large_apply_PCA_i2000000_f50,279.0,98.8,76.0,48.83,2016-09-11 06:41:29
aws.m3.large_apply_PCA_i2000000_f50,279.0,99.3,76.0,49.08,2016-09-11 06:41:29
aws.m3.large_apply_PCA_i2000000_f50,279.0,97.9,76.0,49.33,2016-09-11 06:41:29
aws.m3.large_apply_PCA_i2000000_f50,279.0,103.2,76.0,49.58,2016-09-11 06:41:29
aws.m3.large_apply_PCA_i2000000_f50,279.0,97.7,76.0,49.83,2016-09-11 06:41:30
aws.m3.large_apply_PCA_i2000000_f50,279.0,55.4,76.0,49.95,2016-09-11 06:41:30
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,76.0,49.95,2016-09-11 06:41:30
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,76.0,49.95,2016-09-11 06:41:30
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,76.0,49.95,2016-09-11 06:41:31
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,76.0,49.95,2016-09-11 06:41:31
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,76.0,49.95,2016-09-11 06:41:31
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,76.0,49.95,2016-09-11 06:41:31
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,76.0,49.95,2016-09-11 06:41:32
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,76.0,49.95,2016-09-11 06:41:32
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,76.0,49.95,2016-09-11 06:41:32
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,76.0,49.95,2016-09-11 06:41:32
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,80.0,49.95,2016-09-11 06:41:33
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,80.0,49.95,2016-09-11 06:41:33
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,80.0,49.95,2016-09-11 06:41:33
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,80.0,49.95,2016-09-11 06:41:33
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,80.0,49.95,2016-09-11 06:41:34
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,80.0,49.95,2016-09-11 06:41:34
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,80.0,49.95,2016-09-11 06:41:34
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,80.0,49.95,2016-09-11 06:41:34
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,84.0,49.95,2016-09-11 06:41:35
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,84.0,49.95,2016-09-11 06:41:35
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,84.0,49.95,2016-09-11 06:41:35
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,84.0,49.95,2016-09-11 06:41:35
aws.m3.large_apply_PCA_i2000000_f50,279.0,60.2,88.0,50.09,2016-09-11 06:41:36
aws.m3.large_apply_PCA_i2000000_f50,279.0,98.1,88.0,50.34,2016-09-11 06:41:36
aws.m3.large_apply_PCA_i2000000_f50,279.0,98.6,88.0,50.59,2016-09-11 06:41:36
aws.m3.large_apply_PCA_i2000000_f50,211.0,99.1,88.0,50.77,2016-09-11 06:41:36
aws.m3.large_apply_PCA_i2000000_f50,212.0,91.4,88.0,51.0,2016-09-11 06:41:37
aws.m3.large_apply_PCA_i2000000_f50,212.0,99.3,88.0,51.24,2016-09-11 06:41:37
aws.m3.large_apply_PCA_i2000000_f50,212.0,95.3,88.0,51.48,2016-09-11 06:41:37
aws.m3.large_apply_PCA_i2000000_f50,212.0,103.0,88.0,51.73,2016-09-11 06:41:37
aws.m3.large_apply_PCA_i2000000_f50,212.0,95.5,88.0,51.96,2016-09-11 06:41:38
aws.m3.large_apply_PCA_i2000000_f50,212.0,99.2,88.0,52.21,2016-09-11 06:41:38
aws.m3.large_apply_PCA_i2000000_f50,212.0,98.8,88.0,52.45,2016-09-11 06:41:38
aws.m3.large_apply_PCA_i2000000_f50,212.0,98.9,88.0,52.7,2016-09-11 06:41:38
aws.m3.large_apply_PCA_i2000000_f50,212.0,99.1,88.0,52.94,2016-09-11 06:41:39
aws.m3.large_apply_PCA_i2000000_f50,211.0,100.7,88.0,53.23,2016-09-11 06:41:39
aws.m3.large_apply_PCA_i2000000_f50,211.0,95.8,88.0,53.47,2016-09-11 06:41:39
aws.m3.large_apply_PCA_i2000000_f50,211.0,99.4,88.0,53.71,2016-09-11 06:41:40
aws.m3.large_apply_PCA_i2000000_f50,164.0,55.6,88.0,53.75,2016-09-11 06:41:40
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:40
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:40
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:41
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:41
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:41
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:41
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:42
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:42
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:42
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:42
aws.m3.large_apply_PCA_i2000000_f50,164.0,4.0,88.0,53.75,2016-09-11 06:41:43
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:43
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:43
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:43
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:44
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:44
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:44
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:44
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:45
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:45
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:45
aws.m3.large_apply_PCA_i2000000_f50,164.0,0.0,88.0,53.75,2016-09-11 06:41:45
aws.m3.large_apply_PCA_i2000000_f50,164.0,57.5,88.0,53.9,2016-09-11 06:41:46
aws.m3.large_apply_PCA_i2000000_f50,184.0,101.0,88.0,54.13,2016-09-11 06:41:46
aws.m3.large_apply_PCA_i2000000_f50,251.0,97.5,88.0,54.31,2016-09-11 06:41:46
aws.m3.large_apply_PCA_i2000000_f50,261.0,102.8,88.0,54.56,2016-09-11 06:41:46
aws.m3.large_apply_PCA_i2000000_f50,261.0,94.9,88.0,54.8,2016-09-11 06:41:47
aws.m3.large_apply_PCA_i2000000_f50,261.0,102.9,88.0,55.05,2016-09-11 06:41:47
aws.m3.large_apply_PCA_i2000000_f50,260.0,98.9,88.0,55.3,2016-09-11 06:41:47
aws.m3.large_apply_PCA_i2000000_f50,260.0,99.0,88.0,55.54,2016-09-11 06:41:47
aws.m3.large_apply_PCA_i2000000_f50,260.0,95.8,88.0,55.78,2016-09-11 06:41:48
aws.m3.large_apply_PCA_i2000000_f50,260.0,100.7,88.0,56.03,2016-09-11 06:41:48
aws.m3.large_apply_PCA_i2000000_f50,260.0,99.3,88.0,56.27,2016-09-11 06:41:48
aws.m3.large_apply_PCA_i2000000_f50,260.0,99.3,88.0,56.52,2016-09-11 06:41:48
aws.m3.large_apply_PCA_i2000000_f50,260.0,95.2,88.0,56.76,2016-09-11 06:41:49
aws.m3.large_apply_PCA_i2000000_f50,260.0,91.7,88.0,56.99,2016-09-11 06:41:49
aws.m3.large_apply_PCA_i2000000_f50,261.0,100.7,88.0,57.24,2016-09-11 06:41:49
aws.m3.large_apply_PCA_i2000000_f50,261.0,95.0,88.0,57.48,2016-09-11 06:41:49
aws.m3.large_apply_PCA_i2000000_f50,260.0,57.6,88.0,57.55,2016-09-11 06:41:50
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:50
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:50
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:50
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:51
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:51
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:51
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:51
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:52
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:52
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:52
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:52
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:53
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:53
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:53
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:53
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:54
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:54
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:54
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:55
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:55
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:55
aws.m3.large_apply_PCA_i2000000_f50,260.0,0.0,88.0,57.55,2016-09-11 06:41:55
aws.m3.large_apply_PCA_i2000000_f50,260.0,68.1,88.0,57.71,2016-09-11 06:41:56
aws.m3.large_apply_PCA_i2000000_f50,260.0,99.4,88.0,57.97,2016-09-11 06:41:56
aws.m3.large_apply_PCA_i2000000_f50,279.0,99.4,88.0,58.2,2016-09-11 06:41:56
aws.m3.large_apply_PCA_i2000000_f50,279.0,94.9,88.0,58.44,2016-09-11 06:41:56
aws.m3.large_apply_PCA_i2000000_f50,279.0,102.7,88.0,58.69,2016-09-11 06:41:57
aws.m3.large_apply_PCA_i2000000_f50,280.0,98.9,88.0,58.93,2016-09-11 06:41:57
aws.m3.large_apply_PCA_i2000000_f50,280.0,99.0,88.0,59.18,2016-09-11 06:41:57
aws.m3.large_apply_PCA_i2000000_f50,280.0,98.8,88.0,59.42,2016-09-11 06:41:57
aws.m3.large_apply_PCA_i2000000_f50,280.0,98.1,88.0,59.66,2016-09-11 06:41:58
aws.m3.large_apply_PCA_i2000000_f50,279.0,92.3,88.0,59.9,2016-09-11 06:41:58
aws.m3.large_apply_PCA_i2000000_f50,279.0,99.1,88.0,60.14,2016-09-11 06:41:58
aws.m3.large_apply_PCA_i2000000_f50,279.0,99.2,88.0,60.39,2016-09-11 06:41:58
aws.m3.large_apply_PCA_i2000000_f50,279.0,98.7,88.0,60.63,2016-09-11 06:41:59
aws.m3.large_apply_PCA_i2000000_f50,279.0,84.2,88.0,60.87,2016-09-11 06:41:59
aws.m3.large_apply_PCA_i2000000_f50,279.0,98.8,88.0,61.11,2016-09-11 06:41:59
aws.m3.large_apply_PCA_i2000000_f50,279.0,98.9,88.0,61.35,2016-09-11 06:41:59
aws.m3.large_apply_PCA_i2000000_f50,279.0,7.9,88.0,61.36,2016-09-11 06:42:00
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,88.0,61.36,2016-09-11 06:42:00
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,88.0,61.36,2016-09-11 06:42:00
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,88.0,61.36,2016-09-11 06:42:00
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,92.0,61.36,2016-09-11 06:42:01
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,92.0,61.36,2016-09-11 06:42:01
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,92.0,61.36,2016-09-11 06:42:01
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,92.0,61.36,2016-09-11 06:42:01
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,92.0,61.36,2016-09-11 06:42:02
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,92.0,61.36,2016-09-11 06:42:02
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,92.0,61.36,2016-09-11 06:42:02
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,92.0,61.36,2016-09-11 06:42:02
aws.m3.large_apply_PCA_i2000000_f50,279.0,3.9,96.0,61.36,2016-09-11 06:42:03
aws.m3.large_apply_PCA_i2000000_f50,279.0,0.0,96.0,61.36,2016-09-11 06:42:03
