testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:54:59
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:55:00
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:55:00
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:55:00
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:55:01
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:55:01
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:55:01
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:55:01
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:55:02
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:55:02
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:55:02
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:55:02
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:55:03
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:55:03
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:55:03
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:55:03
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:55:04
aws.m3.large_apply_Ridge_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 09:55:04
