testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i2000000_f10,252.0,99.2,92.0,59.33,2016-09-10 21:19:26
aws.m3.large_apply_Birch_i2000000_f10,175.0,98.6,92.0,59.45,2016-09-10 21:19:27
aws.m3.large_apply_Birch_i2000000_f10,216.0,99.1,92.0,59.61,2016-09-10 21:19:27
aws.m3.large_apply_Birch_i2000000_f10,232.0,90.6,96.0,59.68,2016-09-10 21:19:27
aws.m3.large_apply_Birch_i2000000_f10,99.0,99.5,96.0,59.86,2016-09-10 21:19:27
aws.m3.large_apply_Birch_i2000000_f10,252.0,81.9,96.0,59.93,2016-09-10 21:19:28
aws.m3.large_apply_Birch_i2000000_f10,125.0,98.4,96.0,60.1,2016-09-10 21:19:28
aws.m3.large_apply_Birch_i2000000_f10,252.0,98.0,96.0,60.23,2016-09-10 21:19:28
aws.m3.large_apply_Birch_i2000000_f10,101.0,98.8,96.0,60.43,2016-09-10 21:19:28
aws.m3.large_apply_Birch_i2000000_f10,104.0,102.9,96.0,60.68,2016-09-10 21:19:29
aws.m3.large_apply_Birch_i2000000_f10,99.0,15.4,96.0,60.72,2016-09-10 21:19:29
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,100.0,60.72,2016-09-10 21:19:29
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,100.0,60.72,2016-09-10 21:19:29
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,100.0,60.72,2016-09-10 21:19:30
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,100.0,60.72,2016-09-10 21:19:30
aws.m3.large_apply_Birch_i2000000_f10,99.0,3.5,100.0,60.72,2016-09-10 21:19:30
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,100.0,60.72,2016-09-10 21:19:30
aws.m3.large_apply_Birch_i2000000_f10,173.0,90.6,100.0,60.86,2016-09-10 21:19:31
aws.m3.large_apply_Birch_i2000000_f10,241.0,98.6,100.0,61.02,2016-09-10 21:19:31
aws.m3.large_apply_Birch_i2000000_f10,241.0,101.9,100.0,61.09,2016-09-10 21:19:31
aws.m3.large_apply_Birch_i2000000_f10,106.0,99.5,100.0,61.28,2016-09-10 21:19:32
aws.m3.large_apply_Birch_i2000000_f10,259.0,92.8,100.0,61.38,2016-09-10 21:19:32
aws.m3.large_apply_Birch_i2000000_f10,153.0,102.1,100.0,61.53,2016-09-10 21:19:32
aws.m3.large_apply_Birch_i2000000_f10,259.0,100.7,100.0,61.69,2016-09-10 21:19:32
aws.m3.large_apply_Birch_i2000000_f10,221.0,98.1,100.0,61.77,2016-09-10 21:19:33
aws.m3.large_apply_Birch_i2000000_f10,106.0,94.3,100.0,61.92,2016-09-10 21:19:33
aws.m3.large_apply_Birch_i2000000_f10,109.0,98.7,100.0,62.17,2016-09-10 21:19:33
aws.m3.large_apply_Birch_i2000000_f10,88.0,71.1,100.0,62.33,2016-09-10 21:19:33
aws.m3.large_apply_Birch_i2000000_f10,88.0,0.0,100.0,62.33,2016-09-10 21:19:34
aws.m3.large_apply_Birch_i2000000_f10,88.0,0.0,100.0,62.33,2016-09-10 21:19:34
aws.m3.large_apply_Birch_i2000000_f10,88.0,0.0,100.0,62.33,2016-09-10 21:19:34
aws.m3.large_apply_Birch_i2000000_f10,88.0,0.0,104.0,62.33,2016-09-10 21:19:34
aws.m3.large_apply_Birch_i2000000_f10,88.0,0.0,104.0,62.33,2016-09-10 21:19:35
aws.m3.large_apply_Birch_i2000000_f10,88.0,0.0,104.0,62.33,2016-09-10 21:19:35
aws.m3.large_apply_Birch_i2000000_f10,100.0,27.9,104.0,62.39,2016-09-10 21:19:35
aws.m3.large_apply_Birch_i2000000_f10,230.0,101.8,104.0,62.5,2016-09-10 21:19:35
aws.m3.large_apply_Birch_i2000000_f10,98.0,95.7,104.0,62.66,2016-09-10 21:19:36
aws.m3.large_apply_Birch_i2000000_f10,250.0,96.4,104.0,62.78,2016-09-10 21:19:36
aws.m3.large_apply_Birch_i2000000_f10,139.0,102.0,104.0,62.94,2016-09-10 21:19:36
aws.m3.large_apply_Birch_i2000000_f10,250.0,96.7,104.0,63.08,2016-09-10 21:19:36
aws.m3.large_apply_Birch_i2000000_f10,225.0,98.6,104.0,63.18,2016-09-10 21:19:37
aws.m3.large_apply_Birch_i2000000_f10,99.0,91.5,104.0,63.34,2016-09-10 21:19:37
aws.m3.large_apply_Birch_i2000000_f10,252.0,100.2,104.0,63.45,2016-09-10 21:19:37
aws.m3.large_apply_Birch_i2000000_f10,100.0,99.0,104.0,63.65,2016-09-10 21:19:37
aws.m3.large_apply_Birch_i2000000_f10,103.0,94.7,104.0,63.89,2016-09-10 21:19:38
aws.m3.large_apply_Birch_i2000000_f10,99.0,51.3,104.0,64.01,2016-09-10 21:19:38
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,104.0,64.01,2016-09-10 21:19:38
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,104.0,64.01,2016-09-10 21:19:38
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,104.0,64.01,2016-09-10 21:19:39
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,104.0,64.01,2016-09-10 21:19:39
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,108.0,64.01,2016-09-10 21:19:39
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,108.0,64.01,2016-09-10 21:19:39
aws.m3.large_apply_Birch_i2000000_f10,104.0,59.2,108.0,64.15,2016-09-10 21:19:40
aws.m3.large_apply_Birch_i2000000_f10,252.0,102.6,108.0,64.26,2016-09-10 21:19:40
aws.m3.large_apply_Birch_i2000000_f10,135.0,82.8,108.0,64.41,2016-09-10 21:19:40
aws.m3.large_apply_Birch_i2000000_f10,252.0,104.5,108.0,64.56,2016-09-10 21:19:40
aws.m3.large_apply_Birch_i2000000_f10,199.0,97.8,108.0,64.66,2016-09-10 21:19:41
aws.m3.large_apply_Birch_i2000000_f10,124.0,95.3,108.0,64.8,2016-09-10 21:19:41
aws.m3.large_apply_Birch_i2000000_f10,252.0,101.6,108.0,64.89,2016-09-10 21:19:41
aws.m3.large_apply_Birch_i2000000_f10,110.0,98.3,108.0,65.08,2016-09-10 21:19:41
aws.m3.large_apply_Birch_i2000000_f10,252.0,98.8,108.0,65.19,2016-09-10 21:19:42
aws.m3.large_apply_Birch_i2000000_f10,100.0,98.6,108.0,65.4,2016-09-10 21:19:42
aws.m3.large_apply_Birch_i2000000_f10,103.0,102.8,108.0,65.65,2016-09-10 21:19:42
aws.m3.large_apply_Birch_i2000000_f10,99.0,27.7,108.0,65.72,2016-09-10 21:19:42
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,108.0,65.72,2016-09-10 21:19:43
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,108.0,65.72,2016-09-10 21:19:43
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,112.0,65.72,2016-09-10 21:19:43
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,112.0,65.72,2016-09-10 21:19:43
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,112.0,65.72,2016-09-10 21:19:44
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,112.0,65.72,2016-09-10 21:19:44
aws.m3.large_apply_Birch_i2000000_f10,106.0,63.5,112.0,65.86,2016-09-10 21:19:44
aws.m3.large_apply_Birch_i2000000_f10,252.0,94.9,112.0,65.96,2016-09-10 21:19:45
aws.m3.large_apply_Birch_i2000000_f10,149.0,98.6,112.0,66.1,2016-09-10 21:19:45
aws.m3.large_apply_Birch_i2000000_f10,252.0,96.8,112.0,66.25,2016-09-10 21:19:45
aws.m3.large_apply_Birch_i2000000_f10,213.0,102.1,112.0,66.34,2016-09-10 21:19:45
aws.m3.large_apply_Birch_i2000000_f10,99.0,95.4,112.0,66.49,2016-09-10 21:19:46
aws.m3.large_apply_Birch_i2000000_f10,252.0,100.1,112.0,66.61,2016-09-10 21:19:46
aws.m3.large_apply_Birch_i2000000_f10,138.0,98.0,112.0,66.77,2016-09-10 21:19:46
aws.m3.large_apply_Birch_i2000000_f10,252.0,100.9,112.0,66.92,2016-09-10 21:19:46
aws.m3.large_apply_Birch_i2000000_f10,101.0,99.5,112.0,67.13,2016-09-10 21:19:47
aws.m3.large_apply_Birch_i2000000_f10,104.0,87.6,112.0,67.35,2016-09-10 21:19:47
aws.m3.large_apply_Birch_i2000000_f10,99.0,23.8,112.0,67.4,2016-09-10 21:19:47
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,112.0,67.4,2016-09-10 21:19:47
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,112.0,67.4,2016-09-10 21:19:48
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,112.0,67.4,2016-09-10 21:19:48
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,112.0,67.4,2016-09-10 21:19:48
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,112.0,67.4,2016-09-10 21:19:48
aws.m3.large_apply_Birch_i2000000_f10,99.0,0.0,112.0,67.4,2016-09-10 21:19:49
aws.m3.large_apply_Birch_i2000000_f10,158.0,79.0,112.0,67.53,2016-09-10 21:19:49
aws.m3.large_apply_Birch_i2000000_f10,259.0,97.7,112.0,67.69,2016-09-10 21:19:49
aws.m3.large_apply_Birch_i2000000_f10,228.0,98.6,112.0,67.77,2016-09-10 21:19:49
aws.m3.large_apply_Birch_i2000000_f10,106.0,83.1,112.0,67.92,2016-09-10 21:19:50
aws.m3.large_apply_Birch_i2000000_f10,259.0,104.1,112.0,68.04,2016-09-10 21:19:50
aws.m3.large_apply_Birch_i2000000_f10,121.0,90.0,112.0,68.21,2016-09-10 21:19:50
aws.m3.large_apply_Birch_i2000000_f10,259.0,97.8,112.0,68.33,2016-09-10 21:19:50
aws.m3.large_apply_Birch_i2000000_f10,180.0,101.7,112.0,68.46,2016-09-10 21:19:51
aws.m3.large_apply_Birch_i2000000_f10,221.0,99.4,112.0,68.62,2016-09-10 21:19:51
aws.m3.large_apply_Birch_i2000000_f10,109.0,98.6,112.0,68.83,2016-09-10 21:19:51
aws.m3.large_apply_Birch_i2000000_f10,88.0,90.7,112.0,69.05,2016-09-10 21:19:51
aws.m3.large_apply_Birch_i2000000_f10,88.0,0.0,112.0,69.05,2016-09-10 21:19:52
aws.m3.large_apply_Birch_i2000000_f10,88.0,0.0,112.0,69.05,2016-09-10 21:19:52
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:52
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:52
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:53
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:53
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:53
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:53
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:54
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:54
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:54
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:54
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:55
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:55
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:55
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:55
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:56
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:56
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:56
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:56
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:57
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:57
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:57
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:57
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:58
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:58
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:58
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:58
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:59
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:59
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:59
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:19:59
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:00
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:00
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:00
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:00
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:01
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:01
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:01
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:01
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:02
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:02
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:02
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:02
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:03
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:03
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:03
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:03
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:04
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:04
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:04
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:04
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:05
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:05
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:05
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:05
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:06
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:06
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:06
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:06
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:07
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:07
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:07
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:07
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:08
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:08
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:08
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:08
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:09
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:09
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:09
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:09
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:10
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:10
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:10
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:10
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:11
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:11
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:11
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:11
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:12
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:12
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:12
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:12
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:13
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:13
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:13
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:13
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:14
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:14
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:14
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:14
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:15
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:15
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:15
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:15
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:16
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:16
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:16
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:16
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:17
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:17
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:17
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:17
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:18
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:18
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:18
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:18
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:19
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:19
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:19
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:19
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:20
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:20
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:20
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:20
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:21
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:21
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:21
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:21
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:22
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:22
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:22
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:22
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:23
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:23
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:23
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:23
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:24
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:24
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:24
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:24
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:25
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:25
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:25
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:25
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:26
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:26
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:26
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:26
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:27
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:27
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:27
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:28
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:28
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:28
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:28
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:29
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:29
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:29
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:29
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:30
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:30
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:30
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:30
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:31
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:31
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:31
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:31
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:32
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:32
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:32
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:32
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:33
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:33
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:33
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:33
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:34
aws.m3.large_apply_Birch_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 21:20:34
