testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,110.0,0.0,184.0,94.11,2016-09-10 16:08:27
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,110.0,0.0,184.0,94.11,2016-09-10 16:08:28
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,110.0,0.0,184.0,94.11,2016-09-10 16:08:28
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,110.0,0.0,184.0,94.11,2016-09-10 16:08:28
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,110.0,60.6,184.0,94.25,2016-09-10 16:08:28
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,116.0,91.8,184.0,94.45,2016-09-10 16:08:29
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,118.0,91.9,184.0,94.68,2016-09-10 16:08:29
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,121.0,100.0,184.0,94.92,2016-09-10 16:08:29
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,98.0,63.9,184.0,95.07,2016-09-10 16:08:29
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,98.0,0.0,184.0,95.07,2016-09-10 16:08:30
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,98.0,0.0,184.0,95.07,2016-09-10 16:08:30
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,98.0,0.0,184.0,95.07,2016-09-10 16:08:30
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,98.0,0.0,184.0,95.07,2016-09-10 16:08:30
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,98.0,0.0,184.0,95.07,2016-09-10 16:08:31
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,98.0,0.0,184.0,95.07,2016-09-10 16:08:31
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,98.0,0.0,184.0,95.07,2016-09-10 16:08:31
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,98.0,24.0,184.0,95.13,2016-09-10 16:08:31
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,116.0,95.3,184.0,95.37,2016-09-10 16:08:32
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,119.0,98.2,184.0,95.62,2016-09-10 16:08:32
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,121.0,98.9,184.0,95.87,2016-09-10 16:08:32
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,99.0,74.8,184.0,96.05,2016-09-10 16:08:32
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,99.0,0.0,184.0,96.05,2016-09-10 16:08:33
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,99.0,0.0,184.0,96.05,2016-09-10 16:08:33
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,99.0,0.0,184.0,96.05,2016-09-10 16:08:33
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,99.0,0.0,184.0,96.05,2016-09-10 16:08:33
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,99.0,0.0,184.0,96.05,2016-09-10 16:08:34
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,99.0,0.0,184.0,96.05,2016-09-10 16:08:34
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,99.0,0.0,184.0,96.05,2016-09-10 16:08:34
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,102.0,31.9,184.0,96.12,2016-09-10 16:08:34
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,106.0,98.5,184.0,96.32,2016-09-10 16:08:35
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,110.0,98.9,184.0,96.57,2016-09-10 16:08:35
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,113.0,99.1,184.0,96.82,2016-09-10 16:08:35
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,94.7,184.0,97.04,2016-09-10 16:08:35
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,184.0,97.04,2016-09-10 16:08:36
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,184.0,97.04,2016-09-10 16:08:36
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,184.0,97.04,2016-09-10 16:08:36
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,184.0,97.04,2016-09-10 16:08:36
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,184.0,97.04,2016-09-10 16:08:37
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,184.0,97.04,2016-09-10 16:08:37
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,184.0,97.04,2016-09-10 16:08:37
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,184.0,97.04,2016-09-10 16:08:37
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,119.0,93.3,184.0,97.24,2016-09-10 16:08:38
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,109.0,99.0,188.0,97.46,2016-09-10 16:08:38
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,111.0,99.1,188.0,97.71,2016-09-10 16:08:38
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,114.0,95.0,188.0,97.95,2016-09-10 16:08:38
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,35.6,188.0,98.02,2016-09-10 16:08:39
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,188.0,98.02,2016-09-10 16:08:39
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,188.0,98.02,2016-09-10 16:08:39
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,188.0,98.02,2016-09-10 16:08:39
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,188.0,98.02,2016-09-10 16:08:40
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,188.0,98.02,2016-09-10 16:08:40
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,188.0,98.02,2016-09-10 16:08:40
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,188.0,98.02,2016-09-10 16:08:40
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,109.0,74.1,188.0,98.21,2016-09-10 16:08:41
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,109.0,96.8,188.0,98.43,2016-09-10 16:08:41
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,111.0,103.0,188.0,98.68,2016-09-10 16:08:41
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,114.0,95.4,188.0,98.92,2016-09-10 16:08:42
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,39.5,188.0,99.01,2016-09-10 16:08:42
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,192.0,99.01,2016-09-10 16:08:42
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,192.0,99.01,2016-09-10 16:08:42
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,192.0,99.01,2016-09-10 16:08:43
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,192.0,99.01,2016-09-10 16:08:43
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,4.0,192.0,99.01,2016-09-10 16:08:43
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,192.0,99.01,2016-09-10 16:08:43
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,192.0,99.01,2016-09-10 16:08:44
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,98.0,63.9,192.0,99.15,2016-09-10 16:08:44
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,130.0,98.9,192.0,99.37,2016-09-10 16:08:44
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,132.0,95.1,192.0,99.61,2016-09-10 16:08:44
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,134.0,101.9,192.0,99.86,2016-09-10 16:08:45
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,129.0,51.3,192.0,99.99,2016-09-10 16:08:45
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,129.0,0.0,192.0,99.99,2016-09-10 16:08:45
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,129.0,0.0,192.0,99.99,2016-09-10 16:08:45
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,129.0,0.0,192.0,99.99,2016-09-10 16:08:46
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,129.0,0.0,192.0,99.99,2016-09-10 16:08:46
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,129.0,0.0,196.0,99.99,2016-09-10 16:08:46
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,129.0,0.0,196.0,99.99,2016-09-10 16:08:46
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,129.0,0.0,196.0,99.99,2016-09-10 16:08:47
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,129.0,59.8,196.0,100.14,2016-09-10 16:08:47
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,109.0,99.1,196.0,100.38,2016-09-10 16:08:47
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,111.0,99.1,196.0,100.63,2016-09-10 16:08:47
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,114.0,98.9,196.0,100.87,2016-09-10 16:08:48
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,91.0,39.1,196.0,100.96,2016-09-10 16:08:48
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,91.0,0.0,196.0,100.96,2016-09-10 16:08:48
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,91.0,0.0,196.0,100.96,2016-09-10 16:08:48
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,91.0,0.0,196.0,100.96,2016-09-10 16:08:49
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,91.0,0.0,196.0,100.96,2016-09-10 16:08:49
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,91.0,0.0,196.0,100.96,2016-09-10 16:08:49
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,91.0,0.0,196.0,100.96,2016-09-10 16:08:49
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,91.0,0.0,196.0,100.96,2016-09-10 16:08:50
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,99.0,59.7,196.0,101.1,2016-09-10 16:08:50
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,109.0,94.9,196.0,101.28,2016-09-10 16:08:50
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,111.0,103.2,196.0,101.53,2016-09-10 16:08:50
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,113.0,95.2,196.0,101.77,2016-09-10 16:08:51
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,56.1,196.0,101.91,2016-09-10 16:08:51
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,196.0,101.91,2016-09-10 16:08:51
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,196.0,101.91,2016-09-10 16:08:51
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,196.0,101.91,2016-09-10 16:08:52
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,4.0,196.0,101.91,2016-09-10 16:08:52
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,196.0,101.91,2016-09-10 16:08:52
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,196.0,101.91,2016-09-10 16:08:52
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,196.0,101.91,2016-09-10 16:08:53
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,94.0,32.1,196.0,101.98,2016-09-10 16:08:53
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,121.0,95.4,196.0,102.19,2016-09-10 16:08:53
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,123.0,99.5,196.0,102.43,2016-09-10 16:08:53
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,126.0,99.7,196.0,102.68,2016-09-10 16:08:54
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,83.7,196.0,102.87,2016-09-10 16:08:54
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,102.87,2016-09-10 16:08:54
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,102.87,2016-09-10 16:08:54
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,102.87,2016-09-10 16:08:55
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,102.87,2016-09-10 16:08:55
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,102.87,2016-09-10 16:08:55
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,102.87,2016-09-10 16:08:55
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,102.87,2016-09-10 16:08:56
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,102.87,2016-09-10 16:08:56
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,112.0,85.5,196.0,103.04,2016-09-10 16:08:56
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,109.0,101.9,196.0,103.26,2016-09-10 16:08:56
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,111.0,96.0,196.0,103.5,2016-09-10 16:08:57
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,114.0,95.9,196.0,103.74,2016-09-10 16:08:57
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,88.0,39.8,196.0,103.83,2016-09-10 16:08:57
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,88.0,0.0,196.0,103.83,2016-09-10 16:08:57
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,88.0,0.0,196.0,103.83,2016-09-10 16:08:58
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,88.0,0.0,196.0,103.83,2016-09-10 16:08:58
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,88.0,0.0,196.0,103.83,2016-09-10 16:08:58
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,88.0,0.0,196.0,103.83,2016-09-10 16:08:58
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,88.0,0.0,196.0,103.83,2016-09-10 16:08:59
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,88.0,0.0,196.0,103.83,2016-09-10 16:08:59
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,96.0,48.0,196.0,103.94,2016-09-10 16:08:59
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,108.0,96.0,196.0,104.12,2016-09-10 16:08:59
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,110.0,103.7,196.0,104.37,2016-09-10 16:09:00
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,113.0,95.8,196.0,104.61,2016-09-10 16:09:00
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,76.2,196.0,104.79,2016-09-10 16:09:00
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,196.0,104.79,2016-09-10 16:09:00
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,196.0,104.79,2016-09-10 16:09:01
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,196.0,104.79,2016-09-10 16:09:01
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,196.0,104.79,2016-09-10 16:09:01
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,196.0,104.79,2016-09-10 16:09:01
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,196.0,104.79,2016-09-10 16:09:02
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,196.0,104.79,2016-09-10 16:09:02
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,196.0,104.79,2016-09-10 16:09:02
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,117.0,82.0,196.0,104.94,2016-09-10 16:09:02
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,123.0,103.8,196.0,105.18,2016-09-10 16:09:03
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,125.0,95.6,196.0,105.42,2016-09-10 16:09:03
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,127.0,99.7,196.0,105.67,2016-09-10 16:09:03
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,28.0,196.0,105.72,2016-09-10 16:09:03
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,105.72,2016-09-10 16:09:04
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,105.72,2016-09-10 16:09:04
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,105.72,2016-09-10 16:09:04
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,105.72,2016-09-10 16:09:04
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,105.72,2016-09-10 16:09:05
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,105.72,2016-09-10 16:09:05
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,105.72,2016-09-10 16:09:05
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,97.0,68.2,196.0,105.87,2016-09-10 16:09:06
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,122.0,91.9,196.0,106.07,2016-09-10 16:09:06
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,124.0,99.7,196.0,106.32,2016-09-10 16:09:06
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,126.0,96.3,196.0,106.57,2016-09-10 16:09:06
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,55.7,196.0,106.69,2016-09-10 16:09:07
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,106.69,2016-09-10 16:09:07
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,106.69,2016-09-10 16:09:07
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,106.69,2016-09-10 16:09:07
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,106.69,2016-09-10 16:09:08
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,196.0,106.69,2016-09-10 16:09:08
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,200.0,106.69,2016-09-10 16:09:08
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,200.0,106.69,2016-09-10 16:09:08
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,94.0,32.2,200.0,106.76,2016-09-10 16:09:09
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,120.0,100.0,200.0,106.97,2016-09-10 16:09:09
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,110.0,95.2,200.0,107.19,2016-09-10 16:09:09
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,112.0,103.2,200.0,107.44,2016-09-10 16:09:09
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,99.0,200.0,107.68,2016-09-10 16:09:10
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,200.0,107.68,2016-09-10 16:09:10
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,200.0,107.68,2016-09-10 16:09:10
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,200.0,107.68,2016-09-10 16:09:10
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,200.0,107.68,2016-09-10 16:09:11
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,200.0,107.68,2016-09-10 16:09:11
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,4.0,204.0,107.68,2016-09-10 16:09:11
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,204.0,107.68,2016-09-10 16:09:11
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,204.0,107.68,2016-09-10 16:09:12
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,112.0,86.3,204.0,107.86,2016-09-10 16:09:12
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,130.0,94.4,204.0,108.09,2016-09-10 16:09:12
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,133.0,102.9,204.0,108.34,2016-09-10 16:09:12
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,135.0,100.7,204.0,108.59,2016-09-10 16:09:13
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,129.0,26.6,204.0,108.66,2016-09-10 16:09:13
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,129.0,0.0,204.0,108.66,2016-09-10 16:09:13
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,129.0,0.0,204.0,108.66,2016-09-10 16:09:13
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,129.0,0.0,204.0,108.66,2016-09-10 16:09:14
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,129.0,0.0,204.0,108.66,2016-09-10 16:09:14
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,129.0,0.0,204.0,108.66,2016-09-10 16:09:14
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,129.0,0.0,204.0,108.66,2016-09-10 16:09:14
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,129.0,0.0,204.0,108.66,2016-09-10 16:09:15
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,129.0,81.5,204.0,108.86,2016-09-10 16:09:15
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,110.0,98.9,204.0,109.11,2016-09-10 16:09:15
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,112.0,98.9,204.0,109.35,2016-09-10 16:09:15
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,114.0,94.9,204.0,109.59,2016-09-10 16:09:16
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,91.0,23.7,204.0,109.63,2016-09-10 16:09:16
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,91.0,0.0,204.0,109.63,2016-09-10 16:09:16
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,91.0,0.0,204.0,109.63,2016-09-10 16:09:16
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,91.0,0.0,204.0,109.63,2016-09-10 16:09:17
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,91.0,0.0,204.0,109.63,2016-09-10 16:09:17
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,91.0,0.0,204.0,109.63,2016-09-10 16:09:17
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,91.0,0.0,204.0,109.63,2016-09-10 16:09:17
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,91.0,0.0,204.0,109.63,2016-09-10 16:09:18
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,113.0,78.7,204.0,109.8,2016-09-10 16:09:18
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,109.0,98.9,204.0,110.02,2016-09-10 16:09:18
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,111.0,103.0,204.0,110.27,2016-09-10 16:09:18
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,114.0,98.7,204.0,110.52,2016-09-10 16:09:19
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,39.5,204.0,110.61,2016-09-10 16:09:19
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,204.0,110.61,2016-09-10 16:09:19
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,204.0,110.61,2016-09-10 16:09:19
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,204.0,110.61,2016-09-10 16:09:20
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,204.0,110.61,2016-09-10 16:09:20
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,204.0,110.61,2016-09-10 16:09:20
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,204.0,110.61,2016-09-10 16:09:20
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,204.0,110.61,2016-09-10 16:09:21
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,95.0,55.7,204.0,110.74,2016-09-10 16:09:21
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,121.0,98.8,204.0,110.95,2016-09-10 16:09:21
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,124.0,99.2,204.0,111.2,2016-09-10 16:09:21
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,126.0,98.8,204.0,111.45,2016-09-10 16:09:22
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,63.0,204.0,111.6,2016-09-10 16:09:22
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,204.0,111.6,2016-09-10 16:09:22
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,204.0,111.6,2016-09-10 16:09:22
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,204.0,111.6,2016-09-10 16:09:23
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,204.0,111.6,2016-09-10 16:09:23
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,204.0,111.6,2016-09-10 16:09:23
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,204.0,111.6,2016-09-10 16:09:23
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,83.0,0.0,204.0,111.6,2016-09-10 16:09:24
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,94.0,40.0,204.0,111.68,2016-09-10 16:09:24
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,105.0,97.9,204.0,111.87,2016-09-10 16:09:24
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,110.0,98.9,204.0,112.12,2016-09-10 16:09:24
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,112.0,102.8,204.0,112.37,2016-09-10 16:09:25
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,87.1,204.0,112.58,2016-09-10 16:09:25
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,204.0,112.58,2016-09-10 16:09:25
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,204.0,112.58,2016-09-10 16:09:26
aws.m3.large_apply_DecisionTreeClassifier_i10000000_f20,87.0,0.0,204.0,112.58,2016-09-10 16:09:26
