testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i2000000_f20,94.0,35.8,56.0,25.65,2016-09-10 11:09:03
aws.m3.large_apply_GaussianNB_i2000000_f20,128.0,98.3,56.0,25.86,2016-09-10 11:09:04
aws.m3.large_apply_GaussianNB_i2000000_f20,130.0,98.7,56.0,26.11,2016-09-10 11:09:04
aws.m3.large_apply_GaussianNB_i2000000_f20,132.0,98.5,56.0,26.36,2016-09-10 11:09:04
aws.m3.large_apply_GaussianNB_i2000000_f20,104.0,83.2,56.0,26.54,2016-09-10 11:09:04
aws.m3.large_apply_GaussianNB_i2000000_f20,104.0,0.0,56.0,26.54,2016-09-10 11:09:05
aws.m3.large_apply_GaussianNB_i2000000_f20,104.0,0.0,56.0,26.54,2016-09-10 11:09:05
aws.m3.large_apply_GaussianNB_i2000000_f20,104.0,0.0,56.0,26.54,2016-09-10 11:09:05
aws.m3.large_apply_GaussianNB_i2000000_f20,104.0,0.0,56.0,26.54,2016-09-10 11:09:05
aws.m3.large_apply_GaussianNB_i2000000_f20,104.0,0.0,56.0,26.54,2016-09-10 11:09:06
aws.m3.large_apply_GaussianNB_i2000000_f20,104.0,0.0,56.0,26.54,2016-09-10 11:09:06
aws.m3.large_apply_GaussianNB_i2000000_f20,104.0,0.0,56.0,26.54,2016-09-10 11:09:06
aws.m3.large_apply_GaussianNB_i2000000_f20,104.0,15.9,56.0,26.58,2016-09-10 11:09:06
aws.m3.large_apply_GaussianNB_i2000000_f20,119.0,95.5,56.0,26.81,2016-09-10 11:09:07
aws.m3.large_apply_GaussianNB_i2000000_f20,118.0,102.9,56.0,27.06,2016-09-10 11:09:07
aws.m3.large_apply_GaussianNB_i2000000_f20,121.0,101.9,56.0,27.32,2016-09-10 11:09:07
aws.m3.large_apply_GaussianNB_i2000000_f20,88.0,70.5,56.0,27.49,2016-09-10 11:09:07
aws.m3.large_apply_GaussianNB_i2000000_f20,88.0,0.0,56.0,27.49,2016-09-10 11:09:08
aws.m3.large_apply_GaussianNB_i2000000_f20,88.0,0.0,56.0,27.49,2016-09-10 11:09:08
aws.m3.large_apply_GaussianNB_i2000000_f20,88.0,0.0,56.0,27.49,2016-09-10 11:09:08
aws.m3.large_apply_GaussianNB_i2000000_f20,88.0,0.0,56.0,27.49,2016-09-10 11:09:08
aws.m3.large_apply_GaussianNB_i2000000_f20,88.0,0.0,56.0,27.49,2016-09-10 11:09:09
aws.m3.large_apply_GaussianNB_i2000000_f20,88.0,0.0,56.0,27.49,2016-09-10 11:09:09
aws.m3.large_apply_GaussianNB_i2000000_f20,88.0,0.0,56.0,27.49,2016-09-10 11:09:09
aws.m3.large_apply_GaussianNB_i2000000_f20,94.0,27.7,56.0,27.55,2016-09-10 11:09:09
aws.m3.large_apply_GaussianNB_i2000000_f20,128.0,97.0,56.0,27.76,2016-09-10 11:09:10
aws.m3.large_apply_GaussianNB_i2000000_f20,106.0,102.9,56.0,28.0,2016-09-10 11:09:10
aws.m3.large_apply_GaussianNB_i2000000_f20,109.0,95.6,56.0,28.24,2016-09-10 11:09:10
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,90.2,56.0,28.46,2016-09-10 11:09:10
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,56.0,28.46,2016-09-10 11:09:11
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,56.0,28.46,2016-09-10 11:09:11
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,56.0,28.46,2016-09-10 11:09:11
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,56.0,28.46,2016-09-10 11:09:11
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,56.0,28.46,2016-09-10 11:09:12
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,56.0,28.46,2016-09-10 11:09:12
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,56.0,28.46,2016-09-10 11:09:12
aws.m3.large_apply_GaussianNB_i2000000_f20,90.0,25.0,56.0,28.51,2016-09-10 11:09:12
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,90.5,56.0,28.69,2016-09-10 11:09:13
aws.m3.large_apply_GaussianNB_i2000000_f20,97.0,98.6,56.0,28.92,2016-09-10 11:09:13
aws.m3.large_apply_GaussianNB_i2000000_f20,100.0,98.6,56.0,29.17,2016-09-10 11:09:13
aws.m3.large_apply_GaussianNB_i2000000_f20,102.0,99.1,56.0,29.41,2016-09-10 11:09:13
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,11.9,56.0,29.43,2016-09-10 11:09:14
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,56.0,29.43,2016-09-10 11:09:14
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,56.0,29.43,2016-09-10 11:09:14
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,56.0,29.43,2016-09-10 11:09:14
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,56.0,29.43,2016-09-10 11:09:15
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,56.0,29.43,2016-09-10 11:09:15
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,56.0,29.43,2016-09-10 11:09:15
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,60.0,29.43,2016-09-10 11:09:16
aws.m3.large_apply_GaussianNB_i2000000_f20,128.0,98.0,60.0,29.61,2016-09-10 11:09:16
aws.m3.large_apply_GaussianNB_i2000000_f20,97.0,94.9,60.0,29.81,2016-09-10 11:09:16
aws.m3.large_apply_GaussianNB_i2000000_f20,99.0,98.9,60.0,30.06,2016-09-10 11:09:16
aws.m3.large_apply_GaussianNB_i2000000_f20,102.0,99.0,60.0,30.3,2016-09-10 11:09:17
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,43.5,60.0,30.4,2016-09-10 11:09:17
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,60.0,30.4,2016-09-10 11:09:17
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,60.0,30.4,2016-09-10 11:09:17
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,64.0,30.4,2016-09-10 11:09:18
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,64.0,30.4,2016-09-10 11:09:18
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,64.0,30.4,2016-09-10 11:09:18
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,64.0,30.4,2016-09-10 11:09:18
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,64.0,30.4,2016-09-10 11:09:19
aws.m3.large_apply_GaussianNB_i2000000_f20,96.0,51.8,64.0,30.51,2016-09-10 11:09:19
aws.m3.large_apply_GaussianNB_i2000000_f20,121.0,98.1,64.0,30.68,2016-09-10 11:09:19
aws.m3.large_apply_GaussianNB_i2000000_f20,98.0,98.6,64.0,30.92,2016-09-10 11:09:19
aws.m3.large_apply_GaussianNB_i2000000_f20,101.0,102.8,64.0,31.17,2016-09-10 11:09:20
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,83.1,64.0,31.37,2016-09-10 11:09:20
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,64.0,31.37,2016-09-10 11:09:20
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,64.0,31.37,2016-09-10 11:09:20
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,64.0,31.37,2016-09-10 11:09:21
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,64.0,31.37,2016-09-10 11:09:21
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,64.0,31.37,2016-09-10 11:09:21
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,64.0,31.37,2016-09-10 11:09:21
aws.m3.large_apply_GaussianNB_i2000000_f20,79.0,0.0,64.0,31.37,2016-09-10 11:09:22
aws.m3.large_apply_GaussianNB_i2000000_f20,90.0,19.1,64.0,31.4,2016-09-10 11:09:22
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,100.9,64.0,31.6,2016-09-10 11:09:22
aws.m3.large_apply_GaussianNB_i2000000_f20,138.0,98.7,64.0,31.85,2016-09-10 11:09:22
aws.m3.large_apply_GaussianNB_i2000000_f20,140.0,100.5,64.0,32.13,2016-09-10 11:09:23
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,83.1,64.0,32.33,2016-09-10 11:09:23
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,64.0,32.33,2016-09-10 11:09:23
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,64.0,32.33,2016-09-10 11:09:23
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,4.0,68.0,32.33,2016-09-10 11:09:24
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,68.0,32.33,2016-09-10 11:09:24
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,68.0,32.33,2016-09-10 11:09:24
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,68.0,32.33,2016-09-10 11:09:24
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,68.0,32.33,2016-09-10 11:09:25
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,27.9,68.0,32.4,2016-09-10 11:09:25
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,98.9,68.0,32.65,2016-09-10 11:09:25
aws.m3.large_apply_GaussianNB_i2000000_f20,139.0,98.9,68.0,32.9,2016-09-10 11:09:25
aws.m3.large_apply_GaussianNB_i2000000_f20,141.0,90.6,72.0,33.14,2016-09-10 11:09:26
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,75.3,72.0,33.32,2016-09-10 11:09:26
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,33.32,2016-09-10 11:09:26
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,33.32,2016-09-10 11:09:26
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,33.32,2016-09-10 11:09:27
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,33.32,2016-09-10 11:09:27
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,33.32,2016-09-10 11:09:27
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,33.32,2016-09-10 11:09:27
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,33.32,2016-09-10 11:09:28
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,36.0,72.0,33.41,2016-09-10 11:09:28
aws.m3.large_apply_GaussianNB_i2000000_f20,137.0,98.9,72.0,33.66,2016-09-10 11:09:28
aws.m3.large_apply_GaussianNB_i2000000_f20,139.0,98.8,72.0,33.91,2016-09-10 11:09:28
aws.m3.large_apply_GaussianNB_i2000000_f20,141.0,103.1,72.0,34.16,2016-09-10 11:09:29
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,51.4,72.0,34.29,2016-09-10 11:09:29
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,34.29,2016-09-10 11:09:29
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,34.29,2016-09-10 11:09:29
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,34.29,2016-09-10 11:09:30
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,34.29,2016-09-10 11:09:30
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,34.29,2016-09-10 11:09:30
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,34.29,2016-09-10 11:09:30
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,34.29,2016-09-10 11:09:31
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,39.9,72.0,34.39,2016-09-10 11:09:31
aws.m3.large_apply_GaussianNB_i2000000_f20,137.0,99.0,72.0,34.64,2016-09-10 11:09:31
aws.m3.large_apply_GaussianNB_i2000000_f20,139.0,100.8,72.0,34.9,2016-09-10 11:09:31
aws.m3.large_apply_GaussianNB_i2000000_f20,141.0,95.4,72.0,35.14,2016-09-10 11:09:32
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,51.3,72.0,35.26,2016-09-10 11:09:32
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,35.26,2016-09-10 11:09:32
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,35.26,2016-09-10 11:09:32
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,35.26,2016-09-10 11:09:33
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,35.26,2016-09-10 11:09:33
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,35.26,2016-09-10 11:09:33
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,35.26,2016-09-10 11:09:33
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,35.26,2016-09-10 11:09:34
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,40.1,72.0,35.36,2016-09-10 11:09:34
aws.m3.large_apply_GaussianNB_i2000000_f20,137.0,95.9,72.0,35.6,2016-09-10 11:09:34
aws.m3.large_apply_GaussianNB_i2000000_f20,139.0,96.0,72.0,35.84,2016-09-10 11:09:35
aws.m3.large_apply_GaussianNB_i2000000_f20,141.0,99.7,72.0,36.09,2016-09-10 11:09:35
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,51.8,72.0,36.21,2016-09-10 11:09:35
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,36.21,2016-09-10 11:09:35
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,36.21,2016-09-10 11:09:36
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,36.21,2016-09-10 11:09:36
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,36.21,2016-09-10 11:09:36
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,36.21,2016-09-10 11:09:36
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,36.21,2016-09-10 11:09:37
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,36.21,2016-09-10 11:09:37
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,36.2,72.0,36.3,2016-09-10 11:09:37
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,96.0,72.0,36.54,2016-09-10 11:09:37
aws.m3.large_apply_GaussianNB_i2000000_f20,139.0,99.7,72.0,36.78,2016-09-10 11:09:38
aws.m3.large_apply_GaussianNB_i2000000_f20,141.0,99.3,72.0,37.03,2016-09-10 11:09:38
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,55.7,72.0,37.17,2016-09-10 11:09:38
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,37.17,2016-09-10 11:09:38
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,37.17,2016-09-10 11:09:39
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,37.17,2016-09-10 11:09:39
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,37.17,2016-09-10 11:09:39
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,37.17,2016-09-10 11:09:39
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,37.17,2016-09-10 11:09:40
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,37.17,2016-09-10 11:09:40
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,28.0,72.0,37.23,2016-09-10 11:09:40
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,95.3,72.0,37.47,2016-09-10 11:09:40
aws.m3.large_apply_GaussianNB_i2000000_f20,139.0,95.8,72.0,37.71,2016-09-10 11:09:41
aws.m3.large_apply_GaussianNB_i2000000_f20,141.0,99.8,72.0,37.95,2016-09-10 11:09:41
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,63.2,72.0,38.11,2016-09-10 11:09:41
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,38.11,2016-09-10 11:09:41
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,38.11,2016-09-10 11:09:42
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,38.11,2016-09-10 11:09:42
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,38.11,2016-09-10 11:09:42
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,38.11,2016-09-10 11:09:42
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,4.0,72.0,38.11,2016-09-10 11:09:43
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,38.11,2016-09-10 11:09:43
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,44.0,72.0,38.21,2016-09-10 11:09:43
aws.m3.large_apply_GaussianNB_i2000000_f20,137.0,94.4,72.0,38.45,2016-09-10 11:09:43
aws.m3.large_apply_GaussianNB_i2000000_f20,139.0,98.3,72.0,38.7,2016-09-10 11:09:44
aws.m3.large_apply_GaussianNB_i2000000_f20,141.0,98.9,72.0,38.94,2016-09-10 11:09:44
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,47.5,72.0,39.06,2016-09-10 11:09:44
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,39.06,2016-09-10 11:09:44
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,0.0,72.0,39.06,2016-09-10 11:09:45
aws.m3.large_apply_GaussianNB_i2000000_f20,136.0,27.4,80.0,39.11,2016-09-10 11:09:45
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:45
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:45
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:46
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:46
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:46
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:46
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:47
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:47
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:47
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:47
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:48
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:48
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:48
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:48
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:49
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:49
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:49
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:49
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:50
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:50
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:50
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:50
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:51
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:51
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:51
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:51
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:52
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:52
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:52
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:52
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:53
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:53
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:53
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:53
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:54
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:54
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:54
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:54
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:55
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:55
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:55
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:55
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:56
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:56
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:56
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:56
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:57
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:57
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:57
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:57
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:58
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:58
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:58
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:58
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:59
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:59
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:59
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:09:59
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:00
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:00
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:00
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:00
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:01
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:01
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:01
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:01
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:02
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:02
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:02
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:02
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:03
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:03
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:03
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:03
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:04
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:04
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:04
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:04
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:05
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:05
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:05
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:05
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:06
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:06
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:06
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:06
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:07
aws.m3.large_apply_GaussianNB_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 11:10:07
