testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i2000000_f10,95.0,98.5,48.0,35.75,2016-09-10 18:59:40
aws.m3.large_apply_KMeans_i2000000_f10,83.0,86.9,48.0,35.96,2016-09-10 18:59:40
aws.m3.large_apply_KMeans_i2000000_f10,83.0,0.0,48.0,35.96,2016-09-10 18:59:40
aws.m3.large_apply_KMeans_i2000000_f10,83.0,0.0,48.0,35.96,2016-09-10 18:59:40
aws.m3.large_apply_KMeans_i2000000_f10,83.0,0.0,48.0,35.96,2016-09-10 18:59:41
aws.m3.large_apply_KMeans_i2000000_f10,83.0,0.0,48.0,35.96,2016-09-10 18:59:41
aws.m3.large_apply_KMeans_i2000000_f10,83.0,0.0,48.0,35.96,2016-09-10 18:59:41
aws.m3.large_apply_KMeans_i2000000_f10,83.0,0.0,48.0,35.96,2016-09-10 18:59:41
aws.m3.large_apply_KMeans_i2000000_f10,83.0,0.0,48.0,35.96,2016-09-10 18:59:42
aws.m3.large_apply_KMeans_i2000000_f10,106.0,85.2,48.0,36.14,2016-09-10 18:59:42
aws.m3.large_apply_KMeans_i2000000_f10,106.0,99.7,48.0,36.39,2016-09-10 18:59:42
aws.m3.large_apply_KMeans_i2000000_f10,106.0,97.5,48.0,36.65,2016-09-10 18:59:42
aws.m3.large_apply_KMeans_i2000000_f10,89.0,98.2,48.0,36.88,2016-09-10 18:59:43
aws.m3.large_apply_KMeans_i2000000_f10,90.0,98.7,48.0,37.13,2016-09-10 18:59:43
aws.m3.large_apply_KMeans_i2000000_f10,89.0,55.3,48.0,37.26,2016-09-10 18:59:43
aws.m3.large_apply_KMeans_i2000000_f10,89.0,0.0,48.0,37.26,2016-09-10 18:59:43
aws.m3.large_apply_KMeans_i2000000_f10,89.0,0.0,48.0,37.26,2016-09-10 18:59:44
aws.m3.large_apply_KMeans_i2000000_f10,89.0,0.0,52.0,37.26,2016-09-10 18:59:44
aws.m3.large_apply_KMeans_i2000000_f10,89.0,0.0,52.0,37.26,2016-09-10 18:59:44
aws.m3.large_apply_KMeans_i2000000_f10,89.0,0.0,52.0,37.26,2016-09-10 18:59:44
aws.m3.large_apply_KMeans_i2000000_f10,89.0,0.0,52.0,37.26,2016-09-10 18:59:45
aws.m3.large_apply_KMeans_i2000000_f10,99.0,35.6,52.0,37.34,2016-09-10 18:59:45
aws.m3.large_apply_KMeans_i2000000_f10,104.0,100.2,52.0,37.58,2016-09-10 18:59:45
aws.m3.large_apply_KMeans_i2000000_f10,104.0,96.3,52.0,37.83,2016-09-10 18:59:45
aws.m3.large_apply_KMeans_i2000000_f10,104.0,101.3,52.0,38.09,2016-09-10 18:59:46
aws.m3.large_apply_KMeans_i2000000_f10,94.0,98.4,56.0,38.33,2016-09-10 18:59:46
aws.m3.large_apply_KMeans_i2000000_f10,96.0,94.7,56.0,38.57,2016-09-10 18:59:46
aws.m3.large_apply_KMeans_i2000000_f10,72.0,4.0,56.0,38.57,2016-09-10 18:59:46
aws.m3.large_apply_KMeans_i2000000_f10,72.0,0.0,56.0,38.57,2016-09-10 18:59:47
aws.m3.large_apply_KMeans_i2000000_f10,72.0,0.0,56.0,38.57,2016-09-10 18:59:47
aws.m3.large_apply_KMeans_i2000000_f10,72.0,0.0,56.0,38.57,2016-09-10 18:59:47
aws.m3.large_apply_KMeans_i2000000_f10,72.0,0.0,56.0,38.57,2016-09-10 18:59:47
aws.m3.large_apply_KMeans_i2000000_f10,72.0,0.0,60.0,38.57,2016-09-10 18:59:48
aws.m3.large_apply_KMeans_i2000000_f10,72.0,0.0,60.0,38.57,2016-09-10 18:59:48
aws.m3.large_apply_KMeans_i2000000_f10,105.0,85.4,60.0,38.74,2016-09-10 18:59:48
aws.m3.large_apply_KMeans_i2000000_f10,105.0,100.4,60.0,39.0,2016-09-10 18:59:49
aws.m3.large_apply_KMeans_i2000000_f10,105.0,100.3,60.0,39.26,2016-09-10 18:59:49
aws.m3.large_apply_KMeans_i2000000_f10,86.0,98.7,60.0,39.5,2016-09-10 18:59:49
aws.m3.large_apply_KMeans_i2000000_f10,88.0,94.8,60.0,39.74,2016-09-10 18:59:49
aws.m3.large_apply_KMeans_i2000000_f10,76.0,59.2,60.0,39.88,2016-09-10 18:59:50
aws.m3.large_apply_KMeans_i2000000_f10,76.0,0.0,60.0,39.88,2016-09-10 18:59:50
aws.m3.large_apply_KMeans_i2000000_f10,76.0,0.0,60.0,39.88,2016-09-10 18:59:50
aws.m3.large_apply_KMeans_i2000000_f10,76.0,0.0,60.0,39.88,2016-09-10 18:59:50
aws.m3.large_apply_KMeans_i2000000_f10,76.0,0.0,60.0,39.88,2016-09-10 18:59:51
aws.m3.large_apply_KMeans_i2000000_f10,76.0,0.0,60.0,39.88,2016-09-10 18:59:51
aws.m3.large_apply_KMeans_i2000000_f10,76.0,0.0,60.0,39.88,2016-09-10 18:59:51
aws.m3.large_apply_KMeans_i2000000_f10,84.0,15.9,60.0,39.91,2016-09-10 18:59:51
aws.m3.large_apply_KMeans_i2000000_f10,102.0,97.8,60.0,40.14,2016-09-10 18:59:52
aws.m3.large_apply_KMeans_i2000000_f10,102.0,100.3,60.0,40.4,2016-09-10 18:59:52
aws.m3.large_apply_KMeans_i2000000_f10,102.0,100.3,60.0,40.66,2016-09-10 18:59:52
aws.m3.large_apply_KMeans_i2000000_f10,92.0,96.7,60.0,40.91,2016-09-10 18:59:52
aws.m3.large_apply_KMeans_i2000000_f10,94.0,101.9,60.0,41.16,2016-09-10 18:59:53
aws.m3.large_apply_KMeans_i2000000_f10,83.0,15.8,64.0,41.2,2016-09-10 18:59:53
aws.m3.large_apply_KMeans_i2000000_f10,83.0,0.0,64.0,41.2,2016-09-10 18:59:53
aws.m3.large_apply_KMeans_i2000000_f10,83.0,0.0,64.0,41.2,2016-09-10 18:59:53
aws.m3.large_apply_KMeans_i2000000_f10,83.0,0.0,64.0,41.2,2016-09-10 18:59:54
aws.m3.large_apply_KMeans_i2000000_f10,83.0,0.0,64.0,41.2,2016-09-10 18:59:54
aws.m3.large_apply_KMeans_i2000000_f10,83.0,0.0,64.0,41.2,2016-09-10 18:59:54
aws.m3.large_apply_KMeans_i2000000_f10,83.0,0.0,64.0,41.2,2016-09-10 18:59:54
aws.m3.large_apply_KMeans_i2000000_f10,106.0,74.0,64.0,41.35,2016-09-10 18:59:55
aws.m3.large_apply_KMeans_i2000000_f10,106.0,100.3,64.0,41.61,2016-09-10 18:59:55
aws.m3.large_apply_KMeans_i2000000_f10,106.0,100.0,64.0,41.87,2016-09-10 18:59:55
aws.m3.large_apply_KMeans_i2000000_f10,95.0,98.8,64.0,42.11,2016-09-10 18:59:55
aws.m3.large_apply_KMeans_i2000000_f10,96.0,98.5,64.0,42.36,2016-09-10 18:59:56
aws.m3.large_apply_KMeans_i2000000_f10,75.0,54.6,64.0,42.49,2016-09-10 18:59:56
aws.m3.large_apply_KMeans_i2000000_f10,75.0,0.0,64.0,42.49,2016-09-10 18:59:56
aws.m3.large_apply_KMeans_i2000000_f10,75.0,0.0,64.0,42.49,2016-09-10 18:59:56
aws.m3.large_apply_KMeans_i2000000_f10,75.0,0.0,64.0,42.49,2016-09-10 18:59:57
aws.m3.large_apply_KMeans_i2000000_f10,75.0,0.0,64.0,42.49,2016-09-10 18:59:57
aws.m3.large_apply_KMeans_i2000000_f10,75.0,0.0,64.0,42.49,2016-09-10 18:59:57
aws.m3.large_apply_KMeans_i2000000_f10,75.0,0.0,64.0,42.49,2016-09-10 18:59:57
aws.m3.large_apply_KMeans_i2000000_f10,90.0,35.5,68.0,42.56,2016-09-10 18:59:58
aws.m3.large_apply_KMeans_i2000000_f10,105.0,96.4,68.0,42.78,2016-09-10 18:59:58
aws.m3.large_apply_KMeans_i2000000_f10,105.0,96.4,68.0,43.03,2016-09-10 18:59:58
aws.m3.large_apply_KMeans_i2000000_f10,105.0,100.2,68.0,43.29,2016-09-10 18:59:59
aws.m3.large_apply_KMeans_i2000000_f10,95.0,97.1,68.0,43.53,2016-09-10 18:59:59
aws.m3.large_apply_KMeans_i2000000_f10,97.0,102.6,68.0,43.78,2016-09-10 18:59:59
aws.m3.large_apply_KMeans_i2000000_f10,86.0,11.9,68.0,43.81,2016-09-10 18:59:59
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,68.0,43.81,2016-09-10 19:00:00
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,68.0,43.81,2016-09-10 19:00:00
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,68.0,43.81,2016-09-10 19:00:00
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,68.0,43.81,2016-09-10 19:00:00
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,68.0,43.81,2016-09-10 19:00:01
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,68.0,43.81,2016-09-10 19:00:01
aws.m3.large_apply_KMeans_i2000000_f10,103.0,58.5,68.0,43.91,2016-09-10 19:00:01
aws.m3.large_apply_KMeans_i2000000_f10,107.0,96.5,68.0,44.16,2016-09-10 19:00:01
aws.m3.large_apply_KMeans_i2000000_f10,107.0,100.3,68.0,44.42,2016-09-10 19:00:02
aws.m3.large_apply_KMeans_i2000000_f10,107.0,98.2,68.0,44.67,2016-09-10 19:00:02
aws.m3.large_apply_KMeans_i2000000_f10,96.0,98.9,68.0,44.91,2016-09-10 19:00:02
aws.m3.large_apply_KMeans_i2000000_f10,85.0,79.3,68.0,45.1,2016-09-10 19:00:02
aws.m3.large_apply_KMeans_i2000000_f10,85.0,0.0,68.0,45.1,2016-09-10 19:00:03
aws.m3.large_apply_KMeans_i2000000_f10,85.0,0.0,72.0,45.1,2016-09-10 19:00:03
aws.m3.large_apply_KMeans_i2000000_f10,85.0,0.0,72.0,45.1,2016-09-10 19:00:03
aws.m3.large_apply_KMeans_i2000000_f10,85.0,0.0,72.0,45.1,2016-09-10 19:00:03
aws.m3.large_apply_KMeans_i2000000_f10,85.0,0.0,72.0,45.1,2016-09-10 19:00:04
aws.m3.large_apply_KMeans_i2000000_f10,85.0,0.0,72.0,45.1,2016-09-10 19:00:04
aws.m3.large_apply_KMeans_i2000000_f10,85.0,0.0,72.0,45.1,2016-09-10 19:00:04
aws.m3.large_apply_KMeans_i2000000_f10,106.0,99.9,72.0,45.32,2016-09-10 19:00:04
aws.m3.large_apply_KMeans_i2000000_f10,106.0,98.9,72.0,45.58,2016-09-10 19:00:05
aws.m3.large_apply_KMeans_i2000000_f10,106.0,100.3,72.0,45.84,2016-09-10 19:00:05
aws.m3.large_apply_KMeans_i2000000_f10,90.0,98.6,72.0,46.07,2016-09-10 19:00:05
aws.m3.large_apply_KMeans_i2000000_f10,91.0,98.7,72.0,46.33,2016-09-10 19:00:05
aws.m3.large_apply_KMeans_i2000000_f10,90.0,35.4,72.0,46.42,2016-09-10 19:00:06
aws.m3.large_apply_KMeans_i2000000_f10,90.0,0.0,72.0,46.42,2016-09-10 19:00:06
aws.m3.large_apply_KMeans_i2000000_f10,90.0,0.0,72.0,46.42,2016-09-10 19:00:06
aws.m3.large_apply_KMeans_i2000000_f10,90.0,0.0,72.0,46.42,2016-09-10 19:00:06
aws.m3.large_apply_KMeans_i2000000_f10,90.0,0.0,72.0,46.42,2016-09-10 19:00:07
aws.m3.large_apply_KMeans_i2000000_f10,90.0,0.0,72.0,46.42,2016-09-10 19:00:07
aws.m3.large_apply_KMeans_i2000000_f10,90.0,0.0,72.0,46.42,2016-09-10 19:00:07
aws.m3.large_apply_KMeans_i2000000_f10,99.0,39.6,72.0,46.51,2016-09-10 19:00:07
aws.m3.large_apply_KMeans_i2000000_f10,103.0,100.1,72.0,46.74,2016-09-10 19:00:08
aws.m3.large_apply_KMeans_i2000000_f10,103.0,96.1,76.0,47.0,2016-09-10 19:00:08
aws.m3.large_apply_KMeans_i2000000_f10,103.0,101.8,76.0,47.26,2016-09-10 19:00:08
aws.m3.large_apply_KMeans_i2000000_f10,95.0,98.6,76.0,47.5,2016-09-10 19:00:08
aws.m3.large_apply_KMeans_i2000000_f10,97.0,98.4,76.0,47.75,2016-09-10 19:00:09
aws.m3.large_apply_KMeans_i2000000_f10,86.0,15.7,76.0,47.78,2016-09-10 19:00:09
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,76.0,47.78,2016-09-10 19:00:09
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,76.0,47.78,2016-09-10 19:00:09
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,76.0,47.78,2016-09-10 19:00:10
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,80.0,47.78,2016-09-10 19:00:10
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,80.0,47.78,2016-09-10 19:00:10
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,80.0,47.78,2016-09-10 19:00:11
aws.m3.large_apply_KMeans_i2000000_f10,106.0,66.6,80.0,47.91,2016-09-10 19:00:11
aws.m3.large_apply_KMeans_i2000000_f10,106.0,100.0,80.0,48.17,2016-09-10 19:00:11
aws.m3.large_apply_KMeans_i2000000_f10,106.0,100.2,80.0,48.43,2016-09-10 19:00:11
aws.m3.large_apply_KMeans_i2000000_f10,91.0,102.3,80.0,48.67,2016-09-10 19:00:12
aws.m3.large_apply_KMeans_i2000000_f10,92.0,98.8,80.0,48.92,2016-09-10 19:00:12
aws.m3.large_apply_KMeans_i2000000_f10,91.0,59.1,80.0,49.07,2016-09-10 19:00:12
aws.m3.large_apply_KMeans_i2000000_f10,91.0,0.0,80.0,49.07,2016-09-10 19:00:12
aws.m3.large_apply_KMeans_i2000000_f10,91.0,0.0,80.0,49.07,2016-09-10 19:00:13
aws.m3.large_apply_KMeans_i2000000_f10,91.0,0.0,80.0,49.07,2016-09-10 19:00:13
aws.m3.large_apply_KMeans_i2000000_f10,91.0,0.0,80.0,49.07,2016-09-10 19:00:13
aws.m3.large_apply_KMeans_i2000000_f10,91.0,0.0,80.0,49.07,2016-09-10 19:00:13
aws.m3.large_apply_KMeans_i2000000_f10,91.0,0.0,80.0,49.07,2016-09-10 19:00:14
aws.m3.large_apply_KMeans_i2000000_f10,98.0,27.9,80.0,49.13,2016-09-10 19:00:14
aws.m3.large_apply_KMeans_i2000000_f10,106.0,100.3,80.0,49.38,2016-09-10 19:00:14
aws.m3.large_apply_KMeans_i2000000_f10,106.0,100.1,80.0,49.64,2016-09-10 19:00:14
aws.m3.large_apply_KMeans_i2000000_f10,106.0,97.1,80.0,49.89,2016-09-10 19:00:15
aws.m3.large_apply_KMeans_i2000000_f10,92.0,94.6,80.0,50.12,2016-09-10 19:00:15
aws.m3.large_apply_KMeans_i2000000_f10,94.0,102.5,80.0,50.37,2016-09-10 19:00:15
aws.m3.large_apply_KMeans_i2000000_f10,92.0,11.9,80.0,50.4,2016-09-10 19:00:15
aws.m3.large_apply_KMeans_i2000000_f10,92.0,0.0,80.0,50.4,2016-09-10 19:00:16
aws.m3.large_apply_KMeans_i2000000_f10,92.0,4.0,84.0,50.4,2016-09-10 19:00:16
aws.m3.large_apply_KMeans_i2000000_f10,92.0,0.0,84.0,50.4,2016-09-10 19:00:16
aws.m3.large_apply_KMeans_i2000000_f10,92.0,0.0,84.0,50.4,2016-09-10 19:00:16
aws.m3.large_apply_KMeans_i2000000_f10,92.0,0.0,84.0,50.4,2016-09-10 19:00:17
aws.m3.large_apply_KMeans_i2000000_f10,92.0,0.0,84.0,50.4,2016-09-10 19:00:17
aws.m3.large_apply_KMeans_i2000000_f10,102.0,63.1,84.0,50.53,2016-09-10 19:00:17
aws.m3.large_apply_KMeans_i2000000_f10,102.0,100.0,84.0,50.79,2016-09-10 19:00:17
aws.m3.large_apply_KMeans_i2000000_f10,102.0,96.3,84.0,51.04,2016-09-10 19:00:18
aws.m3.large_apply_KMeans_i2000000_f10,96.0,98.5,88.0,51.28,2016-09-10 19:00:18
aws.m3.large_apply_KMeans_i2000000_f10,96.0,102.1,88.0,51.54,2016-09-10 19:00:18
aws.m3.large_apply_KMeans_i2000000_f10,86.0,67.1,88.0,51.7,2016-09-10 19:00:18
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,88.0,51.7,2016-09-10 19:00:19
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,88.0,51.7,2016-09-10 19:00:19
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,88.0,51.7,2016-09-10 19:00:19
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,88.0,51.7,2016-09-10 19:00:19
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,88.0,51.7,2016-09-10 19:00:20
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,88.0,51.7,2016-09-10 19:00:20
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,88.0,51.7,2016-09-10 19:00:20
aws.m3.large_apply_KMeans_i2000000_f10,103.0,92.4,88.0,51.91,2016-09-10 19:00:21
aws.m3.large_apply_KMeans_i2000000_f10,103.0,96.3,88.0,52.16,2016-09-10 19:00:21
aws.m3.large_apply_KMeans_i2000000_f10,103.0,100.0,88.0,52.42,2016-09-10 19:00:21
aws.m3.large_apply_KMeans_i2000000_f10,95.0,102.5,88.0,52.67,2016-09-10 19:00:21
aws.m3.large_apply_KMeans_i2000000_f10,96.0,98.6,88.0,52.92,2016-09-10 19:00:22
aws.m3.large_apply_KMeans_i2000000_f10,86.0,35.3,88.0,53.01,2016-09-10 19:00:22
aws.m3.large_apply_KMeans_i2000000_f10,86.0,0.0,88.0,53.01,2016-09-10 19:00:22
aws.m3.large_apply_KMeans_i2000000_f10,63.0,13.0,96.0,53.04,2016-09-10 19:00:22
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:23
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:23
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:23
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:23
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:24
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:24
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:24
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:24
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:25
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:25
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:25
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:25
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:26
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:26
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:26
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:26
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:27
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:27
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:27
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:27
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:28
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:28
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:28
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:28
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:29
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:29
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:29
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:29
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:30
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:30
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:30
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:30
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:31
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:31
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:31
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:31
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:32
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:32
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:32
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:32
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:33
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:33
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:33
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:33
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:34
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:34
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:34
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:34
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:35
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:35
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:35
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:35
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:36
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:36
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:36
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:36
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:37
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:37
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:37
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:37
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:38
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:38
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:38
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:38
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:39
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:39
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:39
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:39
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:40
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:40
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:40
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:40
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:41
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:41
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:41
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:41
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:42
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:42
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:42
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:42
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:43
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:43
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:43
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:44
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:44
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:44
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:44
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:45
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:45
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:45
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:45
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:46
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:46
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:46
aws.m3.large_apply_KMeans_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 19:00:46
