testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,56.0,17.8,2016-09-10 17:14:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,56.0,17.8,2016-09-10 17:14:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,51.4,56.0,17.9,2016-09-10 17:14:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,102.6,56.0,18.11,2016-09-10 17:14:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,98.5,56.0,18.35,2016-09-10 17:14:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,19.8,56.0,18.39,2016-09-10 17:14:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,56.0,18.39,2016-09-10 17:14:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,56.0,18.39,2016-09-10 17:14:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,56.0,18.39,2016-09-10 17:14:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,56.0,18.39,2016-09-10 17:14:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,56.0,18.39,2016-09-10 17:14:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,56.0,18.39,2016-09-10 17:14:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,94.0,76.0,56.0,18.54,2016-09-10 17:14:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,98.8,56.0,18.76,2016-09-10 17:14:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,102.2,56.0,19.01,2016-09-10 17:14:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,4.0,56.0,19.01,2016-09-10 17:14:05
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,56.0,19.01,2016-09-10 17:14:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,56.0,19.01,2016-09-10 17:14:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,60.0,19.01,2016-09-10 17:14:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,60.0,19.01,2016-09-10 17:14:06
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,60.0,19.01,2016-09-10 17:14:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,60.0,19.01,2016-09-10 17:14:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,91.0,91.3,60.0,19.18,2016-09-10 17:14:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,98.9,60.0,19.42,2016-09-10 17:14:07
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,79.3,60.0,19.61,2016-09-10 17:14:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,60.0,19.61,2016-09-10 17:14:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,60.0,19.61,2016-09-10 17:14:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,60.0,19.61,2016-09-10 17:14:08
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,60.0,19.61,2016-09-10 17:14:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,60.0,19.61,2016-09-10 17:14:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,3.9,60.0,19.61,2016-09-10 17:14:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,15.9,60.0,19.63,2016-09-10 17:14:09
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,94.7,60.0,19.82,2016-09-10 17:14:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,102.4,60.0,20.07,2016-09-10 17:14:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,57.9,60.0,20.21,2016-09-10 17:14:10
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,60.0,20.21,2016-09-10 17:14:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,60.0,20.21,2016-09-10 17:14:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,60.0,20.21,2016-09-10 17:14:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,64.0,20.21,2016-09-10 17:14:11
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,64.0,20.21,2016-09-10 17:14:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,64.0,20.21,2016-09-10 17:14:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,28.1,64.0,20.26,2016-09-10 17:14:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,99.9,68.0,20.45,2016-09-10 17:14:12
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,95.2,68.0,20.69,2016-09-10 17:14:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,51.6,68.0,20.81,2016-09-10 17:14:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,20.81,2016-09-10 17:14:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,20.81,2016-09-10 17:14:13
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,20.81,2016-09-10 17:14:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,20.81,2016-09-10 17:14:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,20.81,2016-09-10 17:14:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,20.81,2016-09-10 17:14:14
aws.m3.large_apply_SGDClassifier_i5000000_f10,88.0,43.9,68.0,20.9,2016-09-10 17:14:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,102.6,68.0,21.11,2016-09-10 17:14:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,94.8,68.0,21.35,2016-09-10 17:14:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,28.8,68.0,21.41,2016-09-10 17:14:15
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,21.41,2016-09-10 17:14:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,21.41,2016-09-10 17:14:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,21.41,2016-09-10 17:14:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,21.41,2016-09-10 17:14:16
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,21.41,2016-09-10 17:14:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,21.41,2016-09-10 17:14:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,100.0,78.5,68.0,21.55,2016-09-10 17:14:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,98.5,68.0,21.79,2016-09-10 17:14:17
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,87.2,68.0,22.0,2016-09-10 17:14:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,22.0,2016-09-10 17:14:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,22.0,2016-09-10 17:14:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,22.0,2016-09-10 17:14:18
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,22.0,2016-09-10 17:14:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,22.0,2016-09-10 17:14:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,22.0,2016-09-10 17:14:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,73.0,4.0,68.0,22.0,2016-09-10 17:14:19
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,94.5,68.0,22.18,2016-09-10 17:14:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,98.9,68.0,22.43,2016-09-10 17:14:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,63.2,68.0,22.58,2016-09-10 17:14:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,22.58,2016-09-10 17:14:20
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,22.58,2016-09-10 17:14:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,22.58,2016-09-10 17:14:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,22.58,2016-09-10 17:14:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,22.58,2016-09-10 17:14:21
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,22.58,2016-09-10 17:14:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,36.3,68.0,22.65,2016-09-10 17:14:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,99.5,68.0,22.85,2016-09-10 17:14:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,99.1,68.0,23.1,2016-09-10 17:14:22
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,35.7,68.0,23.18,2016-09-10 17:14:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,23.18,2016-09-10 17:14:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,23.18,2016-09-10 17:14:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,23.18,2016-09-10 17:14:23
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,23.18,2016-09-10 17:14:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,68.0,23.18,2016-09-10 17:14:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,72.0,23.18,2016-09-10 17:14:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,95.0,55.4,72.0,23.28,2016-09-10 17:14:24
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,99.2,72.0,23.5,2016-09-10 17:14:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,99.0,72.0,23.75,2016-09-10 17:14:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,24.0,72.0,23.8,2016-09-10 17:14:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,72.0,23.8,2016-09-10 17:14:25
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,72.0,23.8,2016-09-10 17:14:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,72.0,23.8,2016-09-10 17:14:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,76.0,23.8,2016-09-10 17:14:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,76.0,23.8,2016-09-10 17:14:26
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,76.0,23.8,2016-09-10 17:14:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,93.0,66.6,76.0,23.91,2016-09-10 17:14:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,95.1,76.0,24.13,2016-09-10 17:14:27
aws.m3.large_apply_SGDClassifier_i5000000_f10,88.0,98.9,76.0,24.38,2016-09-10 17:14:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,11.9,76.0,24.4,2016-09-10 17:14:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,76.0,24.4,2016-09-10 17:14:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,76.0,24.4,2016-09-10 17:14:28
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,76.0,24.4,2016-09-10 17:14:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,76.0,24.4,2016-09-10 17:14:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,76.0,24.4,2016-09-10 17:14:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,76.0,24.4,2016-09-10 17:14:29
aws.m3.large_apply_SGDClassifier_i5000000_f10,91.0,83.0,76.0,24.55,2016-09-10 17:14:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,99.1,76.0,24.79,2016-09-10 17:14:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,83.5,76.0,24.98,2016-09-10 17:14:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,76.0,24.98,2016-09-10 17:14:30
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,76.0,24.98,2016-09-10 17:14:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,76.0,24.98,2016-09-10 17:14:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,76.0,24.98,2016-09-10 17:14:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,80.0,24.98,2016-09-10 17:14:31
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,80.0,24.98,2016-09-10 17:14:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,80.0,24.98,2016-09-10 17:14:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,94.9,80.0,25.15,2016-09-10 17:14:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,98.9,80.0,25.4,2016-09-10 17:14:32
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,63.7,80.0,25.56,2016-09-10 17:14:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,80.0,25.56,2016-09-10 17:14:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,80.0,25.56,2016-09-10 17:14:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,80.0,25.56,2016-09-10 17:14:33
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,80.0,25.56,2016-09-10 17:14:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,80.0,25.56,2016-09-10 17:14:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,80.0,25.56,2016-09-10 17:14:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,31.9,80.0,25.63,2016-09-10 17:14:34
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,99.1,80.0,25.83,2016-09-10 17:14:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,98.5,80.0,26.07,2016-09-10 17:14:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,43.5,80.0,26.17,2016-09-10 17:14:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,80.0,26.17,2016-09-10 17:14:35
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,80.0,26.17,2016-09-10 17:14:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,80.0,26.17,2016-09-10 17:14:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,84.0,26.17,2016-09-10 17:14:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,84.0,26.17,2016-09-10 17:14:36
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,84.0,26.17,2016-09-10 17:14:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,39.9,84.0,26.25,2016-09-10 17:14:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,98.9,88.0,26.45,2016-09-10 17:14:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,99.0,88.0,26.7,2016-09-10 17:14:37
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,43.3,88.0,26.79,2016-09-10 17:14:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,26.79,2016-09-10 17:14:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,26.79,2016-09-10 17:14:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,26.79,2016-09-10 17:14:38
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,26.79,2016-09-10 17:14:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,26.79,2016-09-10 17:14:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,4.0,88.0,26.79,2016-09-10 17:14:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,81.0,47.5,88.0,26.88,2016-09-10 17:14:39
aws.m3.large_apply_SGDClassifier_i5000000_f10,89.0,102.9,88.0,27.1,2016-09-10 17:14:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,92.0,98.7,88.0,27.34,2016-09-10 17:14:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,23.7,88.0,27.39,2016-09-10 17:14:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,88.0,27.39,2016-09-10 17:14:40
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,88.0,27.39,2016-09-10 17:14:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,88.0,27.39,2016-09-10 17:14:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,88.0,27.39,2016-09-10 17:14:41
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,88.0,27.39,2016-09-10 17:14:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,88.0,27.39,2016-09-10 17:14:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,101.0,75.4,88.0,27.55,2016-09-10 17:14:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,99.0,98.7,88.0,27.79,2016-09-10 17:14:42
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,79.0,88.0,27.98,2016-09-10 17:14:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,88.0,27.98,2016-09-10 17:14:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,88.0,27.98,2016-09-10 17:14:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,88.0,27.98,2016-09-10 17:14:43
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,88.0,27.98,2016-09-10 17:14:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,88.0,27.98,2016-09-10 17:14:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,88.0,27.98,2016-09-10 17:14:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,99.0,11.9,88.0,28.0,2016-09-10 17:14:44
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,100.2,88.0,28.22,2016-09-10 17:14:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,94.7,88.0,28.46,2016-09-10 17:14:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,59.2,88.0,28.6,2016-09-10 17:14:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,28.6,2016-09-10 17:14:45
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,28.6,2016-09-10 17:14:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,28.6,2016-09-10 17:14:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,28.6,2016-09-10 17:14:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,28.6,2016-09-10 17:14:46
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,28.6,2016-09-10 17:14:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,35.9,88.0,28.67,2016-09-10 17:14:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,98.7,88.0,28.87,2016-09-10 17:14:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,87.0,102.8,88.0,29.12,2016-09-10 17:14:47
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,33.9,88.0,29.21,2016-09-10 17:14:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,29.21,2016-09-10 17:14:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,29.21,2016-09-10 17:14:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,29.21,2016-09-10 17:14:48
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,29.21,2016-09-10 17:14:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,29.21,2016-09-10 17:14:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,29.21,2016-09-10 17:14:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,94.0,66.7,88.0,29.33,2016-09-10 17:14:49
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,98.8,88.0,29.56,2016-09-10 17:14:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,89.0,102.3,88.0,29.81,2016-09-10 17:14:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,4.0,88.0,29.81,2016-09-10 17:14:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,29.81,2016-09-10 17:14:50
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,29.81,2016-09-10 17:14:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,29.81,2016-09-10 17:14:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,29.81,2016-09-10 17:14:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,29.81,2016-09-10 17:14:51
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,29.81,2016-09-10 17:14:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,91.0,87.5,88.0,29.97,2016-09-10 17:14:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,85.0,98.9,88.0,30.21,2016-09-10 17:14:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,79.1,88.0,30.39,2016-09-10 17:14:52
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,30.39,2016-09-10 17:14:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,30.39,2016-09-10 17:14:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,30.39,2016-09-10 17:14:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,30.39,2016-09-10 17:14:53
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,30.39,2016-09-10 17:14:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,88.0,30.39,2016-09-10 17:14:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,15.3,92.0,30.41,2016-09-10 17:14:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,83.0,91.3,92.0,30.6,2016-09-10 17:14:54
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,98.2,92.0,30.84,2016-09-10 17:14:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,59.2,92.0,30.98,2016-09-10 17:14:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,3.9,92.0,30.98,2016-09-10 17:14:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,92.0,30.98,2016-09-10 17:14:55
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,92.0,30.98,2016-09-10 17:14:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,92.0,30.98,2016-09-10 17:14:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,96.0,30.98,2016-09-10 17:14:56
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,96.0,30.98,2016-09-10 17:14:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,31.8,96.0,31.04,2016-09-10 17:14:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,84.0,98.6,96.0,31.24,2016-09-10 17:14:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,86.0,102.8,96.0,31.49,2016-09-10 17:14:57
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,39.4,96.0,31.58,2016-09-10 17:14:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,96.0,31.58,2016-09-10 17:14:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,96.0,31.58,2016-09-10 17:14:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,96.0,31.58,2016-09-10 17:14:58
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,96.0,31.58,2016-09-10 17:14:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,96.0,31.58,2016-09-10 17:14:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,72.0,0.0,96.0,31.58,2016-09-10 17:14:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,82.0,51.6,96.0,31.68,2016-09-10 17:14:59
aws.m3.large_apply_SGDClassifier_i5000000_f10,89.0,95.0,96.0,31.88,2016-09-10 17:15:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,92.0,99.3,96.0,32.12,2016-09-10 17:15:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,23.7,96.0,32.18,2016-09-10 17:15:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,96.0,32.18,2016-09-10 17:15:00
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,96.0,32.18,2016-09-10 17:15:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,96.0,32.18,2016-09-10 17:15:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,96.0,32.18,2016-09-10 17:15:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,100.0,32.18,2016-09-10 17:15:01
aws.m3.large_apply_SGDClassifier_i5000000_f10,79.0,0.0,100.0,32.18,2016-09-10 17:15:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,62.2,100.0,32.3,2016-09-10 17:15:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,98.0,102.8,100.0,32.54,2016-09-10 17:15:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,97.2,104.0,32.78,2016-09-10 17:15:02
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,104.0,32.78,2016-09-10 17:15:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,104.0,32.78,2016-09-10 17:15:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,104.0,32.78,2016-09-10 17:15:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,104.0,32.78,2016-09-10 17:15:03
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,104.0,32.78,2016-09-10 17:15:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,104.0,32.78,2016-09-10 17:15:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,0.0,104.0,32.78,2016-09-10 17:15:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,93.0,87.9,104.0,32.98,2016-09-10 17:15:04
aws.m3.large_apply_SGDClassifier_i5000000_f10,96.0,93.8,104.0,33.23,2016-09-10 17:15:05
