testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,36.0,18.07,2016-09-10 09:21:52
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,36.0,18.07,2016-09-10 09:21:52
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,36.0,18.07,2016-09-10 09:21:52
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,36.0,18.07,2016-09-10 09:21:52
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,36.0,18.07,2016-09-10 09:21:53
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,36.0,18.07,2016-09-10 09:21:53
aws.m3.large_apply_BernoulliNB_i5000000_f10,95.0,59.2,36.0,18.17,2016-09-10 09:21:53
aws.m3.large_apply_BernoulliNB_i5000000_f10,94.0,95.6,36.0,18.4,2016-09-10 09:21:53
aws.m3.large_apply_BernoulliNB_i5000000_f10,96.0,99.4,36.0,18.64,2016-09-10 09:21:54
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,12.0,36.0,18.67,2016-09-10 09:21:54
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,36.0,18.67,2016-09-10 09:21:54
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,36.0,18.67,2016-09-10 09:21:54
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,36.0,18.67,2016-09-10 09:21:55
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,40.0,18.67,2016-09-10 09:21:55
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,40.0,18.67,2016-09-10 09:21:55
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,40.0,18.67,2016-09-10 09:21:55
aws.m3.large_apply_BernoulliNB_i5000000_f10,101.0,75.6,40.0,18.79,2016-09-10 09:21:56
aws.m3.large_apply_BernoulliNB_i5000000_f10,85.0,96.0,40.0,19.01,2016-09-10 09:21:56
aws.m3.large_apply_BernoulliNB_i5000000_f10,85.0,95.5,40.0,19.24,2016-09-10 09:21:56
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,4.0,40.0,19.24,2016-09-10 09:21:56
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,40.0,19.24,2016-09-10 09:21:57
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,40.0,19.24,2016-09-10 09:21:57
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,40.0,19.24,2016-09-10 09:21:57
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,40.0,19.24,2016-09-10 09:21:57
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,40.0,19.24,2016-09-10 09:21:58
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,40.0,19.24,2016-09-10 09:21:58
aws.m3.large_apply_BernoulliNB_i5000000_f10,96.0,72.0,40.0,19.38,2016-09-10 09:21:58
aws.m3.large_apply_BernoulliNB_i5000000_f10,95.0,99.7,40.0,19.62,2016-09-10 09:21:58
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,75.9,40.0,19.8,2016-09-10 09:21:59
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,40.0,19.8,2016-09-10 09:21:59
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,40.0,19.8,2016-09-10 09:21:59
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,40.0,19.8,2016-09-10 09:21:59
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,40.0,19.8,2016-09-10 09:22:00
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,44.0,19.8,2016-09-10 09:22:00
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,44.0,19.8,2016-09-10 09:22:00
aws.m3.large_apply_BernoulliNB_i5000000_f10,74.0,4.0,44.0,19.8,2016-09-10 09:22:00
aws.m3.large_apply_BernoulliNB_i5000000_f10,83.0,95.2,44.0,19.96,2016-09-10 09:22:01
aws.m3.large_apply_BernoulliNB_i5000000_f10,85.0,95.7,44.0,20.2,2016-09-10 09:22:01
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,71.6,44.0,20.36,2016-09-10 09:22:01
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,44.0,20.36,2016-09-10 09:22:01
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,44.0,20.36,2016-09-10 09:22:02
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,44.0,20.36,2016-09-10 09:22:02
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,44.0,20.36,2016-09-10 09:22:02
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,44.0,20.36,2016-09-10 09:22:02
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,44.0,20.36,2016-09-10 09:22:03
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,23.4,44.0,20.4,2016-09-10 09:22:03
aws.m3.large_apply_BernoulliNB_i5000000_f10,93.0,95.4,44.0,20.61,2016-09-10 09:22:03
aws.m3.large_apply_BernoulliNB_i5000000_f10,96.0,102.8,44.0,20.86,2016-09-10 09:22:03
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,39.3,44.0,20.95,2016-09-10 09:22:04
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,44.0,20.95,2016-09-10 09:22:04
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,44.0,20.95,2016-09-10 09:22:04
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,44.0,20.95,2016-09-10 09:22:04
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,48.0,20.95,2016-09-10 09:22:05
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,48.0,20.95,2016-09-10 09:22:05
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,48.0,20.95,2016-09-10 09:22:05
aws.m3.large_apply_BernoulliNB_i5000000_f10,95.0,58.9,48.0,21.04,2016-09-10 09:22:05
aws.m3.large_apply_BernoulliNB_i5000000_f10,84.0,98.5,48.0,21.27,2016-09-10 09:22:06
aws.m3.large_apply_BernoulliNB_i5000000_f10,87.0,98.8,48.0,21.51,2016-09-10 09:22:06
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,19.8,48.0,21.55,2016-09-10 09:22:06
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,48.0,21.55,2016-09-10 09:22:06
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,21.55,2016-09-10 09:22:07
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,21.55,2016-09-10 09:22:07
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,21.55,2016-09-10 09:22:07
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,21.55,2016-09-10 09:22:07
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,21.55,2016-09-10 09:22:08
aws.m3.large_apply_BernoulliNB_i5000000_f10,102.0,71.2,52.0,21.69,2016-09-10 09:22:08
aws.m3.large_apply_BernoulliNB_i5000000_f10,94.0,99.0,52.0,21.93,2016-09-10 09:22:08
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,78.9,52.0,22.12,2016-09-10 09:22:09
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,4.0,52.0,22.12,2016-09-10 09:22:09
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,22.12,2016-09-10 09:22:09
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,22.12,2016-09-10 09:22:09
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,22.12,2016-09-10 09:22:10
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,22.12,2016-09-10 09:22:10
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,22.12,2016-09-10 09:22:10
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,22.12,2016-09-10 09:22:10
aws.m3.large_apply_BernoulliNB_i5000000_f10,83.0,95.2,52.0,22.28,2016-09-10 09:22:11
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,102.8,52.0,22.53,2016-09-10 09:22:11
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,63.1,52.0,22.68,2016-09-10 09:22:11
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,22.68,2016-09-10 09:22:11
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,22.68,2016-09-10 09:22:12
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,22.68,2016-09-10 09:22:12
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,22.68,2016-09-10 09:22:12
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,22.68,2016-09-10 09:22:12
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,22.68,2016-09-10 09:22:13
aws.m3.large_apply_BernoulliNB_i5000000_f10,85.0,15.8,52.0,22.7,2016-09-10 09:22:13
aws.m3.large_apply_BernoulliNB_i5000000_f10,93.0,102.3,52.0,22.93,2016-09-10 09:22:13
aws.m3.large_apply_BernoulliNB_i5000000_f10,95.0,98.6,52.0,23.18,2016-09-10 09:22:13
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,43.3,52.0,23.28,2016-09-10 09:22:14
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,23.28,2016-09-10 09:22:14
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,23.28,2016-09-10 09:22:14
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,23.28,2016-09-10 09:22:14
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,52.0,23.28,2016-09-10 09:22:15
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,56.0,23.28,2016-09-10 09:22:15
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,56.0,23.28,2016-09-10 09:22:15
aws.m3.large_apply_BernoulliNB_i5000000_f10,90.0,51.0,56.0,23.37,2016-09-10 09:22:15
aws.m3.large_apply_BernoulliNB_i5000000_f10,84.0,98.7,56.0,23.58,2016-09-10 09:22:16
aws.m3.large_apply_BernoulliNB_i5000000_f10,87.0,99.1,56.0,23.82,2016-09-10 09:22:16
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,23.7,56.0,23.87,2016-09-10 09:22:16
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,56.0,23.87,2016-09-10 09:22:16
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,56.0,23.87,2016-09-10 09:22:17
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,56.0,23.87,2016-09-10 09:22:17
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,56.0,23.87,2016-09-10 09:22:17
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,56.0,23.87,2016-09-10 09:22:17
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,56.0,23.87,2016-09-10 09:22:18
aws.m3.large_apply_BernoulliNB_i5000000_f10,102.0,71.0,56.0,24.0,2016-09-10 09:22:18
aws.m3.large_apply_BernoulliNB_i5000000_f10,94.0,100.7,56.0,24.26,2016-09-10 09:22:18
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,79.2,56.0,24.45,2016-09-10 09:22:18
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,56.0,24.45,2016-09-10 09:22:19
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,56.0,24.45,2016-09-10 09:22:19
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,56.0,24.45,2016-09-10 09:22:19
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,56.0,24.45,2016-09-10 09:22:19
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,60.0,24.45,2016-09-10 09:22:20
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,60.0,24.45,2016-09-10 09:22:20
aws.m3.large_apply_BernoulliNB_i5000000_f10,85.0,15.8,60.0,24.47,2016-09-10 09:22:20
aws.m3.large_apply_BernoulliNB_i5000000_f10,83.0,98.9,60.0,24.67,2016-09-10 09:22:20
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,102.7,60.0,24.92,2016-09-10 09:22:21
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,51.3,60.0,25.04,2016-09-10 09:22:21
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,60.0,25.04,2016-09-10 09:22:21
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,60.0,25.04,2016-09-10 09:22:21
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,4.0,60.0,25.04,2016-09-10 09:22:22
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,60.0,25.04,2016-09-10 09:22:22
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,60.0,25.04,2016-09-10 09:22:22
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,60.0,25.04,2016-09-10 09:22:22
aws.m3.large_apply_BernoulliNB_i5000000_f10,87.0,43.4,60.0,25.13,2016-09-10 09:22:23
aws.m3.large_apply_BernoulliNB_i5000000_f10,93.0,102.5,60.0,25.35,2016-09-10 09:22:23
aws.m3.large_apply_BernoulliNB_i5000000_f10,96.0,94.5,60.0,25.59,2016-09-10 09:22:23
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,19.8,60.0,25.63,2016-09-10 09:22:24
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,60.0,25.63,2016-09-10 09:22:24
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,60.0,25.63,2016-09-10 09:22:24
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,60.0,25.63,2016-09-10 09:22:24
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,60.0,25.63,2016-09-10 09:22:25
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,64.0,25.63,2016-09-10 09:22:25
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,64.0,25.63,2016-09-10 09:22:25
aws.m3.large_apply_BernoulliNB_i5000000_f10,87.0,87.3,64.0,25.79,2016-09-10 09:22:25
aws.m3.large_apply_BernoulliNB_i5000000_f10,85.0,102.5,64.0,26.03,2016-09-10 09:22:26
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,74.6,64.0,26.21,2016-09-10 09:22:26
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,64.0,26.21,2016-09-10 09:22:26
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,64.0,26.21,2016-09-10 09:22:26
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,64.0,26.21,2016-09-10 09:22:27
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,64.0,26.21,2016-09-10 09:22:27
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,64.0,26.21,2016-09-10 09:22:27
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,64.0,26.21,2016-09-10 09:22:27
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,64.0,26.21,2016-09-10 09:22:28
aws.m3.large_apply_BernoulliNB_i5000000_f10,92.0,91.6,64.0,26.39,2016-09-10 09:22:28
aws.m3.large_apply_BernoulliNB_i5000000_f10,95.0,99.9,64.0,26.63,2016-09-10 09:22:28
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,63.6,64.0,26.78,2016-09-10 09:22:28
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,64.0,26.78,2016-09-10 09:22:29
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,64.0,26.78,2016-09-10 09:22:29
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,64.0,26.78,2016-09-10 09:22:29
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,64.0,26.78,2016-09-10 09:22:29
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,64.0,26.78,2016-09-10 09:22:30
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,64.0,26.78,2016-09-10 09:22:30
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,23.8,64.0,26.82,2016-09-10 09:22:30
aws.m3.large_apply_BernoulliNB_i5000000_f10,83.0,94.6,64.0,27.01,2016-09-10 09:22:30
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,99.3,64.0,27.26,2016-09-10 09:22:31
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,49.6,68.0,27.38,2016-09-10 09:22:31
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,68.0,27.38,2016-09-10 09:22:31
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,68.0,27.38,2016-09-10 09:22:31
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,68.0,27.38,2016-09-10 09:22:32
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,27.38,2016-09-10 09:22:32
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,27.38,2016-09-10 09:22:32
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,27.38,2016-09-10 09:22:32
aws.m3.large_apply_BernoulliNB_i5000000_f10,95.0,47.2,72.0,27.47,2016-09-10 09:22:33
aws.m3.large_apply_BernoulliNB_i5000000_f10,94.0,103.1,72.0,27.71,2016-09-10 09:22:33
aws.m3.large_apply_BernoulliNB_i5000000_f10,97.0,98.7,72.0,27.96,2016-09-10 09:22:33
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,4.0,72.0,27.96,2016-09-10 09:22:33
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,27.96,2016-09-10 09:22:34
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,27.96,2016-09-10 09:22:34
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,27.96,2016-09-10 09:22:34
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,27.96,2016-09-10 09:22:34
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,27.96,2016-09-10 09:22:35
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,27.96,2016-09-10 09:22:35
aws.m3.large_apply_BernoulliNB_i5000000_f10,83.0,98.8,72.0,28.14,2016-09-10 09:22:35
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,95.0,72.0,28.38,2016-09-10 09:22:35
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,67.3,72.0,28.53,2016-09-10 09:22:36
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,28.53,2016-09-10 09:22:36
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,28.53,2016-09-10 09:22:36
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,28.53,2016-09-10 09:22:36
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,28.53,2016-09-10 09:22:37
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,28.53,2016-09-10 09:22:37
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,28.53,2016-09-10 09:22:37
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,19.9,72.0,28.56,2016-09-10 09:22:37
aws.m3.large_apply_BernoulliNB_i5000000_f10,93.0,99.7,72.0,28.78,2016-09-10 09:22:38
aws.m3.large_apply_BernoulliNB_i5000000_f10,95.0,95.8,72.0,29.02,2016-09-10 09:22:38
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,43.9,72.0,29.12,2016-09-10 09:22:38
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,29.12,2016-09-10 09:22:38
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,29.12,2016-09-10 09:22:39
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,4.0,72.0,29.12,2016-09-10 09:22:39
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,29.12,2016-09-10 09:22:39
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,29.12,2016-09-10 09:22:39
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,29.12,2016-09-10 09:22:40
aws.m3.large_apply_BernoulliNB_i5000000_f10,90.0,45.1,72.0,29.2,2016-09-10 09:22:40
aws.m3.large_apply_BernoulliNB_i5000000_f10,84.0,99.5,72.0,29.41,2016-09-10 09:22:40
aws.m3.large_apply_BernoulliNB_i5000000_f10,87.0,99.3,72.0,29.65,2016-09-10 09:22:40
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,19.3,72.0,29.69,2016-09-10 09:22:41
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,29.69,2016-09-10 09:22:41
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,29.69,2016-09-10 09:22:41
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,29.69,2016-09-10 09:22:41
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,29.69,2016-09-10 09:22:42
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,29.69,2016-09-10 09:22:42
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,29.69,2016-09-10 09:22:42
aws.m3.large_apply_BernoulliNB_i5000000_f10,102.0,71.7,72.0,29.82,2016-09-10 09:22:42
aws.m3.large_apply_BernoulliNB_i5000000_f10,94.0,95.2,72.0,30.06,2016-09-10 09:22:43
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,91.4,72.0,30.27,2016-09-10 09:22:43
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,30.27,2016-09-10 09:22:43
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,30.27,2016-09-10 09:22:43
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,30.27,2016-09-10 09:22:44
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,30.27,2016-09-10 09:22:44
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,30.27,2016-09-10 09:22:44
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,30.27,2016-09-10 09:22:44
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,72.0,30.27,2016-09-10 09:22:45
aws.m3.large_apply_BernoulliNB_i5000000_f10,83.0,99.6,76.0,30.45,2016-09-10 09:22:45
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,98.2,76.0,30.7,2016-09-10 09:22:45
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,59.8,76.0,30.84,2016-09-10 09:22:45
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,76.0,30.84,2016-09-10 09:22:46
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,80.0,30.84,2016-09-10 09:22:46
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,80.0,30.84,2016-09-10 09:22:46
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,80.0,30.84,2016-09-10 09:22:46
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,80.0,30.84,2016-09-10 09:22:47
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,80.0,30.84,2016-09-10 09:22:47
aws.m3.large_apply_BernoulliNB_i5000000_f10,86.0,31.8,80.0,30.9,2016-09-10 09:22:47
aws.m3.large_apply_BernoulliNB_i5000000_f10,93.0,98.8,80.0,31.12,2016-09-10 09:22:47
aws.m3.large_apply_BernoulliNB_i5000000_f10,96.0,96.3,80.0,31.35,2016-09-10 09:22:48
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,31.0,80.0,31.42,2016-09-10 09:22:48
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,80.0,31.42,2016-09-10 09:22:48
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,80.0,31.42,2016-09-10 09:22:49
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,80.0,31.42,2016-09-10 09:22:49
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,80.0,31.42,2016-09-10 09:22:49
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,80.0,31.42,2016-09-10 09:22:49
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,80.0,31.42,2016-09-10 09:22:50
aws.m3.large_apply_BernoulliNB_i5000000_f10,90.0,51.3,80.0,31.5,2016-09-10 09:22:50
aws.m3.large_apply_BernoulliNB_i5000000_f10,84.0,94.4,80.0,31.7,2016-09-10 09:22:50
aws.m3.large_apply_BernoulliNB_i5000000_f10,87.0,99.4,80.0,31.95,2016-09-10 09:22:50
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,23.9,80.0,32.0,2016-09-10 09:22:51
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,80.0,32.0,2016-09-10 09:22:51
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,84.0,32.0,2016-09-10 09:22:51
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,84.0,32.0,2016-09-10 09:22:51
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,84.0,32.0,2016-09-10 09:22:52
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,84.0,32.0,2016-09-10 09:22:52
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,84.0,32.0,2016-09-10 09:22:52
aws.m3.large_apply_BernoulliNB_i5000000_f10,102.0,67.4,84.0,32.12,2016-09-10 09:22:52
aws.m3.large_apply_BernoulliNB_i5000000_f10,94.0,99.4,84.0,32.36,2016-09-10 09:22:53
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,90.7,84.0,32.57,2016-09-10 09:22:53
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,4.0,84.0,32.57,2016-09-10 09:22:53
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,84.0,32.57,2016-09-10 09:22:53
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,84.0,32.57,2016-09-10 09:22:54
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,84.0,32.57,2016-09-10 09:22:54
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,84.0,32.57,2016-09-10 09:22:54
aws.m3.large_apply_BernoulliNB_i5000000_f10,72.0,0.0,84.0,32.57,2016-09-10 09:22:54
