testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i5000000_f10,75.0,4.0,12.0,4.22,2016-09-09 08:05:32
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,12.0,4.22,2016-09-09 08:05:32
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,12.0,4.22,2016-09-09 08:05:32
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,12.0,4.22,2016-09-09 08:05:33
aws.m3.large_apply_Lasso_i5000000_f10,89.0,77.7,12.0,4.37,2016-09-09 08:05:33
aws.m3.large_apply_Lasso_i5000000_f10,92.0,98.6,12.0,4.62,2016-09-09 08:05:33
aws.m3.large_apply_Lasso_i5000000_f10,80.0,71.2,12.0,4.81,2016-09-09 08:05:33
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,12.0,4.81,2016-09-09 08:05:34
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,12.0,4.81,2016-09-09 08:05:34
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,12.0,4.81,2016-09-09 08:05:34
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,12.0,4.81,2016-09-09 08:05:34
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,12.0,4.81,2016-09-09 08:05:35
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,12.0,4.81,2016-09-09 08:05:35
aws.m3.large_apply_Lasso_i5000000_f10,91.0,27.8,12.0,4.86,2016-09-09 08:05:35
aws.m3.large_apply_Lasso_i5000000_f10,89.0,99.0,12.0,5.09,2016-09-09 08:05:35
aws.m3.large_apply_Lasso_i5000000_f10,92.0,98.5,12.0,5.35,2016-09-09 08:05:36
aws.m3.large_apply_Lasso_i5000000_f10,77.0,35.5,12.0,5.43,2016-09-09 08:05:36
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,12.0,5.43,2016-09-09 08:05:36
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,12.0,5.43,2016-09-09 08:05:36
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,12.0,5.43,2016-09-09 08:05:37
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,12.0,5.43,2016-09-09 08:05:37
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,12.0,5.43,2016-09-09 08:05:37
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,12.0,5.43,2016-09-09 08:05:37
aws.m3.large_apply_Lasso_i5000000_f10,91.0,44.0,12.0,5.52,2016-09-09 08:05:38
aws.m3.large_apply_Lasso_i5000000_f10,98.0,98.9,12.0,5.75,2016-09-09 08:05:38
aws.m3.large_apply_Lasso_i5000000_f10,101.0,98.7,12.0,6.0,2016-09-09 08:05:38
aws.m3.large_apply_Lasso_i5000000_f10,73.0,19.8,12.0,6.04,2016-09-09 08:05:38
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,12.0,6.04,2016-09-09 08:05:39
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,12.0,6.04,2016-09-09 08:05:39
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,12.0,6.04,2016-09-09 08:05:39
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,12.0,6.04,2016-09-09 08:05:39
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,12.0,6.04,2016-09-09 08:05:40
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,12.0,6.04,2016-09-09 08:05:40
aws.m3.large_apply_Lasso_i5000000_f10,91.0,51.1,12.0,6.13,2016-09-09 08:05:40
aws.m3.large_apply_Lasso_i5000000_f10,90.0,102.4,12.0,6.38,2016-09-09 08:05:40
aws.m3.large_apply_Lasso_i5000000_f10,93.0,94.8,12.0,6.62,2016-09-09 08:05:41
aws.m3.large_apply_Lasso_i5000000_f10,74.0,15.8,12.0,6.65,2016-09-09 08:05:41
aws.m3.large_apply_Lasso_i5000000_f10,74.0,0.0,12.0,6.65,2016-09-09 08:05:41
aws.m3.large_apply_Lasso_i5000000_f10,74.0,0.0,12.0,6.65,2016-09-09 08:05:41
aws.m3.large_apply_Lasso_i5000000_f10,74.0,0.0,12.0,6.65,2016-09-09 08:05:42
aws.m3.large_apply_Lasso_i5000000_f10,74.0,0.0,12.0,6.65,2016-09-09 08:05:42
aws.m3.large_apply_Lasso_i5000000_f10,74.0,0.0,12.0,6.65,2016-09-09 08:05:42
aws.m3.large_apply_Lasso_i5000000_f10,74.0,0.0,12.0,6.65,2016-09-09 08:05:42
aws.m3.large_apply_Lasso_i5000000_f10,96.0,70.7,12.0,6.8,2016-09-09 08:05:43
aws.m3.large_apply_Lasso_i5000000_f10,99.0,98.9,12.0,7.04,2016-09-09 08:05:43
aws.m3.large_apply_Lasso_i5000000_f10,84.0,79.0,12.0,7.23,2016-09-09 08:05:43
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,12.0,7.23,2016-09-09 08:05:43
aws.m3.large_apply_Lasso_i5000000_f10,84.0,4.0,12.0,7.23,2016-09-09 08:05:44
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,12.0,7.23,2016-09-09 08:05:44
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,12.0,7.23,2016-09-09 08:05:44
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,12.0,7.23,2016-09-09 08:05:44
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,12.0,7.23,2016-09-09 08:05:45
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,12.0,7.23,2016-09-09 08:05:45
aws.m3.large_apply_Lasso_i5000000_f10,92.0,75.7,12.0,7.39,2016-09-09 08:05:45
aws.m3.large_apply_Lasso_i5000000_f10,95.0,95.3,12.0,7.63,2016-09-09 08:05:46
aws.m3.large_apply_Lasso_i5000000_f10,69.0,83.8,16.0,7.82,2016-09-09 08:05:46
aws.m3.large_apply_Lasso_i5000000_f10,69.0,0.0,16.0,7.82,2016-09-09 08:05:46
aws.m3.large_apply_Lasso_i5000000_f10,69.0,0.0,16.0,7.82,2016-09-09 08:05:46
aws.m3.large_apply_Lasso_i5000000_f10,69.0,0.0,16.0,7.82,2016-09-09 08:05:47
aws.m3.large_apply_Lasso_i5000000_f10,69.0,0.0,16.0,7.82,2016-09-09 08:05:47
aws.m3.large_apply_Lasso_i5000000_f10,69.0,0.0,16.0,7.82,2016-09-09 08:05:47
aws.m3.large_apply_Lasso_i5000000_f10,69.0,0.0,16.0,7.82,2016-09-09 08:05:47
aws.m3.large_apply_Lasso_i5000000_f10,69.0,0.0,16.0,7.82,2016-09-09 08:05:48
aws.m3.large_apply_Lasso_i5000000_f10,92.0,72.2,16.0,7.96,2016-09-09 08:05:48
aws.m3.large_apply_Lasso_i5000000_f10,99.0,99.7,16.0,8.2,2016-09-09 08:05:48
aws.m3.large_apply_Lasso_i5000000_f10,84.0,87.5,16.0,8.41,2016-09-09 08:05:48
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,16.0,8.41,2016-09-09 08:05:49
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,20.0,8.41,2016-09-09 08:05:49
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,20.0,8.41,2016-09-09 08:05:49
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,20.0,8.41,2016-09-09 08:05:49
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,20.0,8.41,2016-09-09 08:05:50
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,24.0,8.41,2016-09-09 08:05:50
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,24.0,8.41,2016-09-09 08:05:50
aws.m3.large_apply_Lasso_i5000000_f10,95.0,63.6,24.0,8.55,2016-09-09 08:05:50
aws.m3.large_apply_Lasso_i5000000_f10,87.0,99.6,24.0,8.79,2016-09-09 08:05:51
aws.m3.large_apply_Lasso_i5000000_f10,75.0,94.6,24.0,9.02,2016-09-09 08:05:51
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,24.0,9.02,2016-09-09 08:05:51
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,24.0,9.02,2016-09-09 08:05:51
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,24.0,9.02,2016-09-09 08:05:52
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,24.0,9.02,2016-09-09 08:05:52
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,24.0,9.02,2016-09-09 08:05:52
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,24.0,9.02,2016-09-09 08:05:52
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,24.0,9.02,2016-09-09 08:05:53
aws.m3.large_apply_Lasso_i5000000_f10,89.0,74.8,24.0,9.17,2016-09-09 08:05:53
aws.m3.large_apply_Lasso_i5000000_f10,92.0,102.7,24.0,9.42,2016-09-09 08:05:53
aws.m3.large_apply_Lasso_i5000000_f10,80.0,75.1,24.0,9.6,2016-09-09 08:05:53
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,24.0,9.6,2016-09-09 08:05:54
aws.m3.large_apply_Lasso_i5000000_f10,80.0,4.0,24.0,9.6,2016-09-09 08:05:54
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,24.0,9.6,2016-09-09 08:05:54
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,24.0,9.6,2016-09-09 08:05:54
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,24.0,9.6,2016-09-09 08:05:55
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,28.0,9.6,2016-09-09 08:05:55
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,28.0,9.6,2016-09-09 08:05:55
aws.m3.large_apply_Lasso_i5000000_f10,88.0,83.8,28.0,9.77,2016-09-09 08:05:55
aws.m3.large_apply_Lasso_i5000000_f10,91.0,94.9,28.0,10.02,2016-09-09 08:05:56
aws.m3.large_apply_Lasso_i5000000_f10,73.0,75.3,28.0,10.2,2016-09-09 08:05:56
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,28.0,10.2,2016-09-09 08:05:56
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,28.0,10.2,2016-09-09 08:05:56
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,28.0,10.2,2016-09-09 08:05:57
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,28.0,10.2,2016-09-09 08:05:57
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,28.0,10.2,2016-09-09 08:05:57
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,28.0,10.2,2016-09-09 08:05:57
aws.m3.large_apply_Lasso_i5000000_f10,73.0,3.3,28.0,10.2,2016-09-09 08:05:58
aws.m3.large_apply_Lasso_i5000000_f10,84.0,98.6,28.0,10.4,2016-09-09 08:05:58
aws.m3.large_apply_Lasso_i5000000_f10,87.0,95.0,28.0,10.64,2016-09-09 08:05:58
aws.m3.large_apply_Lasso_i5000000_f10,72.0,63.3,28.0,10.79,2016-09-09 08:05:58
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,28.0,10.79,2016-09-09 08:05:59
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,28.0,10.79,2016-09-09 08:05:59
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,28.0,10.79,2016-09-09 08:05:59
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,28.0,10.79,2016-09-09 08:05:59
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,32.0,10.79,2016-09-09 08:06:00
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,32.0,10.79,2016-09-09 08:06:00
aws.m3.large_apply_Lasso_i5000000_f10,81.0,11.9,32.0,10.8,2016-09-09 08:06:00
aws.m3.large_apply_Lasso_i5000000_f10,87.0,99.0,32.0,11.02,2016-09-09 08:06:00
aws.m3.large_apply_Lasso_i5000000_f10,89.0,91.1,32.0,11.24,2016-09-09 08:06:01
aws.m3.large_apply_Lasso_i5000000_f10,75.0,59.3,32.0,11.38,2016-09-09 08:06:01
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,32.0,11.38,2016-09-09 08:06:01
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,32.0,11.38,2016-09-09 08:06:01
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,32.0,11.38,2016-09-09 08:06:02
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,32.0,11.38,2016-09-09 08:06:02
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,32.0,11.38,2016-09-09 08:06:02
aws.m3.large_apply_Lasso_i5000000_f10,75.0,0.0,32.0,11.38,2016-09-09 08:06:02
aws.m3.large_apply_Lasso_i5000000_f10,80.0,4.0,32.0,11.39,2016-09-09 08:06:03
aws.m3.large_apply_Lasso_i5000000_f10,86.0,102.8,32.0,11.61,2016-09-09 08:06:03
aws.m3.large_apply_Lasso_i5000000_f10,89.0,98.6,32.0,11.86,2016-09-09 08:06:03
aws.m3.large_apply_Lasso_i5000000_f10,76.0,51.5,32.0,11.97,2016-09-09 08:06:03
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,32.0,11.97,2016-09-09 08:06:04
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,32.0,11.97,2016-09-09 08:06:04
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,32.0,11.97,2016-09-09 08:06:04
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,32.0,11.97,2016-09-09 08:06:04
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,36.0,11.97,2016-09-09 08:06:05
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,36.0,11.97,2016-09-09 08:06:05
aws.m3.large_apply_Lasso_i5000000_f10,87.0,27.8,36.0,12.03,2016-09-09 08:06:05
aws.m3.large_apply_Lasso_i5000000_f10,87.0,91.1,36.0,12.22,2016-09-09 08:06:06
aws.m3.large_apply_Lasso_i5000000_f10,89.0,99.3,36.0,12.46,2016-09-09 08:06:06
aws.m3.large_apply_Lasso_i5000000_f10,76.0,51.1,36.0,12.58,2016-09-09 08:06:06
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,36.0,12.58,2016-09-09 08:06:06
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,36.0,12.58,2016-09-09 08:06:07
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,36.0,12.58,2016-09-09 08:06:07
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,36.0,12.58,2016-09-09 08:06:07
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,36.0,12.58,2016-09-09 08:06:07
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,36.0,12.58,2016-09-09 08:06:08
aws.m3.large_apply_Lasso_i5000000_f10,90.0,23.8,36.0,12.62,2016-09-09 08:06:08
aws.m3.large_apply_Lasso_i5000000_f10,88.0,99.2,36.0,12.84,2016-09-09 08:06:08
aws.m3.large_apply_Lasso_i5000000_f10,91.0,99.0,36.0,13.09,2016-09-09 08:06:08
aws.m3.large_apply_Lasso_i5000000_f10,72.0,43.5,36.0,13.19,2016-09-09 08:06:09
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,36.0,13.19,2016-09-09 08:06:09
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,36.0,13.19,2016-09-09 08:06:09
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,36.0,13.19,2016-09-09 08:06:09
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,36.0,13.19,2016-09-09 08:06:10
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,40.0,13.19,2016-09-09 08:06:10
aws.m3.large_apply_Lasso_i5000000_f10,72.0,0.0,40.0,13.19,2016-09-09 08:06:10
aws.m3.large_apply_Lasso_i5000000_f10,84.0,23.8,40.0,13.24,2016-09-09 08:06:10
aws.m3.large_apply_Lasso_i5000000_f10,91.0,100.7,40.0,13.48,2016-09-09 08:06:11
aws.m3.large_apply_Lasso_i5000000_f10,93.0,101.4,40.0,13.73,2016-09-09 08:06:11
aws.m3.large_apply_Lasso_i5000000_f10,80.0,39.8,40.0,13.83,2016-09-09 08:06:11
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,40.0,13.83,2016-09-09 08:06:11
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,40.0,13.83,2016-09-09 08:06:12
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,44.0,13.83,2016-09-09 08:06:12
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,44.0,13.83,2016-09-09 08:06:12
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,44.0,13.83,2016-09-09 08:06:12
aws.m3.large_apply_Lasso_i5000000_f10,80.0,0.0,44.0,13.83,2016-09-09 08:06:13
aws.m3.large_apply_Lasso_i5000000_f10,90.0,36.2,44.0,13.9,2016-09-09 08:06:13
aws.m3.large_apply_Lasso_i5000000_f10,91.0,96.0,44.0,14.11,2016-09-09 08:06:13
aws.m3.large_apply_Lasso_i5000000_f10,95.0,99.9,44.0,14.35,2016-09-09 08:06:13
aws.m3.large_apply_Lasso_i5000000_f10,81.0,30.4,44.0,14.43,2016-09-09 08:06:14
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,44.0,14.43,2016-09-09 08:06:14
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,44.0,14.43,2016-09-09 08:06:14
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,44.0,14.43,2016-09-09 08:06:14
aws.m3.large_apply_Lasso_i5000000_f10,81.0,3.9,44.0,14.43,2016-09-09 08:06:15
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,44.0,14.43,2016-09-09 08:06:15
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,44.0,14.43,2016-09-09 08:06:15
aws.m3.large_apply_Lasso_i5000000_f10,98.0,51.2,44.0,14.52,2016-09-09 08:06:15
aws.m3.large_apply_Lasso_i5000000_f10,89.0,91.7,44.0,14.74,2016-09-09 08:06:16
aws.m3.large_apply_Lasso_i5000000_f10,92.0,99.2,44.0,14.99,2016-09-09 08:06:16
aws.m3.large_apply_Lasso_i5000000_f10,77.0,15.9,44.0,15.02,2016-09-09 08:06:16
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,44.0,15.02,2016-09-09 08:06:16
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,44.0,15.02,2016-09-09 08:06:17
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,44.0,15.02,2016-09-09 08:06:17
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,44.0,15.02,2016-09-09 08:06:17
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,44.0,15.02,2016-09-09 08:06:17
aws.m3.large_apply_Lasso_i5000000_f10,77.0,0.0,44.0,15.02,2016-09-09 08:06:18
aws.m3.large_apply_Lasso_i5000000_f10,96.0,54.6,44.0,15.12,2016-09-09 08:06:18
aws.m3.large_apply_Lasso_i5000000_f10,92.0,98.7,44.0,15.35,2016-09-09 08:06:18
aws.m3.large_apply_Lasso_i5000000_f10,95.0,98.7,44.0,15.6,2016-09-09 08:06:18
aws.m3.large_apply_Lasso_i5000000_f10,81.0,7.9,48.0,15.61,2016-09-09 08:06:19
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,48.0,15.61,2016-09-09 08:06:19
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,48.0,15.61,2016-09-09 08:06:19
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,48.0,15.61,2016-09-09 08:06:19
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,52.0,15.61,2016-09-09 08:06:20
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,52.0,15.61,2016-09-09 08:06:20
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,52.0,15.61,2016-09-09 08:06:20
aws.m3.large_apply_Lasso_i5000000_f10,96.0,58.4,52.0,15.72,2016-09-09 08:06:20
aws.m3.large_apply_Lasso_i5000000_f10,90.0,94.7,52.0,15.95,2016-09-09 08:06:21
aws.m3.large_apply_Lasso_i5000000_f10,94.0,102.6,52.0,16.2,2016-09-09 08:06:21
aws.m3.large_apply_Lasso_i5000000_f10,79.0,7.9,52.0,16.22,2016-09-09 08:06:21
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,52.0,16.22,2016-09-09 08:06:21
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,52.0,16.22,2016-09-09 08:06:22
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,52.0,16.22,2016-09-09 08:06:22
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,52.0,16.22,2016-09-09 08:06:22
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,52.0,16.22,2016-09-09 08:06:22
aws.m3.large_apply_Lasso_i5000000_f10,79.0,0.0,52.0,16.22,2016-09-09 08:06:23
aws.m3.large_apply_Lasso_i5000000_f10,96.0,57.3,52.0,16.34,2016-09-09 08:06:23
aws.m3.large_apply_Lasso_i5000000_f10,92.0,99.0,52.0,16.57,2016-09-09 08:06:23
aws.m3.large_apply_Lasso_i5000000_f10,73.0,98.9,52.0,16.81,2016-09-09 08:06:24
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,52.0,16.81,2016-09-09 08:06:24
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,52.0,16.81,2016-09-09 08:06:24
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,52.0,16.81,2016-09-09 08:06:24
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,52.0,16.81,2016-09-09 08:06:25
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,56.0,16.81,2016-09-09 08:06:25
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,56.0,16.81,2016-09-09 08:06:25
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,56.0,16.81,2016-09-09 08:06:25
aws.m3.large_apply_Lasso_i5000000_f10,81.0,71.9,56.0,16.94,2016-09-09 08:06:26
aws.m3.large_apply_Lasso_i5000000_f10,92.0,87.9,56.0,17.15,2016-09-09 08:06:26
aws.m3.large_apply_Lasso_i5000000_f10,95.0,99.3,56.0,17.4,2016-09-09 08:06:26
aws.m3.large_apply_Lasso_i5000000_f10,81.0,8.0,56.0,17.41,2016-09-09 08:06:26
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,56.0,17.41,2016-09-09 08:06:27
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,56.0,17.41,2016-09-09 08:06:27
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,56.0,17.41,2016-09-09 08:06:27
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,56.0,17.41,2016-09-09 08:06:27
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,56.0,17.41,2016-09-09 08:06:28
aws.m3.large_apply_Lasso_i5000000_f10,81.0,0.0,56.0,17.41,2016-09-09 08:06:28
aws.m3.large_apply_Lasso_i5000000_f10,96.0,63.1,56.0,17.54,2016-09-09 08:06:28
aws.m3.large_apply_Lasso_i5000000_f10,91.0,98.4,56.0,17.77,2016-09-09 08:06:28
aws.m3.large_apply_Lasso_i5000000_f10,73.0,98.2,56.0,18.01,2016-09-09 08:06:29
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,56.0,18.01,2016-09-09 08:06:29
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,56.0,18.01,2016-09-09 08:06:29
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,56.0,18.01,2016-09-09 08:06:29
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,56.0,18.01,2016-09-09 08:06:30
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,60.0,18.01,2016-09-09 08:06:30
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,60.0,18.01,2016-09-09 08:06:30
aws.m3.large_apply_Lasso_i5000000_f10,73.0,0.0,60.0,18.01,2016-09-09 08:06:30
aws.m3.large_apply_Lasso_i5000000_f10,97.0,83.3,60.0,18.18,2016-09-09 08:06:31
aws.m3.large_apply_Lasso_i5000000_f10,100.0,95.2,60.0,18.42,2016-09-09 08:06:31
aws.m3.large_apply_Lasso_i5000000_f10,84.0,79.7,60.0,18.61,2016-09-09 08:06:31
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,60.0,18.61,2016-09-09 08:06:31
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,60.0,18.61,2016-09-09 08:06:32
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,60.0,18.61,2016-09-09 08:06:32
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,60.0,18.61,2016-09-09 08:06:32
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,60.0,18.61,2016-09-09 08:06:32
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,60.0,18.61,2016-09-09 08:06:33
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,60.0,18.61,2016-09-09 08:06:33
aws.m3.large_apply_Lasso_i5000000_f10,90.0,79.3,60.0,18.77,2016-09-09 08:06:33
aws.m3.large_apply_Lasso_i5000000_f10,93.0,103.0,60.0,19.02,2016-09-09 08:06:33
aws.m3.large_apply_Lasso_i5000000_f10,76.0,69.5,60.0,19.19,2016-09-09 08:06:34
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,60.0,19.19,2016-09-09 08:06:34
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,60.0,19.19,2016-09-09 08:06:34
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,60.0,19.19,2016-09-09 08:06:34
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,60.0,19.19,2016-09-09 08:06:35
aws.m3.large_apply_Lasso_i5000000_f10,76.0,4.0,64.0,19.19,2016-09-09 08:06:35
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,64.0,19.19,2016-09-09 08:06:35
aws.m3.large_apply_Lasso_i5000000_f10,76.0,0.0,64.0,19.19,2016-09-09 08:06:35
aws.m3.large_apply_Lasso_i5000000_f10,97.0,83.3,64.0,19.37,2016-09-09 08:06:36
aws.m3.large_apply_Lasso_i5000000_f10,100.0,95.0,64.0,19.61,2016-09-09 08:06:36
aws.m3.large_apply_Lasso_i5000000_f10,84.0,71.2,64.0,19.78,2016-09-09 08:06:36
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,64.0,19.78,2016-09-09 08:06:36
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,64.0,19.78,2016-09-09 08:06:37
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,68.0,19.78,2016-09-09 08:06:37
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,68.0,19.78,2016-09-09 08:06:37
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,68.0,19.78,2016-09-09 08:06:37
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,68.0,19.78,2016-09-09 08:06:38
aws.m3.large_apply_Lasso_i5000000_f10,84.0,0.0,68.0,19.78,2016-09-09 08:06:38
aws.m3.large_apply_Lasso_i5000000_f10,86.0,94.9,68.0,19.97,2016-09-09 08:06:38
