testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_GaussianNB_i5000000_f20,104.0,98.9,40.0,24.55,2016-09-10 11:27:30
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,3.9,40.0,24.55,2016-09-10 11:27:30
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,24.55,2016-09-10 11:27:31
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,24.55,2016-09-10 11:27:31
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,24.55,2016-09-10 11:27:31
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,24.55,2016-09-10 11:27:31
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,24.55,2016-09-10 11:27:32
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,24.55,2016-09-10 11:27:32
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,24.55,2016-09-10 11:27:32
aws.m3.large_apply_GaussianNB_i5000000_f20,121.0,100.9,40.0,24.76,2016-09-10 11:27:32
aws.m3.large_apply_GaussianNB_i5000000_f20,108.0,95.0,40.0,24.98,2016-09-10 11:27:33
aws.m3.large_apply_GaussianNB_i5000000_f20,111.0,103.0,40.0,25.23,2016-09-10 11:27:33
aws.m3.large_apply_GaussianNB_i5000000_f20,113.0,95.0,40.0,25.47,2016-09-10 11:27:33
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,23.7,40.0,25.52,2016-09-10 11:27:33
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,40.0,25.52,2016-09-10 11:27:34
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,40.0,25.52,2016-09-10 11:27:34
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,3.9,40.0,25.52,2016-09-10 11:27:34
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,40.0,25.52,2016-09-10 11:27:35
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,40.0,25.52,2016-09-10 11:27:35
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,40.0,25.52,2016-09-10 11:27:35
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,40.0,25.52,2016-09-10 11:27:35
aws.m3.large_apply_GaussianNB_i5000000_f20,97.0,67.6,40.0,25.66,2016-09-10 11:27:36
aws.m3.large_apply_GaussianNB_i5000000_f20,95.0,98.6,40.0,25.81,2016-09-10 11:27:36
aws.m3.large_apply_GaussianNB_i5000000_f20,97.0,94.6,40.0,26.05,2016-09-10 11:27:36
aws.m3.large_apply_GaussianNB_i5000000_f20,100.0,99.2,40.0,26.29,2016-09-10 11:27:36
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,67.2,40.0,26.45,2016-09-10 11:27:37
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,26.45,2016-09-10 11:27:37
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,26.45,2016-09-10 11:27:37
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,26.45,2016-09-10 11:27:37
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,26.45,2016-09-10 11:27:38
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,26.45,2016-09-10 11:27:38
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,26.45,2016-09-10 11:27:38
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,26.45,2016-09-10 11:27:38
aws.m3.large_apply_GaussianNB_i5000000_f20,91.0,35.8,40.0,26.52,2016-09-10 11:27:39
aws.m3.large_apply_GaussianNB_i5000000_f20,128.0,95.6,40.0,26.73,2016-09-10 11:27:39
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,98.9,40.0,26.97,2016-09-10 11:27:39
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,99.2,40.0,27.22,2016-09-10 11:27:39
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,76.3,40.0,27.41,2016-09-10 11:27:40
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,40.0,27.41,2016-09-10 11:27:40
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,40.0,27.41,2016-09-10 11:27:40
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,40.0,27.41,2016-09-10 11:27:40
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,40.0,27.41,2016-09-10 11:27:41
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,40.0,27.41,2016-09-10 11:27:41
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,40.0,27.41,2016-09-10 11:27:41
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,40.0,27.41,2016-09-10 11:27:41
aws.m3.large_apply_GaussianNB_i5000000_f20,93.0,19.8,40.0,27.45,2016-09-10 11:27:42
aws.m3.large_apply_GaussianNB_i5000000_f20,127.0,98.0,40.0,27.65,2016-09-10 11:27:42
aws.m3.large_apply_GaussianNB_i5000000_f20,96.0,98.9,40.0,27.87,2016-09-10 11:27:42
aws.m3.large_apply_GaussianNB_i5000000_f20,98.0,99.0,40.0,28.12,2016-09-10 11:27:42
aws.m3.large_apply_GaussianNB_i5000000_f20,101.0,92.0,40.0,28.36,2016-09-10 11:27:43
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,27.6,40.0,28.42,2016-09-10 11:27:43
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,28.42,2016-09-10 11:27:43
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,28.42,2016-09-10 11:27:43
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,28.42,2016-09-10 11:27:44
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,28.42,2016-09-10 11:27:44
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,28.42,2016-09-10 11:27:44
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,28.42,2016-09-10 11:27:44
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,40.0,28.42,2016-09-10 11:27:45
aws.m3.large_apply_GaussianNB_i5000000_f20,105.0,78.5,40.0,28.58,2016-09-10 11:27:45
aws.m3.large_apply_GaussianNB_i5000000_f20,108.0,99.0,40.0,28.8,2016-09-10 11:27:45
aws.m3.large_apply_GaussianNB_i5000000_f20,110.0,98.9,40.0,29.05,2016-09-10 11:27:45
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,91.1,40.0,29.28,2016-09-10 11:27:46
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,63.1,40.0,29.42,2016-09-10 11:27:46
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,4.0,44.0,29.42,2016-09-10 11:27:46
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,44.0,29.42,2016-09-10 11:27:46
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,44.0,29.42,2016-09-10 11:27:47
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,44.0,29.42,2016-09-10 11:27:47
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,44.0,29.42,2016-09-10 11:27:47
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,44.0,29.42,2016-09-10 11:27:47
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,44.0,29.42,2016-09-10 11:27:48
aws.m3.large_apply_GaussianNB_i5000000_f20,95.0,43.1,44.0,29.52,2016-09-10 11:27:48
aws.m3.large_apply_GaussianNB_i5000000_f20,111.0,99.2,44.0,29.69,2016-09-10 11:27:48
aws.m3.large_apply_GaussianNB_i5000000_f20,97.0,98.9,44.0,29.92,2016-09-10 11:27:48
aws.m3.large_apply_GaussianNB_i5000000_f20,99.0,99.1,44.0,30.17,2016-09-10 11:27:49
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,94.6,44.0,30.39,2016-09-10 11:27:49
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,48.0,30.39,2016-09-10 11:27:49
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,48.0,30.39,2016-09-10 11:27:49
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,48.0,30.39,2016-09-10 11:27:50
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,48.0,30.39,2016-09-10 11:27:50
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,48.0,30.39,2016-09-10 11:27:50
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,48.0,30.39,2016-09-10 11:27:50
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,48.0,30.39,2016-09-10 11:27:51
aws.m3.large_apply_GaussianNB_i5000000_f20,89.0,19.8,48.0,30.43,2016-09-10 11:27:51
aws.m3.large_apply_GaussianNB_i5000000_f20,128.0,101.1,48.0,30.64,2016-09-10 11:27:51
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,96.9,48.0,30.89,2016-09-10 11:27:51
aws.m3.large_apply_GaussianNB_i5000000_f20,111.0,98.9,48.0,31.14,2016-09-10 11:27:52
aws.m3.large_apply_GaussianNB_i5000000_f20,86.0,102.5,48.0,31.38,2016-09-10 11:27:52
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,48.0,31.38,2016-09-10 11:27:52
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,48.0,31.38,2016-09-10 11:27:53
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,48.0,31.38,2016-09-10 11:27:53
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,48.0,31.38,2016-09-10 11:27:53
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,52.0,31.38,2016-09-10 11:27:53
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,52.0,31.38,2016-09-10 11:27:54
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,52.0,31.38,2016-09-10 11:27:54
aws.m3.large_apply_GaussianNB_i5000000_f20,86.0,8.0,52.0,31.39,2016-09-10 11:27:54
aws.m3.large_apply_GaussianNB_i5000000_f20,119.0,98.9,52.0,31.58,2016-09-10 11:27:54
aws.m3.large_apply_GaussianNB_i5000000_f20,96.0,99.0,52.0,31.79,2016-09-10 11:27:55
aws.m3.large_apply_GaussianNB_i5000000_f20,98.0,98.9,52.0,32.04,2016-09-10 11:27:55
aws.m3.large_apply_GaussianNB_i5000000_f20,101.0,103.0,52.0,32.29,2016-09-10 11:27:55
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,23.8,52.0,32.35,2016-09-10 11:27:55
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,52.0,32.35,2016-09-10 11:27:56
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,52.0,32.35,2016-09-10 11:27:56
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,52.0,32.35,2016-09-10 11:27:56
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,52.0,32.35,2016-09-10 11:27:56
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,52.0,32.35,2016-09-10 11:27:57
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,52.0,32.35,2016-09-10 11:27:57
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,52.0,32.35,2016-09-10 11:27:57
aws.m3.large_apply_GaussianNB_i5000000_f20,105.0,78.5,52.0,32.5,2016-09-10 11:27:57
aws.m3.large_apply_GaussianNB_i5000000_f20,108.0,98.6,52.0,32.73,2016-09-10 11:27:58
aws.m3.large_apply_GaussianNB_i5000000_f20,110.0,96.1,52.0,32.98,2016-09-10 11:27:58
aws.m3.large_apply_GaussianNB_i5000000_f20,113.0,94.7,56.0,33.22,2016-09-10 11:27:58
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,47.4,56.0,33.32,2016-09-10 11:27:58
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,56.0,33.32,2016-09-10 11:27:59
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,56.0,33.32,2016-09-10 11:27:59
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,56.0,33.32,2016-09-10 11:27:59
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,56.0,33.32,2016-09-10 11:27:59
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,56.0,33.32,2016-09-10 11:28:00
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,56.0,33.32,2016-09-10 11:28:00
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,56.0,33.32,2016-09-10 11:28:00
aws.m3.large_apply_GaussianNB_i5000000_f20,106.0,74.4,56.0,33.47,2016-09-10 11:28:00
aws.m3.large_apply_GaussianNB_i5000000_f20,120.0,78.6,56.0,33.6,2016-09-10 11:28:01
aws.m3.large_apply_GaussianNB_i5000000_f20,97.0,98.9,56.0,33.84,2016-09-10 11:28:01
aws.m3.large_apply_GaussianNB_i5000000_f20,99.0,98.8,56.0,34.09,2016-09-10 11:28:01
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,75.9,56.0,34.27,2016-09-10 11:28:01
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,56.0,34.27,2016-09-10 11:28:02
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,56.0,34.27,2016-09-10 11:28:02
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,56.0,34.27,2016-09-10 11:28:02
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,56.0,34.27,2016-09-10 11:28:02
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,56.0,34.27,2016-09-10 11:28:03
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,56.0,34.27,2016-09-10 11:28:03
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,60.0,34.27,2016-09-10 11:28:03
aws.m3.large_apply_GaussianNB_i5000000_f20,92.0,39.9,60.0,34.35,2016-09-10 11:28:03
aws.m3.large_apply_GaussianNB_i5000000_f20,128.0,98.3,60.0,34.55,2016-09-10 11:28:04
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,99.0,60.0,34.79,2016-09-10 11:28:04
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,99.0,60.0,35.04,2016-09-10 11:28:04
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,83.1,60.0,35.23,2016-09-10 11:28:04
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,60.0,35.23,2016-09-10 11:28:05
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,60.0,35.23,2016-09-10 11:28:05
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,60.0,35.23,2016-09-10 11:28:05
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,60.0,35.23,2016-09-10 11:28:05
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,60.0,35.23,2016-09-10 11:28:06
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,60.0,35.23,2016-09-10 11:28:06
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,60.0,35.23,2016-09-10 11:28:06
aws.m3.large_apply_GaussianNB_i5000000_f20,93.0,15.8,60.0,35.26,2016-09-10 11:28:06
aws.m3.large_apply_GaussianNB_i5000000_f20,127.0,98.7,60.0,35.45,2016-09-10 11:28:07
aws.m3.large_apply_GaussianNB_i5000000_f20,96.0,98.6,60.0,35.67,2016-09-10 11:28:07
aws.m3.large_apply_GaussianNB_i5000000_f20,99.0,99.0,60.0,35.92,2016-09-10 11:28:07
aws.m3.large_apply_GaussianNB_i5000000_f20,101.0,103.0,60.0,36.17,2016-09-10 11:28:07
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,15.8,60.0,36.2,2016-09-10 11:28:08
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,60.0,36.2,2016-09-10 11:28:08
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,64.0,36.2,2016-09-10 11:28:08
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,64.0,36.2,2016-09-10 11:28:08
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,64.0,36.2,2016-09-10 11:28:09
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,64.0,36.2,2016-09-10 11:28:09
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,64.0,36.2,2016-09-10 11:28:09
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,64.0,36.2,2016-09-10 11:28:10
aws.m3.large_apply_GaussianNB_i5000000_f20,121.0,81.8,64.0,36.35,2016-09-10 11:28:10
aws.m3.large_apply_GaussianNB_i5000000_f20,108.0,102.8,64.0,36.58,2016-09-10 11:28:10
aws.m3.large_apply_GaussianNB_i5000000_f20,111.0,98.7,64.0,36.83,2016-09-10 11:28:10
aws.m3.large_apply_GaussianNB_i5000000_f20,113.0,99.1,64.0,37.08,2016-09-10 11:28:11
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,31.6,64.0,37.15,2016-09-10 11:28:11
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,64.0,37.15,2016-09-10 11:28:11
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,64.0,37.15,2016-09-10 11:28:11
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,64.0,37.15,2016-09-10 11:28:12
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,64.0,37.15,2016-09-10 11:28:12
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,64.0,37.15,2016-09-10 11:28:12
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,68.0,37.15,2016-09-10 11:28:12
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,68.0,37.15,2016-09-10 11:28:13
aws.m3.large_apply_GaussianNB_i5000000_f20,101.0,67.6,68.0,37.3,2016-09-10 11:28:13
aws.m3.large_apply_GaussianNB_i5000000_f20,95.0,100.3,68.0,37.47,2016-09-10 11:28:13
aws.m3.large_apply_GaussianNB_i5000000_f20,97.0,99.1,68.0,37.72,2016-09-10 11:28:13
aws.m3.large_apply_GaussianNB_i5000000_f20,100.0,100.4,68.0,37.97,2016-09-10 11:28:14
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,59.3,68.0,38.11,2016-09-10 11:28:14
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,68.0,38.11,2016-09-10 11:28:14
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,4.0,68.0,38.11,2016-09-10 11:28:14
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,68.0,38.11,2016-09-10 11:28:15
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,68.0,38.11,2016-09-10 11:28:15
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,68.0,38.11,2016-09-10 11:28:15
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,68.0,38.11,2016-09-10 11:28:15
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,68.0,38.11,2016-09-10 11:28:16
aws.m3.large_apply_GaussianNB_i5000000_f20,97.0,52.1,68.0,38.22,2016-09-10 11:28:16
aws.m3.large_apply_GaussianNB_i5000000_f20,107.0,99.6,68.0,38.42,2016-09-10 11:28:16
aws.m3.large_apply_GaussianNB_i5000000_f20,110.0,99.0,68.0,38.67,2016-09-10 11:28:16
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,99.0,68.0,38.92,2016-09-10 11:28:17
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,59.3,68.0,39.06,2016-09-10 11:28:17
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,68.0,39.06,2016-09-10 11:28:17
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,68.0,39.06,2016-09-10 11:28:17
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,68.0,39.06,2016-09-10 11:28:18
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,68.0,39.06,2016-09-10 11:28:18
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,68.0,39.06,2016-09-10 11:28:18
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,68.0,39.06,2016-09-10 11:28:18
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,68.0,39.06,2016-09-10 11:28:19
aws.m3.large_apply_GaussianNB_i5000000_f20,93.0,43.8,68.0,39.15,2016-09-10 11:28:19
aws.m3.large_apply_GaussianNB_i5000000_f20,104.0,94.6,72.0,39.32,2016-09-10 11:28:19
aws.m3.large_apply_GaussianNB_i5000000_f20,97.0,98.7,72.0,39.55,2016-09-10 11:28:19
aws.m3.large_apply_GaussianNB_i5000000_f20,99.0,103.1,72.0,39.8,2016-09-10 11:28:20
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,83.1,72.0,39.99,2016-09-10 11:28:20
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,72.0,39.99,2016-09-10 11:28:20
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,72.0,39.99,2016-09-10 11:28:20
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,72.0,39.99,2016-09-10 11:28:21
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,72.0,39.99,2016-09-10 11:28:21
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,72.0,39.99,2016-09-10 11:28:21
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,72.0,39.99,2016-09-10 11:28:21
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,72.0,39.99,2016-09-10 11:28:22
aws.m3.large_apply_GaussianNB_i5000000_f20,85.0,11.9,72.0,40.01,2016-09-10 11:28:22
aws.m3.large_apply_GaussianNB_i5000000_f20,128.0,102.0,72.0,40.21,2016-09-10 11:28:22
aws.m3.large_apply_GaussianNB_i5000000_f20,109.0,98.8,72.0,40.46,2016-09-10 11:28:22
aws.m3.large_apply_GaussianNB_i5000000_f20,111.0,99.2,72.0,40.7,2016-09-10 11:28:23
aws.m3.large_apply_GaussianNB_i5000000_f20,114.0,98.8,72.0,40.95,2016-09-10 11:28:23
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,7.6,72.0,40.95,2016-09-10 11:28:23
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,72.0,40.95,2016-09-10 11:28:23
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,72.0,40.95,2016-09-10 11:28:24
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,72.0,40.95,2016-09-10 11:28:24
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,76.0,40.95,2016-09-10 11:28:24
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,76.0,40.95,2016-09-10 11:28:25
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,76.0,40.95,2016-09-10 11:28:25
aws.m3.large_apply_GaussianNB_i5000000_f20,85.0,4.0,76.0,40.96,2016-09-10 11:28:25
aws.m3.large_apply_GaussianNB_i5000000_f20,119.0,98.8,76.0,41.14,2016-09-10 11:28:25
aws.m3.large_apply_GaussianNB_i5000000_f20,96.0,99.0,76.0,41.36,2016-09-10 11:28:26
aws.m3.large_apply_GaussianNB_i5000000_f20,98.0,99.1,76.0,41.6,2016-09-10 11:28:26
aws.m3.large_apply_GaussianNB_i5000000_f20,101.0,98.8,76.0,41.85,2016-09-10 11:28:26
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,35.5,76.0,41.92,2016-09-10 11:28:26
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,76.0,41.92,2016-09-10 11:28:27
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,76.0,41.92,2016-09-10 11:28:27
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,76.0,41.92,2016-09-10 11:28:27
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,76.0,41.92,2016-09-10 11:28:27
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,76.0,41.92,2016-09-10 11:28:28
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,76.0,41.92,2016-09-10 11:28:28
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,76.0,41.92,2016-09-10 11:28:28
aws.m3.large_apply_GaussianNB_i5000000_f20,97.0,65.7,76.0,42.05,2016-09-10 11:28:28
aws.m3.large_apply_GaussianNB_i5000000_f20,108.0,104.3,76.0,42.28,2016-09-10 11:28:29
aws.m3.large_apply_GaussianNB_i5000000_f20,110.0,95.1,76.0,42.52,2016-09-10 11:28:29
aws.m3.large_apply_GaussianNB_i5000000_f20,112.0,103.0,76.0,42.77,2016-09-10 11:28:29
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,43.5,80.0,42.87,2016-09-10 11:28:29
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,80.0,42.87,2016-09-10 11:28:30
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,80.0,42.87,2016-09-10 11:28:30
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,80.0,42.87,2016-09-10 11:28:30
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,80.0,42.87,2016-09-10 11:28:30
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,80.0,42.87,2016-09-10 11:28:31
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,0.0,80.0,42.87,2016-09-10 11:28:31
aws.m3.large_apply_GaussianNB_i5000000_f20,82.0,4.0,80.0,42.87,2016-09-10 11:28:31
aws.m3.large_apply_GaussianNB_i5000000_f20,95.0,66.9,80.0,43.02,2016-09-10 11:28:31
aws.m3.large_apply_GaussianNB_i5000000_f20,95.0,98.8,80.0,43.18,2016-09-10 11:28:32
aws.m3.large_apply_GaussianNB_i5000000_f20,97.0,98.0,80.0,43.42,2016-09-10 11:28:32
aws.m3.large_apply_GaussianNB_i5000000_f20,100.0,99.1,80.0,43.67,2016-09-10 11:28:32
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,59.3,80.0,43.81,2016-09-10 11:28:32
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,80.0,43.81,2016-09-10 11:28:33
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,80.0,43.81,2016-09-10 11:28:33
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,80.0,43.81,2016-09-10 11:28:33
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,80.0,43.81,2016-09-10 11:28:33
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,80.0,43.81,2016-09-10 11:28:34
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,80.0,43.81,2016-09-10 11:28:34
aws.m3.large_apply_GaussianNB_i5000000_f20,78.0,0.0,84.0,43.81,2016-09-10 11:28:34
