testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,92.0,58.28,2016-09-10 00:15:38
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,92.0,58.28,2016-09-10 00:15:39
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,92.0,58.28,2016-09-10 00:15:39
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,92.0,58.28,2016-09-10 00:15:39
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,92.0,58.28,2016-09-10 00:15:39
aws.m3.large_apply_LogisticRegression_i2000000_f50,102.0,15.9,92.0,58.31,2016-09-10 00:15:40
aws.m3.large_apply_LogisticRegression_i2000000_f50,119.0,98.6,92.0,58.53,2016-09-10 00:15:40
aws.m3.large_apply_LogisticRegression_i2000000_f50,189.0,98.1,92.0,58.67,2016-09-10 00:15:40
aws.m3.large_apply_LogisticRegression_i2000000_f50,155.0,103.0,92.0,58.86,2016-09-10 00:15:40
aws.m3.large_apply_LogisticRegression_i2000000_f50,157.0,97.8,92.0,59.12,2016-09-10 00:15:41
aws.m3.large_apply_LogisticRegression_i2000000_f50,159.0,103.0,92.0,59.37,2016-09-10 00:15:41
aws.m3.large_apply_LogisticRegression_i2000000_f50,161.0,99.0,92.0,59.62,2016-09-10 00:15:41
aws.m3.large_apply_LogisticRegression_i2000000_f50,163.0,95.0,92.0,59.86,2016-09-10 00:15:41
aws.m3.large_apply_LogisticRegression_i2000000_f50,165.0,89.1,92.0,60.1,2016-09-10 00:15:42
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,67.4,92.0,60.25,2016-09-10 00:15:42
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,92.0,60.25,2016-09-10 00:15:42
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,92.0,60.25,2016-09-10 00:15:42
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,92.0,60.25,2016-09-10 00:15:43
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,92.0,60.25,2016-09-10 00:15:43
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,92.0,60.25,2016-09-10 00:15:43
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,92.0,60.25,2016-09-10 00:15:43
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,92.0,60.25,2016-09-10 00:15:44
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,92.0,60.25,2016-09-10 00:15:44
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,92.0,60.25,2016-09-10 00:15:44
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,92.0,60.25,2016-09-10 00:15:44
aws.m3.large_apply_LogisticRegression_i2000000_f50,108.0,59.6,92.0,60.39,2016-09-10 00:15:45
aws.m3.large_apply_LogisticRegression_i2000000_f50,134.0,99.0,92.0,60.61,2016-09-10 00:15:45
aws.m3.large_apply_LogisticRegression_i2000000_f50,194.0,101.3,92.0,60.82,2016-09-10 00:15:45
aws.m3.large_apply_LogisticRegression_i2000000_f50,196.0,95.1,92.0,61.06,2016-09-10 00:15:45
aws.m3.large_apply_LogisticRegression_i2000000_f50,198.0,106.8,92.0,61.31,2016-09-10 00:15:46
aws.m3.large_apply_LogisticRegression_i2000000_f50,200.0,97.3,92.0,61.56,2016-09-10 00:15:46
aws.m3.large_apply_LogisticRegression_i2000000_f50,201.0,94.9,92.0,61.81,2016-09-10 00:15:46
aws.m3.large_apply_LogisticRegression_i2000000_f50,203.0,102.9,92.0,62.07,2016-09-10 00:15:46
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,82.4,92.0,62.24,2016-09-10 00:15:47
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,92.0,62.24,2016-09-10 00:15:47
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,92.0,62.24,2016-09-10 00:15:47
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,92.0,62.24,2016-09-10 00:15:47
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,92.0,62.24,2016-09-10 00:15:48
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,4.0,92.0,62.24,2016-09-10 00:15:48
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,92.0,62.24,2016-09-10 00:15:48
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,92.0,62.24,2016-09-10 00:15:48
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,92.0,62.24,2016-09-10 00:15:49
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,92.0,62.24,2016-09-10 00:15:49
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,92.0,62.24,2016-09-10 00:15:49
aws.m3.large_apply_LogisticRegression_i2000000_f50,102.0,43.9,92.0,62.34,2016-09-10 00:15:49
aws.m3.large_apply_LogisticRegression_i2000000_f50,126.0,99.3,92.0,62.57,2016-09-10 00:15:50
aws.m3.large_apply_LogisticRegression_i2000000_f50,193.0,101.6,92.0,62.71,2016-09-10 00:15:50
aws.m3.large_apply_LogisticRegression_i2000000_f50,156.0,98.9,92.0,62.92,2016-09-10 00:15:50
aws.m3.large_apply_LogisticRegression_i2000000_f50,158.0,99.0,92.0,63.17,2016-09-10 00:15:50
aws.m3.large_apply_LogisticRegression_i2000000_f50,159.0,98.9,92.0,63.42,2016-09-10 00:15:51
aws.m3.large_apply_LogisticRegression_i2000000_f50,161.0,102.9,92.0,63.67,2016-09-10 00:15:51
aws.m3.large_apply_LogisticRegression_i2000000_f50,163.0,98.8,92.0,63.92,2016-09-10 00:15:51
aws.m3.large_apply_LogisticRegression_i2000000_f50,165.0,99.0,92.0,64.17,2016-09-10 00:15:51
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,43.5,92.0,64.26,2016-09-10 00:15:52
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,92.0,64.26,2016-09-10 00:15:52
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,92.0,64.26,2016-09-10 00:15:52
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,92.0,64.26,2016-09-10 00:15:52
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,92.0,64.26,2016-09-10 00:15:53
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,96.0,64.26,2016-09-10 00:15:53
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,96.0,64.26,2016-09-10 00:15:53
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,96.0,64.26,2016-09-10 00:15:54
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,96.0,64.26,2016-09-10 00:15:54
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,100.0,64.26,2016-09-10 00:15:54
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,4.0,100.0,64.27,2016-09-10 00:15:54
aws.m3.large_apply_LogisticRegression_i2000000_f50,121.0,103.4,100.0,64.5,2016-09-10 00:15:55
aws.m3.large_apply_LogisticRegression_i2000000_f50,194.0,99.4,100.0,64.69,2016-09-10 00:15:55
aws.m3.large_apply_LogisticRegression_i2000000_f50,195.0,99.0,100.0,64.94,2016-09-10 00:15:55
aws.m3.large_apply_LogisticRegression_i2000000_f50,197.0,99.1,100.0,65.19,2016-09-10 00:15:55
aws.m3.large_apply_LogisticRegression_i2000000_f50,199.0,102.3,100.0,65.44,2016-09-10 00:15:56
aws.m3.large_apply_LogisticRegression_i2000000_f50,201.0,98.2,100.0,65.69,2016-09-10 00:15:56
aws.m3.large_apply_LogisticRegression_i2000000_f50,203.0,99.1,100.0,65.94,2016-09-10 00:15:56
aws.m3.large_apply_LogisticRegression_i2000000_f50,204.0,99.2,100.0,66.19,2016-09-10 00:15:56
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,28.5,100.0,66.23,2016-09-10 00:15:57
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,104.0,66.23,2016-09-10 00:15:57
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,104.0,66.23,2016-09-10 00:15:57
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,104.0,66.23,2016-09-10 00:15:57
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,104.0,66.23,2016-09-10 00:15:58
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,104.0,66.23,2016-09-10 00:15:58
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,104.0,66.23,2016-09-10 00:15:58
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,104.0,66.23,2016-09-10 00:15:58
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,104.0,66.23,2016-09-10 00:15:59
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,104.0,66.23,2016-09-10 00:15:59
aws.m3.large_apply_LogisticRegression_i2000000_f50,102.0,23.9,104.0,66.29,2016-09-10 00:15:59
aws.m3.large_apply_LogisticRegression_i2000000_f50,124.0,102.9,104.0,66.52,2016-09-10 00:15:59
aws.m3.large_apply_LogisticRegression_i2000000_f50,177.0,90.2,104.0,66.64,2016-09-10 00:16:00
aws.m3.large_apply_LogisticRegression_i2000000_f50,155.0,95.5,104.0,66.83,2016-09-10 00:16:00
aws.m3.large_apply_LogisticRegression_i2000000_f50,157.0,99.0,104.0,67.08,2016-09-10 00:16:00
aws.m3.large_apply_LogisticRegression_i2000000_f50,159.0,102.6,104.0,67.33,2016-09-10 00:16:00
aws.m3.large_apply_LogisticRegression_i2000000_f50,161.0,97.3,104.0,67.58,2016-09-10 00:16:01
aws.m3.large_apply_LogisticRegression_i2000000_f50,163.0,95.2,104.0,67.82,2016-09-10 00:16:01
aws.m3.large_apply_LogisticRegression_i2000000_f50,165.0,99.0,104.0,68.07,2016-09-10 00:16:01
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,79.7,104.0,68.24,2016-09-10 00:16:01
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,68.24,2016-09-10 00:16:02
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,68.24,2016-09-10 00:16:02
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,68.24,2016-09-10 00:16:02
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,68.24,2016-09-10 00:16:02
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,68.24,2016-09-10 00:16:03
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,68.24,2016-09-10 00:16:03
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,68.24,2016-09-10 00:16:03
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,68.24,2016-09-10 00:16:03
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,68.24,2016-09-10 00:16:04
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,68.24,2016-09-10 00:16:04
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,43.6,104.0,68.35,2016-09-10 00:16:04
aws.m3.large_apply_LogisticRegression_i2000000_f50,132.0,99.0,104.0,68.57,2016-09-10 00:16:04
aws.m3.large_apply_LogisticRegression_i2000000_f50,193.0,99.1,104.0,68.71,2016-09-10 00:16:05
aws.m3.large_apply_LogisticRegression_i2000000_f50,156.0,102.6,104.0,68.93,2016-09-10 00:16:05
aws.m3.large_apply_LogisticRegression_i2000000_f50,158.0,99.1,104.0,69.18,2016-09-10 00:16:05
aws.m3.large_apply_LogisticRegression_i2000000_f50,160.0,99.2,104.0,69.43,2016-09-10 00:16:05
aws.m3.large_apply_LogisticRegression_i2000000_f50,162.0,99.6,104.0,69.67,2016-09-10 00:16:06
aws.m3.large_apply_LogisticRegression_i2000000_f50,163.0,99.1,104.0,69.92,2016-09-10 00:16:06
aws.m3.large_apply_LogisticRegression_i2000000_f50,165.0,95.1,104.0,70.16,2016-09-10 00:16:06
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,35.6,104.0,70.23,2016-09-10 00:16:06
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,70.23,2016-09-10 00:16:07
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,70.23,2016-09-10 00:16:07
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,70.23,2016-09-10 00:16:07
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,70.23,2016-09-10 00:16:07
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,70.23,2016-09-10 00:16:08
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,70.23,2016-09-10 00:16:08
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,70.23,2016-09-10 00:16:08
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,70.23,2016-09-10 00:16:08
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,70.23,2016-09-10 00:16:09
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,70.23,2016-09-10 00:16:09
aws.m3.large_apply_LogisticRegression_i2000000_f50,118.0,95.4,104.0,70.45,2016-09-10 00:16:09
aws.m3.large_apply_LogisticRegression_i2000000_f50,205.0,97.7,104.0,70.6,2016-09-10 00:16:09
aws.m3.large_apply_LogisticRegression_i2000000_f50,155.0,102.7,104.0,70.77,2016-09-10 00:16:10
aws.m3.large_apply_LogisticRegression_i2000000_f50,157.0,95.3,104.0,71.01,2016-09-10 00:16:10
aws.m3.large_apply_LogisticRegression_i2000000_f50,159.0,99.1,104.0,71.26,2016-09-10 00:16:10
aws.m3.large_apply_LogisticRegression_i2000000_f50,161.0,99.0,104.0,71.51,2016-09-10 00:16:10
aws.m3.large_apply_LogisticRegression_i2000000_f50,163.0,103.1,104.0,71.76,2016-09-10 00:16:11
aws.m3.large_apply_LogisticRegression_i2000000_f50,164.0,98.8,104.0,72.01,2016-09-10 00:16:11
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,75.5,104.0,72.18,2016-09-10 00:16:11
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,72.18,2016-09-10 00:16:12
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,72.18,2016-09-10 00:16:12
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,72.18,2016-09-10 00:16:12
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,72.18,2016-09-10 00:16:12
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,72.18,2016-09-10 00:16:13
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,72.18,2016-09-10 00:16:13
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,72.18,2016-09-10 00:16:13
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,72.18,2016-09-10 00:16:13
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,72.18,2016-09-10 00:16:14
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,72.18,2016-09-10 00:16:14
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,39.7,104.0,72.28,2016-09-10 00:16:14
aws.m3.large_apply_LogisticRegression_i2000000_f50,130.0,98.7,104.0,72.54,2016-09-10 00:16:14
aws.m3.large_apply_LogisticRegression_i2000000_f50,193.0,90.1,104.0,72.66,2016-09-10 00:16:15
aws.m3.large_apply_LogisticRegression_i2000000_f50,156.0,95.6,104.0,72.86,2016-09-10 00:16:15
aws.m3.large_apply_LogisticRegression_i2000000_f50,158.0,95.6,104.0,73.1,2016-09-10 00:16:15
aws.m3.large_apply_LogisticRegression_i2000000_f50,159.0,99.6,104.0,73.35,2016-09-10 00:16:15
aws.m3.large_apply_LogisticRegression_i2000000_f50,161.0,99.5,104.0,73.59,2016-09-10 00:16:16
aws.m3.large_apply_LogisticRegression_i2000000_f50,163.0,99.0,104.0,73.84,2016-09-10 00:16:16
aws.m3.large_apply_LogisticRegression_i2000000_f50,165.0,95.5,104.0,74.08,2016-09-10 00:16:16
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,47.6,104.0,74.18,2016-09-10 00:16:16
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,74.18,2016-09-10 00:16:17
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,74.18,2016-09-10 00:16:17
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,74.18,2016-09-10 00:16:17
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,74.18,2016-09-10 00:16:17
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,74.18,2016-09-10 00:16:18
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,74.18,2016-09-10 00:16:18
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,74.18,2016-09-10 00:16:18
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,74.18,2016-09-10 00:16:18
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,74.18,2016-09-10 00:16:19
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,74.18,2016-09-10 00:16:19
aws.m3.large_apply_LogisticRegression_i2000000_f50,116.0,85.2,104.0,74.39,2016-09-10 00:16:19
aws.m3.large_apply_LogisticRegression_i2000000_f50,182.0,94.3,104.0,74.55,2016-09-10 00:16:19
aws.m3.large_apply_LogisticRegression_i2000000_f50,205.0,101.3,104.0,74.71,2016-09-10 00:16:20
aws.m3.large_apply_LogisticRegression_i2000000_f50,157.0,95.8,104.0,74.93,2016-09-10 00:16:20
aws.m3.large_apply_LogisticRegression_i2000000_f50,159.0,99.2,104.0,75.18,2016-09-10 00:16:20
aws.m3.large_apply_LogisticRegression_i2000000_f50,160.0,99.2,104.0,75.42,2016-09-10 00:16:20
aws.m3.large_apply_LogisticRegression_i2000000_f50,162.0,94.2,104.0,75.65,2016-09-10 00:16:21
aws.m3.large_apply_LogisticRegression_i2000000_f50,164.0,95.4,104.0,75.9,2016-09-10 00:16:21
aws.m3.large_apply_LogisticRegression_i2000000_f50,137.0,102.9,104.0,76.14,2016-09-10 00:16:21
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,4.0,104.0,76.14,2016-09-10 00:16:21
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,104.0,76.14,2016-09-10 00:16:22
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,108.0,76.14,2016-09-10 00:16:22
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,108.0,76.14,2016-09-10 00:16:22
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,108.0,76.14,2016-09-10 00:16:22
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,108.0,76.14,2016-09-10 00:16:23
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,4.0,112.0,76.14,2016-09-10 00:16:23
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,112.0,76.14,2016-09-10 00:16:23
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,112.0,76.14,2016-09-10 00:16:24
aws.m3.large_apply_LogisticRegression_i2000000_f50,107.0,0.0,112.0,76.14,2016-09-10 00:16:24
aws.m3.large_apply_LogisticRegression_i2000000_f50,108.0,48.8,112.0,76.26,2016-09-10 00:16:24
aws.m3.large_apply_LogisticRegression_i2000000_f50,134.0,99.1,112.0,76.47,2016-09-10 00:16:24
aws.m3.large_apply_LogisticRegression_i2000000_f50,194.0,102.5,112.0,76.67,2016-09-10 00:16:25
aws.m3.large_apply_LogisticRegression_i2000000_f50,196.0,95.0,112.0,76.91,2016-09-10 00:16:25
aws.m3.large_apply_LogisticRegression_i2000000_f50,198.0,99.2,116.0,77.16,2016-09-10 00:16:25
aws.m3.large_apply_LogisticRegression_i2000000_f50,199.0,103.1,116.0,77.41,2016-09-10 00:16:25
aws.m3.large_apply_LogisticRegression_i2000000_f50,201.0,98.0,116.0,77.66,2016-09-10 00:16:26
aws.m3.large_apply_LogisticRegression_i2000000_f50,203.0,99.1,116.0,77.91,2016-09-10 00:16:26
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,90.7,116.0,78.09,2016-09-10 00:16:26
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,116.0,78.09,2016-09-10 00:16:26
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,116.0,78.09,2016-09-10 00:16:27
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,116.0,78.09,2016-09-10 00:16:27
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,116.0,78.09,2016-09-10 00:16:27
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,116.0,78.09,2016-09-10 00:16:27
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,116.0,78.09,2016-09-10 00:16:28
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,116.0,78.09,2016-09-10 00:16:28
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,116.0,78.09,2016-09-10 00:16:28
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,116.0,78.09,2016-09-10 00:16:28
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,116.0,78.09,2016-09-10 00:16:29
aws.m3.large_apply_LogisticRegression_i2000000_f50,106.0,59.4,116.0,78.22,2016-09-10 00:16:29
aws.m3.large_apply_LogisticRegression_i2000000_f50,130.0,96.5,116.0,78.45,2016-09-10 00:16:29
aws.m3.large_apply_LogisticRegression_i2000000_f50,213.0,98.8,116.0,78.63,2016-09-10 00:16:29
aws.m3.large_apply_LogisticRegression_i2000000_f50,163.0,95.3,116.0,78.86,2016-09-10 00:16:30
aws.m3.large_apply_LogisticRegression_i2000000_f50,165.0,102.6,120.0,79.11,2016-09-10 00:16:30
aws.m3.large_apply_LogisticRegression_i2000000_f50,167.0,99.2,120.0,79.36,2016-09-10 00:16:30
aws.m3.large_apply_LogisticRegression_i2000000_f50,169.0,99.1,120.0,79.6,2016-09-10 00:16:30
aws.m3.large_apply_LogisticRegression_i2000000_f50,170.0,100.9,120.0,79.87,2016-09-10 00:16:31
aws.m3.large_apply_LogisticRegression_i2000000_f50,172.0,99.0,120.0,80.12,2016-09-10 00:16:31
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,15.8,120.0,80.13,2016-09-10 00:16:31
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,120.0,80.13,2016-09-10 00:16:31
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,120.0,80.13,2016-09-10 00:16:32
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,120.0,80.13,2016-09-10 00:16:32
aws.m3.large_apply_LogisticRegression_i2000000_f50,98.0,0.0,120.0,80.13,2016-09-10 00:16:32
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:32
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:33
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:33
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:33
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:33
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:34
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:34
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:34
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:34
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:35
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:35
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:35
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:35
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:36
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:36
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:36
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:36
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:37
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:37
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:37
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:37
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:38
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:38
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:38
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:39
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:39
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:39
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:39
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:40
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:40
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:40
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:40
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:41
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:41
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:41
aws.m3.large_apply_LogisticRegression_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-10 00:16:41
