testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,60.0,24.5,2016-09-10 17:04:02
aws.m3.large_apply_SGDClassifier_i2000000_f20,96.0,63.2,60.0,24.64,2016-09-10 17:04:03
aws.m3.large_apply_SGDClassifier_i2000000_f20,108.0,94.8,60.0,24.82,2016-09-10 17:04:03
aws.m3.large_apply_SGDClassifier_i2000000_f20,110.0,102.9,60.0,25.07,2016-09-10 17:04:03
aws.m3.large_apply_SGDClassifier_i2000000_f20,112.0,98.9,60.0,25.32,2016-09-10 17:04:03
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,53.5,60.0,25.45,2016-09-10 17:04:04
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,60.0,25.45,2016-09-10 17:04:04
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,4.0,60.0,25.45,2016-09-10 17:04:04
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,60.0,25.45,2016-09-10 17:04:04
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,60.0,25.45,2016-09-10 17:04:05
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,60.0,25.45,2016-09-10 17:04:05
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,60.0,25.45,2016-09-10 17:04:05
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,60.0,25.45,2016-09-10 17:04:05
aws.m3.large_apply_SGDClassifier_i2000000_f20,91.0,47.8,60.0,25.56,2016-09-10 17:04:06
aws.m3.large_apply_SGDClassifier_i2000000_f20,121.0,97.2,60.0,25.78,2016-09-10 17:04:06
aws.m3.large_apply_SGDClassifier_i2000000_f20,123.0,98.9,60.0,26.02,2016-09-10 17:04:06
aws.m3.large_apply_SGDClassifier_i2000000_f20,126.0,98.9,60.0,26.27,2016-09-10 17:04:06
aws.m3.large_apply_SGDClassifier_i2000000_f20,104.0,71.0,60.0,26.44,2016-09-10 17:04:07
aws.m3.large_apply_SGDClassifier_i2000000_f20,104.0,4.0,60.0,26.44,2016-09-10 17:04:07
aws.m3.large_apply_SGDClassifier_i2000000_f20,104.0,0.0,60.0,26.44,2016-09-10 17:04:07
aws.m3.large_apply_SGDClassifier_i2000000_f20,104.0,0.0,60.0,26.44,2016-09-10 17:04:07
aws.m3.large_apply_SGDClassifier_i2000000_f20,104.0,0.0,60.0,26.44,2016-09-10 17:04:08
aws.m3.large_apply_SGDClassifier_i2000000_f20,104.0,0.0,60.0,26.44,2016-09-10 17:04:08
aws.m3.large_apply_SGDClassifier_i2000000_f20,104.0,0.0,60.0,26.44,2016-09-10 17:04:08
aws.m3.large_apply_SGDClassifier_i2000000_f20,104.0,0.0,60.0,26.44,2016-09-10 17:04:08
aws.m3.large_apply_SGDClassifier_i2000000_f20,104.0,23.8,60.0,26.5,2016-09-10 17:04:09
aws.m3.large_apply_SGDClassifier_i2000000_f20,124.0,102.2,60.0,26.73,2016-09-10 17:04:09
aws.m3.large_apply_SGDClassifier_i2000000_f20,127.0,96.7,60.0,26.98,2016-09-10 17:04:09
aws.m3.large_apply_SGDClassifier_i2000000_f20,129.0,98.9,60.0,27.23,2016-09-10 17:04:09
aws.m3.large_apply_SGDClassifier_i2000000_f20,99.0,75.2,60.0,27.4,2016-09-10 17:04:10
aws.m3.large_apply_SGDClassifier_i2000000_f20,99.0,0.0,60.0,27.4,2016-09-10 17:04:10
aws.m3.large_apply_SGDClassifier_i2000000_f20,99.0,0.0,60.0,27.4,2016-09-10 17:04:10
aws.m3.large_apply_SGDClassifier_i2000000_f20,99.0,0.0,60.0,27.4,2016-09-10 17:04:10
aws.m3.large_apply_SGDClassifier_i2000000_f20,99.0,0.0,60.0,27.4,2016-09-10 17:04:11
aws.m3.large_apply_SGDClassifier_i2000000_f20,99.0,0.0,60.0,27.4,2016-09-10 17:04:11
aws.m3.large_apply_SGDClassifier_i2000000_f20,99.0,0.0,60.0,27.4,2016-09-10 17:04:11
aws.m3.large_apply_SGDClassifier_i2000000_f20,99.0,0.0,60.0,27.4,2016-09-10 17:04:11
aws.m3.large_apply_SGDClassifier_i2000000_f20,100.0,8.0,60.0,27.42,2016-09-10 17:04:12
aws.m3.large_apply_SGDClassifier_i2000000_f20,128.0,101.7,60.0,27.64,2016-09-10 17:04:12
aws.m3.large_apply_SGDClassifier_i2000000_f20,130.0,98.9,60.0,27.89,2016-09-10 17:04:12
aws.m3.large_apply_SGDClassifier_i2000000_f20,132.0,98.6,60.0,28.14,2016-09-10 17:04:12
aws.m3.large_apply_SGDClassifier_i2000000_f20,114.0,102.4,60.0,28.38,2016-09-10 17:04:13
aws.m3.large_apply_SGDClassifier_i2000000_f20,104.0,0.0,60.0,28.38,2016-09-10 17:04:13
aws.m3.large_apply_SGDClassifier_i2000000_f20,104.0,0.0,60.0,28.38,2016-09-10 17:04:13
aws.m3.large_apply_SGDClassifier_i2000000_f20,104.0,0.0,60.0,28.38,2016-09-10 17:04:14
aws.m3.large_apply_SGDClassifier_i2000000_f20,104.0,0.0,60.0,28.38,2016-09-10 17:04:14
aws.m3.large_apply_SGDClassifier_i2000000_f20,104.0,0.0,60.0,28.38,2016-09-10 17:04:14
aws.m3.large_apply_SGDClassifier_i2000000_f20,104.0,0.0,60.0,28.38,2016-09-10 17:04:14
aws.m3.large_apply_SGDClassifier_i2000000_f20,104.0,0.0,60.0,28.38,2016-09-10 17:04:15
aws.m3.large_apply_SGDClassifier_i2000000_f20,104.0,4.0,60.0,28.39,2016-09-10 17:04:15
aws.m3.large_apply_SGDClassifier_i2000000_f20,128.0,102.0,60.0,28.61,2016-09-10 17:04:15
aws.m3.large_apply_SGDClassifier_i2000000_f20,130.0,102.9,60.0,28.87,2016-09-10 17:04:15
aws.m3.large_apply_SGDClassifier_i2000000_f20,133.0,98.9,60.0,29.12,2016-09-10 17:04:16
aws.m3.large_apply_SGDClassifier_i2000000_f20,135.0,82.9,60.0,29.33,2016-09-10 17:04:16
aws.m3.large_apply_SGDClassifier_i2000000_f20,128.0,11.8,60.0,29.35,2016-09-10 17:04:16
aws.m3.large_apply_SGDClassifier_i2000000_f20,128.0,0.0,60.0,29.35,2016-09-10 17:04:16
aws.m3.large_apply_SGDClassifier_i2000000_f20,128.0,0.0,60.0,29.35,2016-09-10 17:04:17
aws.m3.large_apply_SGDClassifier_i2000000_f20,128.0,0.0,60.0,29.35,2016-09-10 17:04:17
aws.m3.large_apply_SGDClassifier_i2000000_f20,128.0,0.0,64.0,29.35,2016-09-10 17:04:17
aws.m3.large_apply_SGDClassifier_i2000000_f20,128.0,0.0,64.0,29.35,2016-09-10 17:04:17
aws.m3.large_apply_SGDClassifier_i2000000_f20,128.0,0.0,64.0,29.35,2016-09-10 17:04:18
aws.m3.large_apply_SGDClassifier_i2000000_f20,128.0,0.0,64.0,29.35,2016-09-10 17:04:18
aws.m3.large_apply_SGDClassifier_i2000000_f20,128.0,94.9,64.0,29.59,2016-09-10 17:04:18
aws.m3.large_apply_SGDClassifier_i2000000_f20,113.0,99.1,64.0,29.83,2016-09-10 17:04:18
aws.m3.large_apply_SGDClassifier_i2000000_f20,116.0,90.5,64.0,30.07,2016-09-10 17:04:19
aws.m3.large_apply_SGDClassifier_i2000000_f20,87.0,90.6,64.0,30.28,2016-09-10 17:04:19
aws.m3.large_apply_SGDClassifier_i2000000_f20,87.0,0.0,64.0,30.28,2016-09-10 17:04:19
aws.m3.large_apply_SGDClassifier_i2000000_f20,87.0,0.0,64.0,30.28,2016-09-10 17:04:19
aws.m3.large_apply_SGDClassifier_i2000000_f20,87.0,0.0,64.0,30.28,2016-09-10 17:04:20
aws.m3.large_apply_SGDClassifier_i2000000_f20,87.0,0.0,64.0,30.28,2016-09-10 17:04:20
aws.m3.large_apply_SGDClassifier_i2000000_f20,87.0,0.0,68.0,30.28,2016-09-10 17:04:20
aws.m3.large_apply_SGDClassifier_i2000000_f20,87.0,0.0,68.0,30.28,2016-09-10 17:04:20
aws.m3.large_apply_SGDClassifier_i2000000_f20,87.0,0.0,68.0,30.28,2016-09-10 17:04:21
aws.m3.large_apply_SGDClassifier_i2000000_f20,93.0,15.6,68.0,30.32,2016-09-10 17:04:21
aws.m3.large_apply_SGDClassifier_i2000000_f20,120.0,102.6,72.0,30.54,2016-09-10 17:04:21
aws.m3.large_apply_SGDClassifier_i2000000_f20,109.0,95.4,72.0,30.75,2016-09-10 17:04:21
aws.m3.large_apply_SGDClassifier_i2000000_f20,111.0,102.8,72.0,31.0,2016-09-10 17:04:22
aws.m3.large_apply_SGDClassifier_i2000000_f20,114.0,98.8,72.0,31.25,2016-09-10 17:04:22
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,7.9,72.0,31.26,2016-09-10 17:04:22
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,31.26,2016-09-10 17:04:22
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,31.26,2016-09-10 17:04:23
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,4.0,72.0,31.26,2016-09-10 17:04:23
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,31.26,2016-09-10 17:04:23
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,31.26,2016-09-10 17:04:23
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,31.26,2016-09-10 17:04:24
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,31.26,2016-09-10 17:04:24
aws.m3.large_apply_SGDClassifier_i2000000_f20,121.0,101.7,72.0,31.44,2016-09-10 17:04:24
aws.m3.large_apply_SGDClassifier_i2000000_f20,108.0,95.4,72.0,31.67,2016-09-10 17:04:24
aws.m3.large_apply_SGDClassifier_i2000000_f20,111.0,98.6,72.0,31.92,2016-09-10 17:04:25
aws.m3.large_apply_SGDClassifier_i2000000_f20,113.0,98.4,72.0,32.16,2016-09-10 17:04:25
aws.m3.large_apply_SGDClassifier_i2000000_f20,82.0,27.6,72.0,32.22,2016-09-10 17:04:25
aws.m3.large_apply_SGDClassifier_i2000000_f20,82.0,0.0,72.0,32.22,2016-09-10 17:04:25
aws.m3.large_apply_SGDClassifier_i2000000_f20,82.0,0.0,72.0,32.22,2016-09-10 17:04:26
aws.m3.large_apply_SGDClassifier_i2000000_f20,82.0,0.0,72.0,32.22,2016-09-10 17:04:26
aws.m3.large_apply_SGDClassifier_i2000000_f20,82.0,0.0,72.0,32.22,2016-09-10 17:04:26
aws.m3.large_apply_SGDClassifier_i2000000_f20,82.0,0.0,72.0,32.22,2016-09-10 17:04:26
aws.m3.large_apply_SGDClassifier_i2000000_f20,82.0,0.0,72.0,32.22,2016-09-10 17:04:27
aws.m3.large_apply_SGDClassifier_i2000000_f20,82.0,0.0,72.0,32.22,2016-09-10 17:04:27
aws.m3.large_apply_SGDClassifier_i2000000_f20,100.0,71.8,72.0,32.38,2016-09-10 17:04:27
aws.m3.large_apply_SGDClassifier_i2000000_f20,96.0,99.0,72.0,32.56,2016-09-10 17:04:27
aws.m3.large_apply_SGDClassifier_i2000000_f20,98.0,102.7,72.0,32.82,2016-09-10 17:04:28
aws.m3.large_apply_SGDClassifier_i2000000_f20,100.0,95.0,72.0,33.06,2016-09-10 17:04:28
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,51.4,72.0,33.17,2016-09-10 17:04:28
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,33.17,2016-09-10 17:04:28
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,33.17,2016-09-10 17:04:29
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,33.17,2016-09-10 17:04:29
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,33.17,2016-09-10 17:04:29
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,33.17,2016-09-10 17:04:29
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,33.17,2016-09-10 17:04:30
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,33.17,2016-09-10 17:04:30
aws.m3.large_apply_SGDClassifier_i2000000_f20,94.0,51.8,72.0,33.28,2016-09-10 17:04:30
aws.m3.large_apply_SGDClassifier_i2000000_f20,108.0,102.7,72.0,33.47,2016-09-10 17:04:30
aws.m3.large_apply_SGDClassifier_i2000000_f20,109.0,88.3,72.0,33.71,2016-09-10 17:04:31
aws.m3.large_apply_SGDClassifier_i2000000_f20,112.0,95.5,72.0,33.95,2016-09-10 17:04:31
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,95.3,72.0,34.16,2016-09-10 17:04:31
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,34.16,2016-09-10 17:04:32
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,34.16,2016-09-10 17:04:32
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,34.16,2016-09-10 17:04:32
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,34.16,2016-09-10 17:04:32
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,34.16,2016-09-10 17:04:33
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,34.16,2016-09-10 17:04:33
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,34.16,2016-09-10 17:04:33
aws.m3.large_apply_SGDClassifier_i2000000_f20,90.0,11.6,72.0,34.18,2016-09-10 17:04:33
aws.m3.large_apply_SGDClassifier_i2000000_f20,120.0,98.3,72.0,34.39,2016-09-10 17:04:34
aws.m3.large_apply_SGDClassifier_i2000000_f20,109.0,95.9,72.0,34.61,2016-09-10 17:04:34
aws.m3.large_apply_SGDClassifier_i2000000_f20,111.0,103.7,72.0,34.86,2016-09-10 17:04:34
aws.m3.large_apply_SGDClassifier_i2000000_f20,113.0,96.1,72.0,35.1,2016-09-10 17:04:34
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,15.5,72.0,35.13,2016-09-10 17:04:35
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,35.13,2016-09-10 17:04:35
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,35.13,2016-09-10 17:04:35
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,35.13,2016-09-10 17:04:35
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,35.13,2016-09-10 17:04:36
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,35.13,2016-09-10 17:04:36
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,35.13,2016-09-10 17:04:36
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,35.13,2016-09-10 17:04:36
aws.m3.large_apply_SGDClassifier_i2000000_f20,96.0,80.7,72.0,35.32,2016-09-10 17:04:37
aws.m3.large_apply_SGDClassifier_i2000000_f20,108.0,98.7,72.0,35.53,2016-09-10 17:04:37
aws.m3.large_apply_SGDClassifier_i2000000_f20,110.0,98.8,72.0,35.78,2016-09-10 17:04:37
aws.m3.large_apply_SGDClassifier_i2000000_f20,113.0,98.8,72.0,36.02,2016-09-10 17:04:37
aws.m3.large_apply_SGDClassifier_i2000000_f20,82.0,35.7,72.0,36.1,2016-09-10 17:04:38
aws.m3.large_apply_SGDClassifier_i2000000_f20,82.0,0.0,72.0,36.1,2016-09-10 17:04:38
aws.m3.large_apply_SGDClassifier_i2000000_f20,82.0,4.0,72.0,36.1,2016-09-10 17:04:38
aws.m3.large_apply_SGDClassifier_i2000000_f20,82.0,0.0,72.0,36.1,2016-09-10 17:04:38
aws.m3.large_apply_SGDClassifier_i2000000_f20,82.0,0.0,72.0,36.1,2016-09-10 17:04:39
aws.m3.large_apply_SGDClassifier_i2000000_f20,82.0,0.0,72.0,36.1,2016-09-10 17:04:39
aws.m3.large_apply_SGDClassifier_i2000000_f20,82.0,0.0,72.0,36.1,2016-09-10 17:04:39
aws.m3.large_apply_SGDClassifier_i2000000_f20,82.0,0.0,72.0,36.1,2016-09-10 17:04:39
aws.m3.large_apply_SGDClassifier_i2000000_f20,96.0,62.9,72.0,36.24,2016-09-10 17:04:40
aws.m3.large_apply_SGDClassifier_i2000000_f20,95.0,98.9,72.0,36.41,2016-09-10 17:04:40
aws.m3.large_apply_SGDClassifier_i2000000_f20,98.0,98.9,72.0,36.66,2016-09-10 17:04:40
aws.m3.large_apply_SGDClassifier_i2000000_f20,100.0,102.8,72.0,36.91,2016-09-10 17:04:40
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,66.2,72.0,37.07,2016-09-10 17:04:41
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,37.07,2016-09-10 17:04:41
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,37.07,2016-09-10 17:04:41
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,37.07,2016-09-10 17:04:41
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,37.07,2016-09-10 17:04:42
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,37.07,2016-09-10 17:04:42
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,37.07,2016-09-10 17:04:42
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,37.07,2016-09-10 17:04:42
aws.m3.large_apply_SGDClassifier_i2000000_f20,89.0,28.1,72.0,37.12,2016-09-10 17:04:43
aws.m3.large_apply_SGDClassifier_i2000000_f20,120.0,95.2,72.0,37.33,2016-09-10 17:04:43
aws.m3.large_apply_SGDClassifier_i2000000_f20,109.0,98.9,72.0,37.55,2016-09-10 17:04:43
aws.m3.large_apply_SGDClassifier_i2000000_f20,112.0,102.9,72.0,37.8,2016-09-10 17:04:43
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,94.5,72.0,38.02,2016-09-10 17:04:44
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,38.02,2016-09-10 17:04:44
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,38.02,2016-09-10 17:04:44
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,38.02,2016-09-10 17:04:44
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,38.02,2016-09-10 17:04:45
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,38.02,2016-09-10 17:04:45
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,38.02,2016-09-10 17:04:45
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,38.02,2016-09-10 17:04:45
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,72.0,38.02,2016-09-10 17:04:46
aws.m3.large_apply_SGDClassifier_i2000000_f20,102.0,87.5,76.0,38.2,2016-09-10 17:04:46
aws.m3.large_apply_SGDClassifier_i2000000_f20,108.0,98.3,76.0,38.4,2016-09-10 17:04:46
aws.m3.large_apply_SGDClassifier_i2000000_f20,111.0,95.8,76.0,38.64,2016-09-10 17:04:46
aws.m3.large_apply_SGDClassifier_i2000000_f20,113.0,96.1,76.0,38.88,2016-09-10 17:04:47
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,39.8,80.0,38.96,2016-09-10 17:04:47
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,80.0,38.96,2016-09-10 17:04:47
aws.m3.large_apply_SGDClassifier_i2000000_f20,78.0,0.0,80.0,38.96,2016-09-10 17:04:47
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:48
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:48
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:48
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:48
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:49
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:49
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:49
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:49
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:50
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:50
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:50
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:50
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:51
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:51
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:51
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:51
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:52
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:52
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:52
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:52
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:53
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:53
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:53
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:53
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:54
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:54
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:54
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:54
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:55
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:55
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:55
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:55
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:56
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:56
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:56
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:56
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:57
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:57
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:57
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:57
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:58
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:58
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:58
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:58
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:59
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:59
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:59
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:04:59
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:00
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:00
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:00
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:00
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:01
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:01
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:01
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:02
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:02
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:02
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:02
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:03
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:03
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:03
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:03
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:04
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:04
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:04
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:04
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:05
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:05
aws.m3.large_apply_SGDClassifier_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 17:05:05
