testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i5000000_f20,138.0,100.5,228.0,159.5,2016-09-10 19:29:30
aws.m3.large_apply_KMeans_i5000000_f20,103.0,98.1,228.0,159.75,2016-09-10 19:29:30
aws.m3.large_apply_KMeans_i5000000_f20,103.0,92.3,228.0,159.99,2016-09-10 19:29:31
aws.m3.large_apply_KMeans_i5000000_f20,105.0,95.8,228.0,160.23,2016-09-10 19:29:31
aws.m3.large_apply_KMeans_i5000000_f20,86.0,87.0,228.0,160.43,2016-09-10 19:29:31
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,228.0,160.43,2016-09-10 19:29:31
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,228.0,160.43,2016-09-10 19:29:32
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,228.0,160.43,2016-09-10 19:29:32
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,232.0,160.43,2016-09-10 19:29:32
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,232.0,160.43,2016-09-10 19:29:32
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,232.0,160.43,2016-09-10 19:29:33
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,232.0,160.43,2016-09-10 19:29:33
aws.m3.large_apply_KMeans_i5000000_f20,93.0,7.9,236.0,160.44,2016-09-10 19:29:33
aws.m3.large_apply_KMeans_i5000000_f20,131.0,101.4,236.0,160.65,2016-09-10 19:29:34
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.3,236.0,160.91,2016-09-10 19:29:34
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.2,236.0,161.17,2016-09-10 19:29:34
aws.m3.large_apply_KMeans_i5000000_f20,116.0,98.1,236.0,161.4,2016-09-10 19:29:34
aws.m3.large_apply_KMeans_i5000000_f20,116.0,98.8,236.0,161.65,2016-09-10 19:29:35
aws.m3.large_apply_KMeans_i5000000_f20,118.0,98.5,236.0,161.9,2016-09-10 19:29:35
aws.m3.large_apply_KMeans_i5000000_f20,95.0,86.7,236.0,162.1,2016-09-10 19:29:35
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,236.0,162.1,2016-09-10 19:29:35
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,236.0,162.1,2016-09-10 19:29:36
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,236.0,162.1,2016-09-10 19:29:36
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,236.0,162.1,2016-09-10 19:29:36
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,236.0,162.1,2016-09-10 19:29:36
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,236.0,162.1,2016-09-10 19:29:37
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,236.0,162.1,2016-09-10 19:29:37
aws.m3.large_apply_KMeans_i5000000_f20,101.0,15.8,236.0,162.13,2016-09-10 19:29:37
aws.m3.large_apply_KMeans_i5000000_f20,139.0,100.9,236.0,162.34,2016-09-10 19:29:37
aws.m3.large_apply_KMeans_i5000000_f20,139.0,96.5,236.0,162.59,2016-09-10 19:29:38
aws.m3.large_apply_KMeans_i5000000_f20,139.0,100.4,236.0,162.85,2016-09-10 19:29:38
aws.m3.large_apply_KMeans_i5000000_f20,124.0,97.8,236.0,163.09,2016-09-10 19:29:38
aws.m3.large_apply_KMeans_i5000000_f20,124.0,98.9,236.0,163.34,2016-09-10 19:29:38
aws.m3.large_apply_KMeans_i5000000_f20,126.0,99.3,236.0,163.58,2016-09-10 19:29:39
aws.m3.large_apply_KMeans_i5000000_f20,86.0,75.4,236.0,163.75,2016-09-10 19:29:39
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,236.0,163.75,2016-09-10 19:29:39
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,236.0,163.75,2016-09-10 19:29:39
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,236.0,163.75,2016-09-10 19:29:40
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,236.0,163.75,2016-09-10 19:29:40
aws.m3.large_apply_KMeans_i5000000_f20,86.0,3.9,236.0,163.75,2016-09-10 19:29:40
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,236.0,163.75,2016-09-10 19:29:40
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,236.0,163.75,2016-09-10 19:29:41
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,236.0,163.75,2016-09-10 19:29:41
aws.m3.large_apply_KMeans_i5000000_f20,123.0,87.0,236.0,163.93,2016-09-10 19:29:41
aws.m3.large_apply_KMeans_i5000000_f20,131.0,100.1,236.0,164.19,2016-09-10 19:29:41
aws.m3.large_apply_KMeans_i5000000_f20,131.0,99.9,236.0,164.45,2016-09-10 19:29:42
aws.m3.large_apply_KMeans_i5000000_f20,131.0,98.1,236.0,164.7,2016-09-10 19:29:42
aws.m3.large_apply_KMeans_i5000000_f20,116.0,93.7,236.0,164.92,2016-09-10 19:29:42
aws.m3.large_apply_KMeans_i5000000_f20,118.0,95.7,236.0,165.16,2016-09-10 19:29:42
aws.m3.large_apply_KMeans_i5000000_f20,120.0,99.7,236.0,165.4,2016-09-10 19:29:43
aws.m3.large_apply_KMeans_i5000000_f20,95.0,4.0,236.0,165.4,2016-09-10 19:29:43
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,236.0,165.4,2016-09-10 19:29:43
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,236.0,165.4,2016-09-10 19:29:43
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,236.0,165.4,2016-09-10 19:29:44
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,236.0,165.4,2016-09-10 19:29:44
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,236.0,165.4,2016-09-10 19:29:44
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,236.0,165.4,2016-09-10 19:29:44
aws.m3.large_apply_KMeans_i5000000_f20,95.0,0.0,236.0,165.4,2016-09-10 19:29:45
aws.m3.large_apply_KMeans_i5000000_f20,103.0,67.3,236.0,165.55,2016-09-10 19:29:45
aws.m3.large_apply_KMeans_i5000000_f20,131.0,97.3,236.0,165.77,2016-09-10 19:29:45
aws.m3.large_apply_KMeans_i5000000_f20,131.0,97.3,236.0,166.02,2016-09-10 19:29:45
aws.m3.large_apply_KMeans_i5000000_f20,131.0,97.7,236.0,166.27,2016-09-10 19:29:46
aws.m3.large_apply_KMeans_i5000000_f20,103.0,96.0,236.0,166.49,2016-09-10 19:29:46
aws.m3.large_apply_KMeans_i5000000_f20,103.0,99.8,236.0,166.73,2016-09-10 19:29:46
aws.m3.large_apply_KMeans_i5000000_f20,106.0,95.8,236.0,166.97,2016-09-10 19:29:46
aws.m3.large_apply_KMeans_i5000000_f20,86.0,36.0,236.0,167.05,2016-09-10 19:29:47
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,236.0,167.05,2016-09-10 19:29:47
aws.m3.large_apply_KMeans_i5000000_f20,86.0,0.0,236.0,167.05,2016-09-10 19:29:47
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:48
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:48
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:48
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:48
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:49
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:49
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:49
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:49
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:50
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:50
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:50
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:50
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:51
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:51
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:51
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:51
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:52
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:52
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:52
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:52
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:53
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:53
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:53
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:53
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:54
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:54
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:54
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:54
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:55
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:55
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:55
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:55
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:56
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:56
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:56
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:56
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:57
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:57
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:57
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:57
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:58
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:58
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:58
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:58
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:59
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:59
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:59
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:29:59
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:00
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:00
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:00
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:00
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:01
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:01
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:01
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:01
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:01
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:02
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:02
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:02
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:03
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:03
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:03
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:03
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:04
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:04
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:04
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:04
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:04
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:05
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:05
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:05
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:05
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:06
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:06
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:06
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:06
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:07
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:07
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:07
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:07
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:08
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:08
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:08
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:08
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:09
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:09
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:09
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:09
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:10
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:10
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:10
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:10
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:11
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:11
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:11
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:11
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:12
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:12
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:12
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:12
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:13
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:13
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:13
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:13
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:14
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:14
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:14
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:14
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:15
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:15
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:15
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:15
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:16
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:16
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:16
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:17
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:17
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:17
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:17
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:18
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:18
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:18
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:18
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:19
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:19
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:19
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:19
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:20
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:20
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:20
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:20
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:21
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:21
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:21
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:21
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:22
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:22
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:22
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:22
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:23
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:23
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:23
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:23
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:24
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:24
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:24
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:24
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:25
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:25
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:25
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:25
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:26
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:26
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:26
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:26
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:27
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:27
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:27
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:27
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:28
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:28
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:28
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:28
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:29
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:29
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:29
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:29
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:30
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:30
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:30
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:30
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:31
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:31
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:31
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:31
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:32
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:32
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:32
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:32
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:33
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:33
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:33
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:33
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:34
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:34
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:34
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:34
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:35
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:35
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:35
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:35
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:36
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:36
aws.m3.large_apply_KMeans_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 19:30:36
