testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i10000000_f50,215.0,99.0,680.0,579.37,2016-09-10 23:27:19
aws.m3.large_apply_Birch_i10000000_f50,217.0,98.9,680.0,579.62,2016-09-10 23:27:19
aws.m3.large_apply_Birch_i10000000_f50,219.0,98.8,680.0,579.87,2016-09-10 23:27:19
aws.m3.large_apply_Birch_i10000000_f50,221.0,102.7,680.0,580.12,2016-09-10 23:27:19
aws.m3.large_apply_Birch_i10000000_f50,174.0,100.4,680.0,580.35,2016-09-10 23:27:20
aws.m3.large_apply_Birch_i10000000_f50,121.0,7.9,680.0,580.35,2016-09-10 23:27:20
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,680.0,580.35,2016-09-10 23:27:20
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,680.0,580.35,2016-09-10 23:27:20
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,680.0,580.35,2016-09-10 23:27:21
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,580.35,2016-09-10 23:27:21
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,580.35,2016-09-10 23:27:21
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,580.35,2016-09-10 23:27:21
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,580.35,2016-09-10 23:27:22
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,580.35,2016-09-10 23:27:22
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,580.35,2016-09-10 23:27:22
aws.m3.large_apply_Birch_i10000000_f50,124.0,39.8,684.0,580.45,2016-09-10 23:27:22
aws.m3.large_apply_Birch_i10000000_f50,146.0,98.6,684.0,580.68,2016-09-10 23:27:23
aws.m3.large_apply_Birch_i10000000_f50,251.0,101.5,684.0,580.83,2016-09-10 23:27:23
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,684.0,580.97,2016-09-10 23:27:23
aws.m3.large_apply_Birch_i10000000_f50,212.0,103.1,684.0,581.17,2016-09-10 23:27:23
aws.m3.large_apply_Birch_i10000000_f50,364.0,95.2,684.0,581.27,2016-09-10 23:27:24
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.5,684.0,581.53,2016-09-10 23:27:24
aws.m3.large_apply_Birch_i10000000_f50,311.0,98.3,684.0,581.63,2016-09-10 23:27:24
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,684.0,581.83,2016-09-10 23:27:24
aws.m3.large_apply_Birch_i10000000_f50,221.0,97.3,684.0,582.02,2016-09-10 23:27:25
aws.m3.large_apply_Birch_i10000000_f50,364.0,95.0,684.0,582.13,2016-09-10 23:27:25
aws.m3.large_apply_Birch_i10000000_f50,286.0,103.4,684.0,582.35,2016-09-10 23:27:25
aws.m3.large_apply_Birch_i10000000_f50,350.0,101.7,684.0,582.44,2016-09-10 23:27:25
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.9,684.0,582.68,2016-09-10 23:27:26
aws.m3.large_apply_Birch_i10000000_f50,213.0,98.7,684.0,582.88,2016-09-10 23:27:26
aws.m3.large_apply_Birch_i10000000_f50,215.0,99.0,684.0,583.13,2016-09-10 23:27:26
aws.m3.large_apply_Birch_i10000000_f50,217.0,102.7,684.0,583.38,2016-09-10 23:27:27
aws.m3.large_apply_Birch_i10000000_f50,219.0,95.0,684.0,583.62,2016-09-10 23:27:27
aws.m3.large_apply_Birch_i10000000_f50,221.0,97.6,684.0,583.87,2016-09-10 23:27:27
aws.m3.large_apply_Birch_i10000000_f50,222.0,102.7,684.0,584.12,2016-09-10 23:27:27
aws.m3.large_apply_Birch_i10000000_f50,121.0,35.4,684.0,584.18,2016-09-10 23:27:28
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,584.18,2016-09-10 23:27:28
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,584.18,2016-09-10 23:27:28
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,584.18,2016-09-10 23:27:28
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,584.18,2016-09-10 23:27:29
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,584.18,2016-09-10 23:27:29
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,584.18,2016-09-10 23:27:29
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,584.18,2016-09-10 23:27:29
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,584.18,2016-09-10 23:27:30
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,584.18,2016-09-10 23:27:30
aws.m3.large_apply_Birch_i10000000_f50,121.0,11.8,684.0,584.2,2016-09-10 23:27:30
aws.m3.large_apply_Birch_i10000000_f50,139.0,94.9,684.0,584.43,2016-09-10 23:27:30
aws.m3.large_apply_Birch_i10000000_f50,212.0,105.9,684.0,584.62,2016-09-10 23:27:31
aws.m3.large_apply_Birch_i10000000_f50,364.0,95.6,684.0,584.72,2016-09-10 23:27:31
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.0,684.0,584.98,2016-09-10 23:27:31
aws.m3.large_apply_Birch_i10000000_f50,311.0,97.6,684.0,585.07,2016-09-10 23:27:31
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.2,684.0,585.32,2016-09-10 23:27:32
aws.m3.large_apply_Birch_i10000000_f50,261.0,101.7,684.0,585.47,2016-09-10 23:27:32
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.7,684.0,585.62,2016-09-10 23:27:32
aws.m3.large_apply_Birch_i10000000_f50,212.0,99.2,684.0,585.82,2016-09-10 23:27:32
aws.m3.large_apply_Birch_i10000000_f50,364.0,96.1,684.0,585.91,2016-09-10 23:27:33
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.9,684.0,586.17,2016-09-10 23:27:33
aws.m3.large_apply_Birch_i10000000_f50,319.0,97.6,684.0,586.26,2016-09-10 23:27:33
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,684.0,586.46,2016-09-10 23:27:33
aws.m3.large_apply_Birch_i10000000_f50,212.0,94.0,684.0,586.64,2016-09-10 23:27:34
aws.m3.large_apply_Birch_i10000000_f50,214.0,98.0,684.0,586.89,2016-09-10 23:27:34
aws.m3.large_apply_Birch_i10000000_f50,216.0,102.8,684.0,587.14,2016-09-10 23:27:34
aws.m3.large_apply_Birch_i10000000_f50,218.0,94.9,684.0,587.38,2016-09-10 23:27:34
aws.m3.large_apply_Birch_i10000000_f50,220.0,102.4,684.0,587.64,2016-09-10 23:27:35
aws.m3.large_apply_Birch_i10000000_f50,222.0,98.9,684.0,587.89,2016-09-10 23:27:35
aws.m3.large_apply_Birch_i10000000_f50,121.0,62.9,684.0,588.01,2016-09-10 23:27:35
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,588.01,2016-09-10 23:27:35
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,588.01,2016-09-10 23:27:36
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,588.01,2016-09-10 23:27:36
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,588.01,2016-09-10 23:27:36
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,588.01,2016-09-10 23:27:36
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,588.01,2016-09-10 23:27:37
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,588.01,2016-09-10 23:27:37
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,588.01,2016-09-10 23:27:37
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,588.01,2016-09-10 23:27:37
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,684.0,588.01,2016-09-10 23:27:38
aws.m3.large_apply_Birch_i10000000_f50,132.0,79.0,684.0,588.19,2016-09-10 23:27:38
aws.m3.large_apply_Birch_i10000000_f50,182.0,101.4,684.0,588.39,2016-09-10 23:27:38
aws.m3.large_apply_Birch_i10000000_f50,336.0,101.5,684.0,588.49,2016-09-10 23:27:39
aws.m3.large_apply_Birch_i10000000_f50,364.0,87.4,684.0,588.69,2016-09-10 23:27:39
aws.m3.large_apply_Birch_i10000000_f50,239.0,101.6,684.0,588.87,2016-09-10 23:27:39
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,684.0,589.0,2016-09-10 23:27:39
aws.m3.large_apply_Birch_i10000000_f50,224.0,99.0,684.0,589.19,2016-09-10 23:27:40
aws.m3.large_apply_Birch_i10000000_f50,359.0,98.0,684.0,589.3,2016-09-10 23:27:40
aws.m3.large_apply_Birch_i10000000_f50,364.0,102.1,684.0,589.55,2016-09-10 23:27:40
aws.m3.large_apply_Birch_i10000000_f50,282.0,97.9,684.0,589.68,2016-09-10 23:27:40
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.6,684.0,589.85,2016-09-10 23:27:41
aws.m3.large_apply_Birch_i10000000_f50,212.0,99.3,684.0,590.05,2016-09-10 23:27:41
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.4,684.0,590.16,2016-09-10 23:27:41
aws.m3.large_apply_Birch_i10000000_f50,352.0,97.8,684.0,590.41,2016-09-10 23:27:41
aws.m3.large_apply_Birch_i10000000_f50,213.0,98.7,684.0,590.61,2016-09-10 23:27:42
aws.m3.large_apply_Birch_i10000000_f50,215.0,99.6,688.0,590.86,2016-09-10 23:27:42
aws.m3.large_apply_Birch_i10000000_f50,217.0,102.4,688.0,591.11,2016-09-10 23:27:42
aws.m3.large_apply_Birch_i10000000_f50,219.0,99.1,688.0,591.35,2016-09-10 23:27:42
aws.m3.large_apply_Birch_i10000000_f50,221.0,95.1,688.0,591.63,2016-09-10 23:27:43
aws.m3.large_apply_Birch_i10000000_f50,140.0,102.6,688.0,591.84,2016-09-10 23:27:43
aws.m3.large_apply_Birch_i10000000_f50,121.0,4.0,688.0,591.84,2016-09-10 23:27:43
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,688.0,591.84,2016-09-10 23:27:43
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,688.0,591.84,2016-09-10 23:27:44
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,688.0,591.84,2016-09-10 23:27:44
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,688.0,591.84,2016-09-10 23:27:44
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,688.0,591.84,2016-09-10 23:27:44
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,688.0,591.84,2016-09-10 23:27:45
aws.m3.large_apply_Birch_i10000000_f50,121.0,3.9,688.0,591.84,2016-09-10 23:27:45
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,688.0,591.84,2016-09-10 23:27:45
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,688.0,591.84,2016-09-10 23:27:45
aws.m3.large_apply_Birch_i10000000_f50,124.0,43.8,688.0,591.94,2016-09-10 23:27:46
aws.m3.large_apply_Birch_i10000000_f50,145.0,99.1,692.0,592.17,2016-09-10 23:27:46
aws.m3.large_apply_Birch_i10000000_f50,241.0,98.0,692.0,592.32,2016-09-10 23:27:46
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,692.0,592.45,2016-09-10 23:27:46
aws.m3.large_apply_Birch_i10000000_f50,216.0,95.3,692.0,592.63,2016-09-10 23:27:47
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.8,692.0,592.73,2016-09-10 23:27:47
aws.m3.large_apply_Birch_i10000000_f50,364.0,101.0,692.0,592.99,2016-09-10 23:27:47
aws.m3.large_apply_Birch_i10000000_f50,300.0,98.0,692.0,593.09,2016-09-10 23:27:47
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,692.0,593.28,2016-09-10 23:27:48
aws.m3.large_apply_Birch_i10000000_f50,219.0,94.3,692.0,593.47,2016-09-10 23:27:48
aws.m3.large_apply_Birch_i10000000_f50,364.0,102.7,692.0,593.59,2016-09-10 23:27:48
aws.m3.large_apply_Birch_i10000000_f50,298.0,99.5,692.0,593.81,2016-09-10 23:27:48
aws.m3.large_apply_Birch_i10000000_f50,341.0,97.8,692.0,593.9,2016-09-10 23:27:49
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,692.0,594.12,2016-09-10 23:27:49
aws.m3.large_apply_Birch_i10000000_f50,213.0,102.8,692.0,594.33,2016-09-10 23:27:49
aws.m3.large_apply_Birch_i10000000_f50,215.0,99.0,692.0,594.58,2016-09-10 23:27:49
aws.m3.large_apply_Birch_i10000000_f50,217.0,98.7,692.0,594.83,2016-09-10 23:27:50
aws.m3.large_apply_Birch_i10000000_f50,218.0,99.0,692.0,595.07,2016-09-10 23:27:50
aws.m3.large_apply_Birch_i10000000_f50,220.0,98.7,692.0,595.32,2016-09-10 23:27:50
aws.m3.large_apply_Birch_i10000000_f50,222.0,98.6,692.0,595.57,2016-09-10 23:27:50
aws.m3.large_apply_Birch_i10000000_f50,121.0,43.3,692.0,595.63,2016-09-10 23:27:51
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,595.63,2016-09-10 23:27:51
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,595.63,2016-09-10 23:27:51
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,595.63,2016-09-10 23:27:51
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,595.63,2016-09-10 23:27:52
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,595.63,2016-09-10 23:27:52
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,595.63,2016-09-10 23:27:52
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,595.63,2016-09-10 23:27:52
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,595.63,2016-09-10 23:27:53
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,595.63,2016-09-10 23:27:53
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,595.63,2016-09-10 23:27:53
aws.m3.large_apply_Birch_i10000000_f50,135.0,95.1,692.0,595.85,2016-09-10 23:27:54
aws.m3.large_apply_Birch_i10000000_f50,212.0,101.0,692.0,596.02,2016-09-10 23:27:54
aws.m3.large_apply_Birch_i10000000_f50,360.0,98.2,692.0,596.12,2016-09-10 23:27:54
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.5,692.0,596.37,2016-09-10 23:27:54
aws.m3.large_apply_Birch_i10000000_f50,294.0,101.8,692.0,596.49,2016-09-10 23:27:55
aws.m3.large_apply_Birch_i10000000_f50,364.0,94.8,692.0,596.66,2016-09-10 23:27:55
aws.m3.large_apply_Birch_i10000000_f50,212.0,102.3,692.0,596.87,2016-09-10 23:27:55
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.7,692.0,596.98,2016-09-10 23:27:55
aws.m3.large_apply_Birch_i10000000_f50,328.0,103.0,692.0,597.22,2016-09-10 23:27:56
aws.m3.large_apply_Birch_i10000000_f50,331.0,97.4,692.0,597.3,2016-09-10 23:27:56
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,692.0,597.52,2016-09-10 23:27:56
aws.m3.large_apply_Birch_i10000000_f50,258.0,100.9,692.0,597.68,2016-09-10 23:27:56
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.6,692.0,597.84,2016-09-10 23:27:57
aws.m3.large_apply_Birch_i10000000_f50,212.0,102.9,692.0,598.04,2016-09-10 23:27:57
aws.m3.large_apply_Birch_i10000000_f50,214.0,98.1,692.0,598.29,2016-09-10 23:27:57
aws.m3.large_apply_Birch_i10000000_f50,216.0,98.9,692.0,598.54,2016-09-10 23:27:57
aws.m3.large_apply_Birch_i10000000_f50,218.0,99.7,692.0,598.81,2016-09-10 23:27:58
aws.m3.large_apply_Birch_i10000000_f50,220.0,97.8,692.0,599.06,2016-09-10 23:27:58
aws.m3.large_apply_Birch_i10000000_f50,222.0,102.9,692.0,599.31,2016-09-10 23:27:58
aws.m3.large_apply_Birch_i10000000_f50,121.0,63.2,692.0,599.44,2016-09-10 23:27:58
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,599.44,2016-09-10 23:27:59
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,599.44,2016-09-10 23:27:59
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,599.44,2016-09-10 23:27:59
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,599.44,2016-09-10 23:27:59
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,599.44,2016-09-10 23:28:00
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,599.44,2016-09-10 23:28:00
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,599.44,2016-09-10 23:28:00
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,599.44,2016-09-10 23:28:00
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,599.44,2016-09-10 23:28:01
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,599.44,2016-09-10 23:28:01
aws.m3.large_apply_Birch_i10000000_f50,132.0,75.1,692.0,599.61,2016-09-10 23:28:01
aws.m3.large_apply_Birch_i10000000_f50,182.0,102.4,692.0,599.82,2016-09-10 23:28:01
aws.m3.large_apply_Birch_i10000000_f50,333.0,97.8,692.0,599.91,2016-09-10 23:28:02
aws.m3.large_apply_Birch_i10000000_f50,364.0,102.7,692.0,600.13,2016-09-10 23:28:02
aws.m3.large_apply_Birch_i10000000_f50,258.0,97.9,692.0,600.28,2016-09-10 23:28:02
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.0,692.0,600.42,2016-09-10 23:28:02
aws.m3.large_apply_Birch_i10000000_f50,212.0,95.0,692.0,600.62,2016-09-10 23:28:03
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.6,692.0,600.72,2016-09-10 23:28:03
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.7,692.0,600.98,2016-09-10 23:28:03
aws.m3.large_apply_Birch_i10000000_f50,322.0,101.8,692.0,601.07,2016-09-10 23:28:03
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.8,692.0,601.29,2016-09-10 23:28:04
aws.m3.large_apply_Birch_i10000000_f50,241.0,97.9,692.0,601.45,2016-09-10 23:28:04
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.4,692.0,601.58,2016-09-10 23:28:04
aws.m3.large_apply_Birch_i10000000_f50,212.0,103.0,692.0,601.77,2016-09-10 23:28:04
aws.m3.large_apply_Birch_i10000000_f50,213.0,94.4,692.0,602.01,2016-09-10 23:28:05
aws.m3.large_apply_Birch_i10000000_f50,215.0,97.0,692.0,602.26,2016-09-10 23:28:05
aws.m3.large_apply_Birch_i10000000_f50,217.0,98.9,692.0,602.51,2016-09-10 23:28:05
aws.m3.large_apply_Birch_i10000000_f50,219.0,98.9,692.0,602.76,2016-09-10 23:28:06
aws.m3.large_apply_Birch_i10000000_f50,221.0,102.6,692.0,603.01,2016-09-10 23:28:06
aws.m3.large_apply_Birch_i10000000_f50,166.0,98.6,692.0,603.23,2016-09-10 23:28:06
aws.m3.large_apply_Birch_i10000000_f50,121.0,7.9,692.0,603.23,2016-09-10 23:28:06
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,603.23,2016-09-10 23:28:07
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,603.23,2016-09-10 23:28:07
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,603.23,2016-09-10 23:28:07
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,603.23,2016-09-10 23:28:07
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,603.23,2016-09-10 23:28:08
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,603.23,2016-09-10 23:28:08
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,603.23,2016-09-10 23:28:08
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,603.23,2016-09-10 23:28:08
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,692.0,603.23,2016-09-10 23:28:09
aws.m3.large_apply_Birch_i10000000_f50,124.0,39.7,692.0,603.33,2016-09-10 23:28:09
aws.m3.large_apply_Birch_i10000000_f50,145.0,99.3,692.0,603.55,2016-09-10 23:28:09
aws.m3.large_apply_Birch_i10000000_f50,239.0,102.0,692.0,603.71,2016-09-10 23:28:09
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,692.0,603.83,2016-09-10 23:28:10
aws.m3.large_apply_Birch_i10000000_f50,260.0,95.4,692.0,604.03,2016-09-10 23:28:10
aws.m3.large_apply_Birch_i10000000_f50,356.0,98.0,692.0,604.12,2016-09-10 23:28:10
aws.m3.large_apply_Birch_i10000000_f50,364.0,102.2,692.0,604.36,2016-09-10 23:28:10
aws.m3.large_apply_Birch_i10000000_f50,292.0,96.9,692.0,604.48,2016-09-10 23:28:11
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.9,700.0,604.66,2016-09-10 23:28:11
aws.m3.large_apply_Birch_i10000000_f50,212.0,98.8,700.0,604.86,2016-09-10 23:28:11
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.1,700.0,604.97,2016-09-10 23:28:11
aws.m3.large_apply_Birch_i10000000_f50,332.0,88.1,700.0,605.2,2016-09-10 23:28:12
aws.m3.large_apply_Birch_i10000000_f50,332.0,97.7,700.0,605.29,2016-09-10 23:28:12
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,700.0,605.51,2016-09-10 23:28:12
aws.m3.large_apply_Birch_i10000000_f50,213.0,102.7,700.0,605.72,2016-09-10 23:28:12
aws.m3.large_apply_Birch_i10000000_f50,215.0,98.5,700.0,605.97,2016-09-10 23:28:13
aws.m3.large_apply_Birch_i10000000_f50,217.0,99.1,700.0,606.22,2016-09-10 23:28:13
aws.m3.large_apply_Birch_i10000000_f50,218.0,98.9,700.0,606.47,2016-09-10 23:28:13
aws.m3.large_apply_Birch_i10000000_f50,220.0,102.5,700.0,606.72,2016-09-10 23:28:13
aws.m3.large_apply_Birch_i10000000_f50,222.0,94.9,700.0,606.96,2016-09-10 23:28:14
aws.m3.large_apply_Birch_i10000000_f50,121.0,42.1,700.0,607.03,2016-09-10 23:28:14
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,607.03,2016-09-10 23:28:14
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,607.03,2016-09-10 23:28:14
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,607.03,2016-09-10 23:28:15
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,607.03,2016-09-10 23:28:15
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,607.03,2016-09-10 23:28:15
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,607.03,2016-09-10 23:28:15
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,607.03,2016-09-10 23:28:16
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,607.03,2016-09-10 23:28:16
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,607.03,2016-09-10 23:28:16
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,607.03,2016-09-10 23:28:16
aws.m3.large_apply_Birch_i10000000_f50,137.0,97.6,700.0,607.27,2016-09-10 23:28:17
aws.m3.large_apply_Birch_i10000000_f50,212.0,101.4,700.0,607.44,2016-09-10 23:28:17
aws.m3.large_apply_Birch_i10000000_f50,364.0,97.5,700.0,607.54,2016-09-10 23:28:17
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.4,700.0,607.8,2016-09-10 23:28:17
aws.m3.large_apply_Birch_i10000000_f50,291.0,97.7,700.0,607.92,2016-09-10 23:28:18
aws.m3.large_apply_Birch_i10000000_f50,364.0,98.9,700.0,608.1,2016-09-10 23:28:18
aws.m3.large_apply_Birch_i10000000_f50,212.0,98.6,700.0,608.3,2016-09-10 23:28:18
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.1,700.0,608.41,2016-09-10 23:28:18
aws.m3.large_apply_Birch_i10000000_f50,318.0,99.3,700.0,608.64,2016-09-10 23:28:19
aws.m3.large_apply_Birch_i10000000_f50,341.0,98.0,700.0,608.73,2016-09-10 23:28:19
aws.m3.large_apply_Birch_i10000000_f50,364.0,99.2,700.0,608.96,2016-09-10 23:28:19
aws.m3.large_apply_Birch_i10000000_f50,268.0,101.8,700.0,609.1,2016-09-10 23:28:20
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.1,700.0,609.26,2016-09-10 23:28:20
aws.m3.large_apply_Birch_i10000000_f50,212.0,94.7,700.0,609.45,2016-09-10 23:28:20
aws.m3.large_apply_Birch_i10000000_f50,214.0,102.7,700.0,609.71,2016-09-10 23:28:20
aws.m3.large_apply_Birch_i10000000_f50,216.0,99.0,700.0,609.96,2016-09-10 23:28:21
aws.m3.large_apply_Birch_i10000000_f50,218.0,94.8,700.0,610.2,2016-09-10 23:28:21
aws.m3.large_apply_Birch_i10000000_f50,220.0,102.8,700.0,610.45,2016-09-10 23:28:21
aws.m3.large_apply_Birch_i10000000_f50,222.0,99.0,700.0,610.7,2016-09-10 23:28:21
aws.m3.large_apply_Birch_i10000000_f50,121.0,79.4,700.0,610.86,2016-09-10 23:28:22
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,610.86,2016-09-10 23:28:22
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,610.86,2016-09-10 23:28:22
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,610.86,2016-09-10 23:28:22
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,610.86,2016-09-10 23:28:23
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,610.86,2016-09-10 23:28:23
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,610.86,2016-09-10 23:28:23
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,610.86,2016-09-10 23:28:23
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,610.86,2016-09-10 23:28:24
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,610.86,2016-09-10 23:28:24
aws.m3.large_apply_Birch_i10000000_f50,121.0,0.0,700.0,610.86,2016-09-10 23:28:24
aws.m3.large_apply_Birch_i10000000_f50,128.0,67.5,700.0,611.02,2016-09-10 23:28:24
aws.m3.large_apply_Birch_i10000000_f50,162.0,94.5,700.0,611.25,2016-09-10 23:28:25
aws.m3.large_apply_Birch_i10000000_f50,318.0,97.9,700.0,611.35,2016-09-10 23:28:25
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.2,700.0,611.56,2016-09-10 23:28:25
aws.m3.large_apply_Birch_i10000000_f50,243.0,97.8,700.0,611.73,2016-09-10 23:28:25
aws.m3.large_apply_Birch_i10000000_f50,364.0,103.0,700.0,611.86,2016-09-10 23:28:26
aws.m3.large_apply_Birch_i10000000_f50,212.0,95.1,700.0,612.04,2016-09-10 23:28:26
aws.m3.large_apply_Birch_i10000000_f50,364.0,101.3,700.0,612.14,2016-09-10 23:28:26
aws.m3.large_apply_Birch_i10000000_f50,364.0,100.1,700.0,612.4,2016-09-10 23:28:26
aws.m3.large_apply_Birch_i10000000_f50,304.0,98.2,700.0,612.5,2016-09-10 23:28:27
