testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i2000000_f50,226.0,97.3,276.0,302.22,2016-09-09 14:52:09
aws.m3.large_apply_KernelRidge_i2000000_f50,197.0,98.3,276.0,302.45,2016-09-09 14:52:09
aws.m3.large_apply_KernelRidge_i2000000_f50,199.0,99.7,276.0,302.65,2016-09-09 14:52:09
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.4,276.0,302.87,2016-09-09 14:52:09
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.6,276.0,303.07,2016-09-09 14:52:10
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,91.3,276.0,303.26,2016-09-09 14:52:10
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,102.4,276.0,303.47,2016-09-09 14:52:10
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.3,276.0,303.67,2016-09-09 14:52:10
aws.m3.large_apply_KernelRidge_i2000000_f50,231.0,98.1,276.0,303.87,2016-09-09 14:52:11
aws.m3.large_apply_KernelRidge_i2000000_f50,203.0,102.2,276.0,304.1,2016-09-09 14:52:11
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,99.3,276.0,304.3,2016-09-09 14:52:11
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,96.3,276.0,304.51,2016-09-09 14:52:11
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.5,276.0,304.71,2016-09-09 14:52:12
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.6,276.0,304.91,2016-09-09 14:52:12
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,102.3,276.0,305.12,2016-09-09 14:52:12
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,95.0,276.0,305.32,2016-09-09 14:52:12
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,97.7,276.0,305.51,2016-09-09 14:52:13
aws.m3.large_apply_KernelRidge_i2000000_f50,224.0,97.7,280.0,305.72,2016-09-09 14:52:13
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,102.1,280.0,305.95,2016-09-09 14:52:13
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,98.2,280.0,306.19,2016-09-09 14:52:13
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.4,280.0,306.4,2016-09-09 14:52:14
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,96.3,280.0,306.6,2016-09-09 14:52:14
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.5,280.0,306.8,2016-09-09 14:52:14
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,103.1,280.0,307.01,2016-09-09 14:52:14
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,94.6,280.0,307.21,2016-09-09 14:52:15
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,102.4,280.0,307.42,2016-09-09 14:52:15
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,97.7,280.0,307.62,2016-09-09 14:52:15
aws.m3.large_apply_KernelRidge_i2000000_f50,221.0,105.3,280.0,307.84,2016-09-09 14:52:16
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,98.6,280.0,308.06,2016-09-09 14:52:16
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,97.1,280.0,308.27,2016-09-09 14:52:16
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.6,280.0,308.47,2016-09-09 14:52:16
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.6,280.0,308.67,2016-09-09 14:52:17
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.2,284.0,308.87,2016-09-09 14:52:17
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,99.2,284.0,309.08,2016-09-09 14:52:17
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,96.8,284.0,309.28,2016-09-09 14:52:17
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,101.6,284.0,309.48,2016-09-09 14:52:18
aws.m3.large_apply_KernelRidge_i2000000_f50,210.0,101.8,284.0,309.72,2016-09-09 14:52:18
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,95.1,284.0,309.92,2016-09-09 14:52:18
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,92.9,284.0,310.12,2016-09-09 14:52:18
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.5,284.0,310.32,2016-09-09 14:52:19
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,87.4,284.0,310.48,2016-09-09 14:52:19
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,98.3,284.0,310.68,2016-09-09 14:52:19
aws.m3.large_apply_KernelRidge_i2000000_f50,223.0,97.7,284.0,310.89,2016-09-09 14:52:19
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,97.6,284.0,311.11,2016-09-09 14:52:20
aws.m3.large_apply_KernelRidge_i2000000_f50,217.0,99.9,284.0,311.31,2016-09-09 14:52:20
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.6,284.0,311.52,2016-09-09 14:52:20
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,100.5,284.0,311.73,2016-09-09 14:52:20
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,96.0,284.0,311.93,2016-09-09 14:52:21
aws.m3.large_apply_KernelRidge_i2000000_f50,235.0,102.3,284.0,312.15,2016-09-09 14:52:21
aws.m3.large_apply_KernelRidge_i2000000_f50,158.0,99.0,284.0,312.38,2016-09-09 14:52:21
aws.m3.large_apply_KernelRidge_i2000000_f50,160.0,103.1,284.0,312.62,2016-09-09 14:52:21
aws.m3.large_apply_KernelRidge_i2000000_f50,162.0,95.3,284.0,312.92,2016-09-09 14:52:22
aws.m3.large_apply_KernelRidge_i2000000_f50,164.0,101.8,284.0,313.18,2016-09-09 14:52:22
aws.m3.large_apply_KernelRidge_i2000000_f50,166.0,99.1,284.0,313.42,2016-09-09 14:52:22
aws.m3.large_apply_KernelRidge_i2000000_f50,168.0,101.4,284.0,313.68,2016-09-09 14:52:22
aws.m3.large_apply_KernelRidge_i2000000_f50,112.0,39.5,284.0,313.76,2016-09-09 14:52:23
aws.m3.large_apply_KernelRidge_i2000000_f50,112.0,4.0,284.0,313.76,2016-09-09 14:52:23
aws.m3.large_apply_KernelRidge_i2000000_f50,112.0,0.0,284.0,313.76,2016-09-09 14:52:23
aws.m3.large_apply_KernelRidge_i2000000_f50,112.0,0.0,284.0,313.76,2016-09-09 14:52:23
aws.m3.large_apply_KernelRidge_i2000000_f50,112.0,0.0,284.0,313.76,2016-09-09 14:52:24
aws.m3.large_apply_KernelRidge_i2000000_f50,112.0,0.0,284.0,313.76,2016-09-09 14:52:24
aws.m3.large_apply_KernelRidge_i2000000_f50,112.0,0.0,284.0,313.76,2016-09-09 14:52:24
aws.m3.large_apply_KernelRidge_i2000000_f50,112.0,0.0,284.0,313.76,2016-09-09 14:52:24
aws.m3.large_apply_KernelRidge_i2000000_f50,112.0,0.0,284.0,313.76,2016-09-09 14:52:25
aws.m3.large_apply_KernelRidge_i2000000_f50,112.0,0.0,284.0,313.76,2016-09-09 14:52:25
aws.m3.large_apply_KernelRidge_i2000000_f50,112.0,0.0,284.0,313.76,2016-09-09 14:52:25
aws.m3.large_apply_KernelRidge_i2000000_f50,112.0,60.1,284.0,313.9,2016-09-09 14:52:25
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,102.2,284.0,314.13,2016-09-09 14:52:26
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,98.4,284.0,314.29,2016-09-09 14:52:26
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,99.4,284.0,314.49,2016-09-09 14:52:26
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,98.0,284.0,314.69,2016-09-09 14:52:26
aws.m3.large_apply_KernelRidge_i2000000_f50,225.0,101.9,284.0,314.9,2016-09-09 14:52:27
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,94.5,284.0,315.12,2016-09-09 14:52:27
aws.m3.large_apply_KernelRidge_i2000000_f50,198.0,99.7,284.0,315.32,2016-09-09 14:52:27
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,99.2,284.0,315.53,2016-09-09 14:52:27
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,100.3,284.0,315.73,2016-09-09 14:52:28
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,99.9,284.0,315.94,2016-09-09 14:52:28
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,95.6,284.0,316.13,2016-09-09 14:52:28
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,98.7,284.0,316.33,2016-09-09 14:52:28
aws.m3.large_apply_KernelRidge_i2000000_f50,226.0,97.5,284.0,316.53,2016-09-09 14:52:29
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,94.8,284.0,316.75,2016-09-09 14:52:29
aws.m3.large_apply_KernelRidge_i2000000_f50,201.0,103.7,284.0,316.95,2016-09-09 14:52:29
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.6,284.0,317.16,2016-09-09 14:52:29
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,100.6,284.0,317.36,2016-09-09 14:52:30
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.5,284.0,317.56,2016-09-09 14:52:30
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,102.1,284.0,317.77,2016-09-09 14:52:30
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,99.3,284.0,317.97,2016-09-09 14:52:30
aws.m3.large_apply_KernelRidge_i2000000_f50,221.0,97.6,284.0,318.17,2016-09-09 14:52:31
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,95.0,284.0,318.38,2016-09-09 14:52:31
aws.m3.large_apply_KernelRidge_i2000000_f50,221.0,99.8,284.0,318.59,2016-09-09 14:52:31
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.6,284.0,318.79,2016-09-09 14:52:31
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.2,284.0,318.98,2016-09-09 14:52:32
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,99.2,284.0,319.18,2016-09-09 14:52:32
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,102.2,284.0,319.39,2016-09-09 14:52:32
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,97.3,284.0,319.6,2016-09-09 14:52:32
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,97.7,284.0,319.8,2016-09-09 14:52:33
aws.m3.large_apply_KernelRidge_i2000000_f50,212.0,97.8,284.0,320.02,2016-09-09 14:52:33
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,98.5,284.0,320.23,2016-09-09 14:52:33
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,100.4,284.0,320.45,2016-09-09 14:52:33
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.4,284.0,320.64,2016-09-09 14:52:34
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,101.2,288.0,320.88,2016-09-09 14:52:34
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.2,288.0,321.08,2016-09-09 14:52:34
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,102.0,288.0,321.29,2016-09-09 14:52:35
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,103.1,288.0,321.5,2016-09-09 14:52:35
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,98.1,288.0,321.7,2016-09-09 14:52:35
aws.m3.large_apply_KernelRidge_i2000000_f50,230.0,97.9,288.0,321.9,2016-09-09 14:52:35
aws.m3.large_apply_KernelRidge_i2000000_f50,206.0,99.8,288.0,322.13,2016-09-09 14:52:36
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,99.3,288.0,322.33,2016-09-09 14:52:36
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,100.4,288.0,322.54,2016-09-09 14:52:36
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,100.5,288.0,322.75,2016-09-09 14:52:36
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.2,288.0,322.96,2016-09-09 14:52:37
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,95.1,288.0,323.15,2016-09-09 14:52:37
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,98.7,288.0,323.35,2016-09-09 14:52:37
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,101.5,288.0,323.55,2016-09-09 14:52:37
aws.m3.large_apply_KernelRidge_i2000000_f50,218.0,99.8,288.0,323.77,2016-09-09 14:52:38
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,94.6,292.0,323.99,2016-09-09 14:52:38
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.4,292.0,324.18,2016-09-09 14:52:38
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.5,292.0,324.38,2016-09-09 14:52:38
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,93.5,292.0,324.64,2016-09-09 14:52:39
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,105.0,292.0,324.85,2016-09-09 14:52:39
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,96.2,292.0,325.05,2016-09-09 14:52:39
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,98.2,292.0,325.25,2016-09-09 14:52:39
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,103.1,292.0,325.46,2016-09-09 14:52:40
aws.m3.large_apply_KernelRidge_i2000000_f50,234.0,94.0,292.0,325.65,2016-09-09 14:52:40
aws.m3.large_apply_KernelRidge_i2000000_f50,196.0,101.6,292.0,325.9,2016-09-09 14:52:40
aws.m3.large_apply_KernelRidge_i2000000_f50,198.0,99.2,292.0,326.14,2016-09-09 14:52:40
aws.m3.large_apply_KernelRidge_i2000000_f50,201.0,99.1,292.0,326.39,2016-09-09 14:52:41
aws.m3.large_apply_KernelRidge_i2000000_f50,203.0,99.4,292.0,326.64,2016-09-09 14:52:41
aws.m3.large_apply_KernelRidge_i2000000_f50,205.0,99.0,292.0,326.89,2016-09-09 14:52:41
aws.m3.large_apply_KernelRidge_i2000000_f50,207.0,95.1,292.0,327.13,2016-09-09 14:52:41
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,98.4,292.0,327.34,2016-09-09 14:52:42
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,4.0,296.0,327.34,2016-09-09 14:52:42
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,296.0,327.34,2016-09-09 14:52:42
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,296.0,327.34,2016-09-09 14:52:42
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,296.0,327.34,2016-09-09 14:52:43
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,4.0,296.0,327.34,2016-09-09 14:52:43
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,296.0,327.34,2016-09-09 14:52:43
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,296.0,327.34,2016-09-09 14:52:43
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,296.0,327.34,2016-09-09 14:52:44
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,296.0,327.34,2016-09-09 14:52:44
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,0.0,296.0,327.34,2016-09-09 14:52:44
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,27.9,296.0,327.4,2016-09-09 14:52:45
aws.m3.large_apply_KernelRidge_i2000000_f50,137.0,87.6,296.0,327.62,2016-09-09 14:52:45
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,98.1,296.0,327.79,2016-09-09 14:52:45
aws.m3.large_apply_KernelRidge_i2000000_f50,197.0,96.5,296.0,328.01,2016-09-09 14:52:45
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,102.1,296.0,328.23,2016-09-09 14:52:46
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,96.1,296.0,328.43,2016-09-09 14:52:46
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,100.3,296.0,328.63,2016-09-09 14:52:46
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,100.6,296.0,328.83,2016-09-09 14:52:46
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,96.0,296.0,329.03,2016-09-09 14:52:47
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,101.9,296.0,329.24,2016-09-09 14:52:47
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,98.9,296.0,329.45,2016-09-09 14:52:47
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,102.0,296.0,329.65,2016-09-09 14:52:47
aws.m3.large_apply_KernelRidge_i2000000_f50,206.0,97.9,296.0,329.85,2016-09-09 14:52:48
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,98.3,296.0,330.08,2016-09-09 14:52:48
aws.m3.large_apply_KernelRidge_i2000000_f50,205.0,99.7,296.0,330.29,2016-09-09 14:52:48
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,96.4,296.0,330.48,2016-09-09 14:52:48
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,100.5,296.0,330.69,2016-09-09 14:52:49
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,98.0,296.0,330.89,2016-09-09 14:52:49
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,99.3,296.0,331.1,2016-09-09 14:52:49
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,102.0,296.0,331.3,2016-09-09 14:52:49
aws.m3.large_apply_KernelRidge_i2000000_f50,211.0,98.0,296.0,331.5,2016-09-09 14:52:50
aws.m3.large_apply_KernelRidge_i2000000_f50,185.0,102.1,296.0,331.73,2016-09-09 14:52:50
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,99.2,296.0,331.94,2016-09-09 14:52:50
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,96.5,296.0,332.15,2016-09-09 14:52:50
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,97.7,296.0,332.38,2016-09-09 14:52:51
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,96.3,296.0,332.58,2016-09-09 14:52:51
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,100.3,296.0,332.78,2016-09-09 14:52:51
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,102.0,296.0,332.99,2016-09-09 14:52:51
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,87.6,296.0,333.19,2016-09-09 14:52:52
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,94.2,296.0,333.38,2016-09-09 14:52:52
aws.m3.large_apply_KernelRidge_i2000000_f50,202.0,97.5,296.0,333.59,2016-09-09 14:52:52
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,102.4,296.0,333.82,2016-09-09 14:52:52
aws.m3.large_apply_KernelRidge_i2000000_f50,201.0,99.8,296.0,334.02,2016-09-09 14:52:53
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,96.6,296.0,334.23,2016-09-09 14:52:53
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,100.4,296.0,334.44,2016-09-09 14:52:53
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,99.6,296.0,334.64,2016-09-09 14:52:53
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,98.8,296.0,334.84,2016-09-09 14:52:54
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,98.6,296.0,335.04,2016-09-09 14:52:54
aws.m3.large_apply_KernelRidge_i2000000_f50,198.0,93.8,296.0,335.25,2016-09-09 14:52:54
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,98.2,296.0,335.47,2016-09-09 14:52:54
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,96.3,296.0,335.67,2016-09-09 14:52:55
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,96.5,296.0,335.87,2016-09-09 14:52:55
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,100.4,296.0,336.07,2016-09-09 14:52:55
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,102.2,296.0,336.28,2016-09-09 14:52:55
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,98.8,296.0,336.48,2016-09-09 14:52:56
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,98.6,296.0,336.69,2016-09-09 14:52:56
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,101.0,296.0,336.89,2016-09-09 14:52:56
aws.m3.large_apply_KernelRidge_i2000000_f50,197.0,101.1,296.0,337.11,2016-09-09 14:52:56
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,99.1,296.0,337.33,2016-09-09 14:52:57
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,92.8,296.0,337.53,2016-09-09 14:52:57
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,104.7,296.0,337.74,2016-09-09 14:52:57
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,100.4,296.0,337.94,2016-09-09 14:52:57
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,94.1,296.0,338.14,2016-09-09 14:52:58
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,99.5,296.0,338.34,2016-09-09 14:52:58
aws.m3.large_apply_KernelRidge_i2000000_f50,214.0,102.5,296.0,338.54,2016-09-09 14:52:58
aws.m3.large_apply_KernelRidge_i2000000_f50,206.0,97.9,296.0,338.75,2016-09-09 14:52:58
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,99.0,296.0,338.97,2016-09-09 14:52:59
aws.m3.large_apply_KernelRidge_i2000000_f50,216.0,96.4,296.0,339.18,2016-09-09 14:52:59
aws.m3.large_apply_KernelRidge_i2000000_f50,216.0,100.4,296.0,339.38,2016-09-09 14:52:59
aws.m3.large_apply_KernelRidge_i2000000_f50,174.0,103.1,296.0,339.58,2016-09-09 14:52:59
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,99.0,296.0,339.83,2016-09-09 14:53:00
aws.m3.large_apply_KernelRidge_i2000000_f50,178.0,95.1,296.0,340.07,2016-09-09 14:53:00
aws.m3.large_apply_KernelRidge_i2000000_f50,180.0,99.0,296.0,340.32,2016-09-09 14:53:00
aws.m3.large_apply_KernelRidge_i2000000_f50,182.0,103.0,296.0,340.57,2016-09-09 14:53:00
aws.m3.large_apply_KernelRidge_i2000000_f50,184.0,98.8,296.0,340.82,2016-09-09 14:53:01
aws.m3.large_apply_KernelRidge_i2000000_f50,123.0,63.7,296.0,340.96,2016-09-09 14:53:01
aws.m3.large_apply_KernelRidge_i2000000_f50,123.0,0.0,296.0,340.96,2016-09-09 14:53:01
aws.m3.large_apply_KernelRidge_i2000000_f50,123.0,0.0,296.0,340.96,2016-09-09 14:53:01
aws.m3.large_apply_KernelRidge_i2000000_f50,123.0,0.0,296.0,340.96,2016-09-09 14:53:02
aws.m3.large_apply_KernelRidge_i2000000_f50,123.0,0.0,296.0,340.96,2016-09-09 14:53:02
aws.m3.large_apply_KernelRidge_i2000000_f50,123.0,0.0,296.0,340.96,2016-09-09 14:53:02
aws.m3.large_apply_KernelRidge_i2000000_f50,123.0,0.0,296.0,340.96,2016-09-09 14:53:02
aws.m3.large_apply_KernelRidge_i2000000_f50,123.0,0.0,296.0,340.96,2016-09-09 14:53:03
aws.m3.large_apply_KernelRidge_i2000000_f50,123.0,0.0,296.0,340.96,2016-09-09 14:53:03
aws.m3.large_apply_KernelRidge_i2000000_f50,123.0,0.0,296.0,340.96,2016-09-09 14:53:03
aws.m3.large_apply_KernelRidge_i2000000_f50,123.0,0.0,296.0,340.96,2016-09-09 14:53:03
aws.m3.large_apply_KernelRidge_i2000000_f50,123.0,44.0,296.0,341.06,2016-09-09 14:53:04
aws.m3.large_apply_KernelRidge_i2000000_f50,131.0,99.6,300.0,341.3,2016-09-09 14:53:04
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,99.2,300.0,341.47,2016-09-09 14:53:04
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,101.5,300.0,341.67,2016-09-09 14:53:05
aws.m3.large_apply_KernelRidge_i2000000_f50,186.0,98.2,300.0,341.9,2016-09-09 14:53:05
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,99.2,300.0,342.1,2016-09-09 14:53:05
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.2,300.0,342.31,2016-09-09 14:53:05
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.6,300.0,342.51,2016-09-09 14:53:06
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.0,300.0,342.71,2016-09-09 14:53:06
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,97.8,300.0,342.91,2016-09-09 14:53:06
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,103.2,300.0,343.12,2016-09-09 14:53:06
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,97.9,300.0,343.32,2016-09-09 14:53:07
aws.m3.large_apply_KernelRidge_i2000000_f50,189.0,98.0,300.0,343.54,2016-09-09 14:53:07
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,99.2,300.0,343.74,2016-09-09 14:53:07
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,96.5,300.0,343.95,2016-09-09 14:53:07
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.2,300.0,344.15,2016-09-09 14:53:08
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,94.5,300.0,344.35,2016-09-09 14:53:08
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,102.0,308.0,344.56,2016-09-09 14:53:08
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,95.0,308.0,344.75,2016-09-09 14:53:08
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.8,308.0,344.94,2016-09-09 14:53:09
aws.m3.large_apply_KernelRidge_i2000000_f50,180.0,98.3,308.0,345.18,2016-09-09 14:53:09
aws.m3.large_apply_KernelRidge_i2000000_f50,185.0,96.0,308.0,345.38,2016-09-09 14:53:09
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.6,308.0,345.59,2016-09-09 14:53:09
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.4,308.0,345.8,2016-09-09 14:53:10
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,94.1,308.0,345.99,2016-09-09 14:53:10
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,95.6,308.0,346.19,2016-09-09 14:53:10
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,102.0,308.0,346.4,2016-09-09 14:53:10
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,99.2,308.0,346.62,2016-09-09 14:53:11
aws.m3.large_apply_KernelRidge_i2000000_f50,206.0,98.0,308.0,346.83,2016-09-09 14:53:11
aws.m3.large_apply_KernelRidge_i2000000_f50,181.0,98.1,308.0,347.05,2016-09-09 14:53:11
aws.m3.large_apply_KernelRidge_i2000000_f50,176.0,103.3,308.0,347.26,2016-09-09 14:53:11
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.6,308.0,347.47,2016-09-09 14:53:12
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,100.7,308.0,347.67,2016-09-09 14:53:12
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,92.5,308.0,347.86,2016-09-09 14:53:12
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,101.9,308.0,348.07,2016-09-09 14:53:12
aws.m3.large_apply_KernelRidge_i2000000_f50,215.0,84.5,308.0,348.27,2016-09-09 14:53:13
