testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,84.0,0.0,172.0,67.76,2016-09-09 20:56:29
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,84.0,0.0,172.0,67.76,2016-09-09 20:56:29
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,84.0,0.0,172.0,67.76,2016-09-09 20:56:29
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,92.0,31.8,172.0,67.83,2016-09-09 20:56:29
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,103.0,98.8,172.0,68.06,2016-09-09 20:56:30
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,106.0,102.7,172.0,68.31,2016-09-09 20:56:30
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,102.0,27.6,172.0,68.38,2016-09-09 20:56:30
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,102.0,0.0,172.0,68.38,2016-09-09 20:56:31
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,102.0,0.0,176.0,68.38,2016-09-09 20:56:31
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,102.0,0.0,176.0,68.38,2016-09-09 20:56:31
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,102.0,0.0,176.0,68.38,2016-09-09 20:56:31
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,102.0,0.0,176.0,68.38,2016-09-09 20:56:32
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,102.0,0.0,176.0,68.38,2016-09-09 20:56:32
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,102.0,43.0,176.0,68.49,2016-09-09 20:56:32
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,91.0,99.0,176.0,68.73,2016-09-09 20:56:32
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,101.9,176.0,68.98,2016-09-09 20:56:33
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,75.0,7.9,176.0,68.99,2016-09-09 20:56:33
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,75.0,0.0,176.0,68.99,2016-09-09 20:56:33
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,75.0,0.0,176.0,68.99,2016-09-09 20:56:33
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,75.0,3.9,180.0,68.99,2016-09-09 20:56:34
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,75.0,0.0,180.0,68.99,2016-09-09 20:56:34
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,75.0,0.0,180.0,68.99,2016-09-09 20:56:34
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,75.0,0.0,180.0,68.99,2016-09-09 20:56:34
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,100.0,67.6,180.0,69.13,2016-09-09 20:56:35
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,103.0,102.4,180.0,69.38,2016-09-09 20:56:35
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,100.0,83.1,180.0,69.58,2016-09-09 20:56:35
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,100.0,0.0,180.0,69.58,2016-09-09 20:56:35
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,100.0,0.0,180.0,69.58,2016-09-09 20:56:36
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,100.0,0.0,180.0,69.58,2016-09-09 20:56:36
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,100.0,0.0,180.0,69.58,2016-09-09 20:56:36
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,100.0,0.0,180.0,69.58,2016-09-09 20:56:36
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,100.0,0.0,180.0,69.58,2016-09-09 20:56:37
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,100.0,22.8,180.0,69.64,2016-09-09 20:56:37
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,103.0,98.5,180.0,69.89,2016-09-09 20:56:37
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,106.0,98.7,180.0,70.13,2016-09-09 20:56:37
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,20.7,180.0,70.19,2016-09-09 20:56:38
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,0.0,180.0,70.19,2016-09-09 20:56:38
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,0.0,180.0,70.19,2016-09-09 20:56:38
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,0.0,180.0,70.19,2016-09-09 20:56:38
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,0.0,180.0,70.19,2016-09-09 20:56:39
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,0.0,180.0,70.19,2016-09-09 20:56:39
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,0.0,180.0,70.19,2016-09-09 20:56:39
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,71.2,180.0,70.35,2016-09-09 20:56:39
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,104.0,102.8,180.0,70.6,2016-09-09 20:56:40
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,75.3,180.0,70.79,2016-09-09 20:56:40
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,0.0,180.0,70.79,2016-09-09 20:56:40
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,0.0,180.0,70.79,2016-09-09 20:56:40
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,0.0,180.0,70.79,2016-09-09 20:56:41
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,0.0,180.0,70.79,2016-09-09 20:56:41
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,0.0,180.0,70.79,2016-09-09 20:56:41
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,0.0,180.0,70.79,2016-09-09 20:56:41
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,4.0,180.0,70.8,2016-09-09 20:56:42
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,99.0,180.0,71.04,2016-09-09 20:56:42
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,98.0,102.8,180.0,71.29,2016-09-09 20:56:42
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,80.0,43.4,180.0,71.4,2016-09-09 20:56:42
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,80.0,0.0,180.0,71.4,2016-09-09 20:56:43
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,80.0,0.0,180.0,71.4,2016-09-09 20:56:43
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,80.0,0.0,180.0,71.4,2016-09-09 20:56:43
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,80.0,0.0,180.0,71.4,2016-09-09 20:56:43
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,80.0,0.0,180.0,71.4,2016-09-09 20:56:44
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,80.0,0.0,180.0,71.4,2016-09-09 20:56:44
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,89.0,31.9,180.0,71.47,2016-09-09 20:56:44
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,97.0,102.9,180.0,71.71,2016-09-09 20:56:44
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,100.0,94.8,180.0,71.95,2016-09-09 20:56:45
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,27.7,180.0,72.01,2016-09-09 20:56:45
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,0.0,180.0,72.01,2016-09-09 20:56:45
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,0.0,180.0,72.01,2016-09-09 20:56:45
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,0.0,180.0,72.01,2016-09-09 20:56:46
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,0.0,180.0,72.01,2016-09-09 20:56:46
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,0.0,180.0,72.01,2016-09-09 20:56:46
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,0.0,180.0,72.01,2016-09-09 20:56:46
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,59.3,180.0,72.14,2016-09-09 20:56:47
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,89.0,98.4,180.0,72.38,2016-09-09 20:56:47
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,90.7,180.0,72.6,2016-09-09 20:56:47
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,180.0,72.6,2016-09-09 20:56:48
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,180.0,72.6,2016-09-09 20:56:48
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,180.0,72.6,2016-09-09 20:56:48
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,180.0,72.6,2016-09-09 20:56:48
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,180.0,72.6,2016-09-09 20:56:49
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,180.0,72.6,2016-09-09 20:56:49
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,180.0,72.6,2016-09-09 20:56:49
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,84.0,83.2,180.0,72.77,2016-09-09 20:56:49
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,102.8,180.0,73.02,2016-09-09 20:56:50
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,64.0,71.1,180.0,73.19,2016-09-09 20:56:50
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,64.0,0.0,180.0,73.19,2016-09-09 20:56:50
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,64.0,0.0,180.0,73.19,2016-09-09 20:56:50
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,64.0,0.0,180.0,73.19,2016-09-09 20:56:51
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,64.0,0.0,180.0,73.19,2016-09-09 20:56:51
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,64.0,0.0,180.0,73.19,2016-09-09 20:56:51
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,64.0,0.0,180.0,73.19,2016-09-09 20:56:51
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,74.0,11.6,180.0,73.2,2016-09-09 20:56:52
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,97.2,180.0,73.41,2016-09-09 20:56:52
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,99.0,98.9,180.0,73.66,2016-09-09 20:56:52
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,55.1,180.0,73.79,2016-09-09 20:56:52
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,0.0,180.0,73.79,2016-09-09 20:56:53
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,0.0,180.0,73.79,2016-09-09 20:56:53
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,0.0,180.0,73.79,2016-09-09 20:56:53
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,0.0,180.0,73.79,2016-09-09 20:56:53
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,0.0,180.0,73.79,2016-09-09 20:56:54
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,0.0,180.0,73.79,2016-09-09 20:56:54
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,102.0,27.8,180.0,73.86,2016-09-09 20:56:54
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,98.6,180.0,74.1,2016-09-09 20:56:54
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,98.0,98.9,180.0,74.37,2016-09-09 20:56:55
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,23.7,180.0,74.42,2016-09-09 20:56:55
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,180.0,74.42,2016-09-09 20:56:55
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,180.0,74.42,2016-09-09 20:56:55
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,180.0,74.42,2016-09-09 20:56:56
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,180.0,74.42,2016-09-09 20:56:56
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,180.0,74.42,2016-09-09 20:56:56
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,180.0,74.42,2016-09-09 20:56:56
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,63.8,180.0,74.57,2016-09-09 20:56:57
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,97.0,97.9,180.0,74.81,2016-09-09 20:56:57
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,83.0,180.0,75.01,2016-09-09 20:56:57
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,180.0,75.01,2016-09-09 20:56:57
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,180.0,75.01,2016-09-09 20:56:58
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,180.0,75.01,2016-09-09 20:56:58
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,180.0,75.01,2016-09-09 20:56:58
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,180.0,75.01,2016-09-09 20:56:58
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,184.0,75.01,2016-09-09 20:56:59
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,184.0,75.01,2016-09-09 20:56:59
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,91.0,87.5,184.0,75.19,2016-09-09 20:56:59
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,98.8,184.0,75.44,2016-09-09 20:56:59
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,71.0,188.0,75.61,2016-09-09 20:57:00
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,0.0,188.0,75.61,2016-09-09 20:57:00
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,0.0,188.0,75.61,2016-09-09 20:57:00
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,0.0,188.0,75.61,2016-09-09 20:57:00
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,0.0,188.0,75.61,2016-09-09 20:57:01
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,0.0,188.0,75.61,2016-09-09 20:57:01
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,0.0,188.0,75.61,2016-09-09 20:57:01
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,82.0,0.0,188.0,75.61,2016-09-09 20:57:01
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,88.0,86.9,188.0,75.8,2016-09-09 20:57:02
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,91.0,101.9,188.0,76.05,2016-09-09 20:57:02
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,62.8,188.0,76.2,2016-09-09 20:57:02
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,188.0,76.2,2016-09-09 20:57:02
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,188.0,76.2,2016-09-09 20:57:03
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,188.0,76.2,2016-09-09 20:57:03
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,188.0,76.2,2016-09-09 20:57:03
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,188.0,76.2,2016-09-09 20:57:03
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,188.0,76.2,2016-09-09 20:57:04
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,93.0,19.9,188.0,76.25,2016-09-09 20:57:04
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,99.0,102.8,188.0,76.49,2016-09-09 20:57:04
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,102.0,94.5,188.0,76.73,2016-09-09 20:57:05
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,77.0,39.5,188.0,76.82,2016-09-09 20:57:05
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,77.0,0.0,188.0,76.82,2016-09-09 20:57:05
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,77.0,0.0,188.0,76.82,2016-09-09 20:57:05
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,77.0,0.0,188.0,76.82,2016-09-09 20:57:06
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,77.0,0.0,188.0,76.82,2016-09-09 20:57:06
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,77.0,0.0,188.0,76.82,2016-09-09 20:57:06
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,77.0,0.0,188.0,76.82,2016-09-09 20:57:06
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,54.3,188.0,76.92,2016-09-09 20:57:07
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,98.0,102.1,188.0,77.17,2016-09-09 20:57:07
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,98.5,188.0,77.42,2016-09-09 20:57:07
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,4.0,188.0,77.42,2016-09-09 20:57:07
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,0.0,188.0,77.42,2016-09-09 20:57:08
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,0.0,188.0,77.42,2016-09-09 20:57:08
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,0.0,188.0,77.42,2016-09-09 20:57:08
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,0.0,188.0,77.42,2016-09-09 20:57:08
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,3.5,188.0,77.42,2016-09-09 20:57:09
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,0.0,188.0,77.42,2016-09-09 20:57:09
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,101.0,87.5,188.0,77.63,2016-09-09 20:57:09
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,104.0,98.7,188.0,77.88,2016-09-09 20:57:09
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,90.0,59.0,188.0,78.02,2016-09-09 20:57:10
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,90.0,0.0,188.0,78.02,2016-09-09 20:57:10
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,90.0,0.0,188.0,78.02,2016-09-09 20:57:10
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,90.0,0.0,188.0,78.02,2016-09-09 20:57:10
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,90.0,0.0,188.0,78.02,2016-09-09 20:57:11
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,90.0,0.0,188.0,78.02,2016-09-09 20:57:11
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,90.0,0.0,188.0,78.02,2016-09-09 20:57:11
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,27.8,188.0,78.08,2016-09-09 20:57:11
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,95.0,94.6,188.0,78.31,2016-09-09 20:57:12
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,98.0,102.7,188.0,78.56,2016-09-09 20:57:12
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,31.6,188.0,78.64,2016-09-09 20:57:12
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,0.0,188.0,78.64,2016-09-09 20:57:12
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,0.0,188.0,78.64,2016-09-09 20:57:13
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,0.0,188.0,78.64,2016-09-09 20:57:13
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,0.0,188.0,78.64,2016-09-09 20:57:13
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,0.0,188.0,78.64,2016-09-09 20:57:13
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,0.0,188.0,78.64,2016-09-09 20:57:14
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,89.0,54.9,188.0,78.76,2016-09-09 20:57:14
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,85.0,98.5,188.0,79.0,2016-09-09 20:57:14
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,84.0,97.3,188.0,79.24,2016-09-09 20:57:14
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,70.0,0.0,188.0,79.24,2016-09-09 20:57:15
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,70.0,0.0,188.0,79.24,2016-09-09 20:57:15
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,70.0,0.0,188.0,79.24,2016-09-09 20:57:15
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,70.0,0.0,188.0,79.24,2016-09-09 20:57:15
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,70.0,0.0,188.0,79.24,2016-09-09 20:57:16
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,70.0,0.0,188.0,79.24,2016-09-09 20:57:16
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,70.0,0.0,188.0,79.24,2016-09-09 20:57:16
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,79.3,188.0,79.39,2016-09-09 20:57:16
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,95.1,188.0,79.62,2016-09-09 20:57:17
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,87.0,188.0,79.83,2016-09-09 20:57:17
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,188.0,79.83,2016-09-09 20:57:17
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,188.0,79.83,2016-09-09 20:57:17
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,188.0,79.83,2016-09-09 20:57:18
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,188.0,79.83,2016-09-09 20:57:18
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,188.0,79.83,2016-09-09 20:57:18
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,188.0,79.83,2016-09-09 20:57:18
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,188.0,79.83,2016-09-09 20:57:19
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,96.0,79.0,188.0,80.01,2016-09-09 20:57:19
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,99.0,102.9,188.0,80.26,2016-09-09 20:57:19
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,67.1,188.0,80.42,2016-09-09 20:57:19
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,188.0,80.42,2016-09-09 20:57:20
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,188.0,80.42,2016-09-09 20:57:20
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,188.0,80.42,2016-09-09 20:57:20
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,188.0,80.42,2016-09-09 20:57:20
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,188.0,80.42,2016-09-09 20:57:21
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,83.0,0.0,188.0,80.42,2016-09-09 20:57:21
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,91.0,15.8,188.0,80.45,2016-09-09 20:57:21
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,85.0,98.9,188.0,80.68,2016-09-09 20:57:21
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,88.0,98.8,188.0,80.92,2016-09-09 20:57:22
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,73.0,43.5,188.0,81.03,2016-09-09 20:57:22
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,73.0,0.0,188.0,81.03,2016-09-09 20:57:22
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,73.0,0.0,188.0,81.03,2016-09-09 20:57:23
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,73.0,0.0,188.0,81.03,2016-09-09 20:57:23
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,73.0,0.0,188.0,81.03,2016-09-09 20:57:23
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,73.0,0.0,188.0,81.03,2016-09-09 20:57:23
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,73.0,0.0,188.0,81.03,2016-09-09 20:57:24
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,31.9,188.0,81.09,2016-09-09 20:57:24
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,91.0,98.5,188.0,81.3,2016-09-09 20:57:24
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,94.0,102.8,188.0,81.55,2016-09-09 20:57:24
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,35.5,188.0,81.64,2016-09-09 20:57:25
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,192.0,81.64,2016-09-09 20:57:25
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,192.0,81.64,2016-09-09 20:57:25
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,192.0,81.64,2016-09-09 20:57:25
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,192.0,81.64,2016-09-09 20:57:26
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,192.0,81.64,2016-09-09 20:57:26
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,81.0,0.0,192.0,81.64,2016-09-09 20:57:26
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,55.0,192.0,81.73,2016-09-09 20:57:26
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,89.0,94.7,192.0,81.97,2016-09-09 20:57:27
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,92.0,102.8,192.0,82.22,2016-09-09 20:57:27
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,15.8,192.0,82.26,2016-09-09 20:57:27
aws.m3.large_apply_DecisionTreeRegressor_i10000000_f10,87.0,0.0,192.0,82.26,2016-09-09 20:57:27
