testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:45
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:45
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:45
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:46
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:46
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:46
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:46
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:47
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:47
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:47
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:47
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:48
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:48
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:48
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:48
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:49
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:49
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:49
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:49
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:50
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:50
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:50
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:50
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:51
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:51
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:51
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:51
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:52
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:52
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:52
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:52
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:53
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:53
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:53
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:53
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:54
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:54
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:54
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:54
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:55
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:55
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:55
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:55
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:56
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:56
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:56
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:56
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:57
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:57
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:57
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:57
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:58
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:58
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:58
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:58
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:59
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:59
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:59
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:48:59
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:00
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:00
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:00
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:00
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:01
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:01
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:01
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:01
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:02
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:02
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:02
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:02
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:03
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:03
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:03
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:03
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:04
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:04
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:04
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:04
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:05
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:05
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:05
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:05
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:06
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:06
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:06
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:06
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:07
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:07
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:07
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:07
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:08
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:08
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:08
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:09
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:09
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:09
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:09
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:10
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:10
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:10
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:10
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:11
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:11
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:11
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:11
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:12
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:12
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:12
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:12
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:13
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:13
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:13
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:13
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:14
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:14
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:14
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:14
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:15
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:15
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:15
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:15
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:16
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:16
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:16
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:16
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:17
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:17
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:17
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:17
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:18
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:18
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:18
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:18
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:19
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:19
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:19
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:19
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:20
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:20
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:20
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:20
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:21
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:21
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:21
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:21
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:22
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:22
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:22
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:22
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:23
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:23
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:23
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:23
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:24
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:24
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:24
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:24
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:25
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:25
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:25
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:25
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:26
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:26
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:26
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:26
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:27
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:27
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:27
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:27
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:28
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:28
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:28
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:28
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:29
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:29
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:29
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:29
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:30
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:30
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:30
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:30
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:31
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:31
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:31
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:31
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:32
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:32
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:32
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:32
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:33
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:33
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:33
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:33
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:34
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:34
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:34
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:34
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:35
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:35
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:35
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:35
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:36
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:36
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:36
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:36
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:37
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:37
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:37
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:37
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:38
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:38
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:38
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:38
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:39
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:39
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:39
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:39
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:40
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:40
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:40
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:40
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:41
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:41
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:41
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:42
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:42
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:42
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:42
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:43
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:43
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:43
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:43
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:44
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:44
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:44
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:44
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:45
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:45
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:45
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:45
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:46
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:46
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:46
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:46
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:47
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:47
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:47
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:47
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:48
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:48
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:48
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:48
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:49
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:49
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:49
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:49
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:50
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:50
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:50
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:50
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:51
aws.m3.large_apply_Ridge_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 10:49:51
