testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,528.0,363.67,2016-09-09 23:42:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,528.0,363.67,2016-09-09 23:42:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,528.0,363.67,2016-09-09 23:42:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,528.0,363.67,2016-09-09 23:42:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,528.0,363.67,2016-09-09 23:42:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,528.0,363.67,2016-09-09 23:42:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,528.0,363.67,2016-09-09 23:42:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,528.0,363.67,2016-09-09 23:42:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,528.0,363.67,2016-09-09 23:42:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,96.0,15.8,528.0,363.69,2016-09-09 23:42:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,110.0,103.6,528.0,363.93,2016-09-09 23:42:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,130.0,98.5,528.0,364.15,2016-09-09 23:42:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,135.0,98.9,528.0,364.32,2016-09-09 23:42:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,98.7,528.0,364.55,2016-09-09 23:42:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,95.3,528.0,364.79,2016-09-09 23:42:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,99.2,528.0,365.04,2016-09-09 23:42:36
aws.m3.large_apply_SGDRegressor_i10000000_f50,163.0,99.6,528.0,365.28,2016-09-09 23:42:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,99.2,528.0,365.53,2016-09-09 23:42:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,147.0,102.9,528.0,365.77,2016-09-09 23:42:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,7.9,532.0,365.77,2016-09-09 23:42:37
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,532.0,365.77,2016-09-09 23:42:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,532.0,365.77,2016-09-09 23:42:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,532.0,365.77,2016-09-09 23:42:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,532.0,365.77,2016-09-09 23:42:38
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,532.0,365.77,2016-09-09 23:42:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,532.0,365.77,2016-09-09 23:42:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,532.0,365.77,2016-09-09 23:42:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,532.0,365.77,2016-09-09 23:42:39
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,532.0,365.77,2016-09-09 23:42:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,90.0,7.9,532.0,365.79,2016-09-09 23:42:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,110.0,99.3,532.0,366.01,2016-09-09 23:42:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,130.0,102.5,532.0,366.24,2016-09-09 23:42:40
aws.m3.large_apply_SGDRegressor_i10000000_f50,204.0,98.4,532.0,366.42,2016-09-09 23:42:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,99.0,532.0,366.64,2016-09-09 23:42:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,103.1,532.0,366.88,2016-09-09 23:42:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,95.2,532.0,367.13,2016-09-09 23:42:41
aws.m3.large_apply_SGDRegressor_i10000000_f50,163.0,101.6,532.0,367.39,2016-09-09 23:42:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,99.0,532.0,367.64,2016-09-09 23:42:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,153.0,98.7,532.0,367.88,2016-09-09 23:42:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,7.9,536.0,367.88,2016-09-09 23:42:42
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,536.0,367.88,2016-09-09 23:42:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,536.0,367.88,2016-09-09 23:42:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,536.0,367.88,2016-09-09 23:42:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,536.0,367.88,2016-09-09 23:42:43
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,536.0,367.88,2016-09-09 23:42:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,536.0,367.88,2016-09-09 23:42:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,536.0,367.88,2016-09-09 23:42:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,536.0,367.88,2016-09-09 23:42:44
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,0.0,536.0,367.88,2016-09-09 23:42:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,11.9,536.0,367.9,2016-09-09 23:42:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,113.0,95.5,536.0,368.13,2016-09-09 23:42:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,132.0,103.1,536.0,368.36,2016-09-09 23:42:45
aws.m3.large_apply_SGDRegressor_i10000000_f50,153.0,94.7,536.0,368.53,2016-09-09 23:42:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,169.0,101.8,536.0,368.77,2016-09-09 23:42:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,171.0,98.5,536.0,369.02,2016-09-09 23:42:46
aws.m3.large_apply_SGDRegressor_i10000000_f50,173.0,98.9,536.0,369.26,2016-09-09 23:42:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,175.0,100.2,536.0,369.52,2016-09-09 23:42:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,177.0,99.1,536.0,369.77,2016-09-09 23:42:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,117.0,97.7,540.0,369.98,2016-09-09 23:42:47
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,4.0,540.0,369.98,2016-09-09 23:42:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,540.0,369.98,2016-09-09 23:42:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,540.0,369.98,2016-09-09 23:42:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,540.0,369.98,2016-09-09 23:42:48
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,540.0,369.98,2016-09-09 23:42:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,540.0,369.98,2016-09-09 23:42:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,540.0,369.98,2016-09-09 23:42:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,540.0,369.98,2016-09-09 23:42:49
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,540.0,369.98,2016-09-09 23:42:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,540.0,369.98,2016-09-09 23:42:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,92.0,23.7,540.0,370.0,2016-09-09 23:42:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,108.0,99.2,540.0,370.23,2016-09-09 23:42:50
aws.m3.large_apply_SGDRegressor_i10000000_f50,132.0,95.1,540.0,370.47,2016-09-09 23:42:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,151.0,90.3,540.0,370.62,2016-09-09 23:42:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,99.1,540.0,370.82,2016-09-09 23:42:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,103.1,540.0,371.07,2016-09-09 23:42:51
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,95.1,540.0,371.31,2016-09-09 23:42:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,163.0,99.3,540.0,371.57,2016-09-09 23:42:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,99.2,540.0,371.82,2016-09-09 23:42:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,167.0,99.0,544.0,372.07,2016-09-09 23:42:52
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,15.8,544.0,372.08,2016-09-09 23:42:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,544.0,372.08,2016-09-09 23:42:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,544.0,372.08,2016-09-09 23:42:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,548.0,372.08,2016-09-09 23:42:53
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,548.0,372.08,2016-09-09 23:42:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,548.0,372.08,2016-09-09 23:42:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,548.0,372.08,2016-09-09 23:42:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,4.0,548.0,372.08,2016-09-09 23:42:54
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,548.0,372.08,2016-09-09 23:42:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,548.0,372.08,2016-09-09 23:42:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,548.0,372.08,2016-09-09 23:42:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,108.0,99.1,548.0,372.3,2016-09-09 23:42:55
aws.m3.large_apply_SGDRegressor_i10000000_f50,128.0,99.2,548.0,372.53,2016-09-09 23:42:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,193.0,98.2,548.0,372.72,2016-09-09 23:42:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,103.0,548.0,372.91,2016-09-09 23:42:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,99.0,548.0,373.16,2016-09-09 23:42:56
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,95.1,548.0,373.4,2016-09-09 23:42:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,163.0,101.4,548.0,373.65,2016-09-09 23:42:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,99.0,548.0,373.9,2016-09-09 23:42:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,167.0,99.1,548.0,374.15,2016-09-09 23:42:57
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,27.7,548.0,374.19,2016-09-09 23:42:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,548.0,374.19,2016-09-09 23:42:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,548.0,374.19,2016-09-09 23:42:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,548.0,374.19,2016-09-09 23:42:58
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,548.0,374.19,2016-09-09 23:42:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,548.0,374.19,2016-09-09 23:42:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,548.0,374.19,2016-09-09 23:42:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,548.0,374.19,2016-09-09 23:42:59
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,548.0,374.19,2016-09-09 23:43:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,548.0,374.19,2016-09-09 23:43:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,548.0,374.19,2016-09-09 23:43:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,106.0,95.4,548.0,374.41,2016-09-09 23:43:00
aws.m3.large_apply_SGDRegressor_i10000000_f50,122.0,82.8,548.0,374.6,2016-09-09 23:43:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,191.0,103.2,548.0,374.79,2016-09-09 23:43:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,167.0,99.1,548.0,374.98,2016-09-09 23:43:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,169.0,95.0,552.0,375.22,2016-09-09 23:43:01
aws.m3.large_apply_SGDRegressor_i10000000_f50,171.0,99.1,552.0,375.47,2016-09-09 23:43:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,173.0,103.9,552.0,375.73,2016-09-09 23:43:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,175.0,95.1,552.0,375.97,2016-09-09 23:43:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,177.0,103.0,556.0,376.22,2016-09-09 23:43:02
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,47.4,556.0,376.3,2016-09-09 23:43:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,556.0,376.3,2016-09-09 23:43:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,556.0,376.3,2016-09-09 23:43:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,556.0,376.3,2016-09-09 23:43:03
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,556.0,376.3,2016-09-09 23:43:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,556.0,376.3,2016-09-09 23:43:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,556.0,376.3,2016-09-09 23:43:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,4.0,556.0,376.3,2016-09-09 23:43:04
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,556.0,376.3,2016-09-09 23:43:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,556.0,376.3,2016-09-09 23:43:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,556.0,376.3,2016-09-09 23:43:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,59.9,556.0,376.43,2016-09-09 23:43:05
aws.m3.large_apply_SGDRegressor_i10000000_f50,114.0,99.7,556.0,376.66,2016-09-09 23:43:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,191.0,101.3,556.0,376.85,2016-09-09 23:43:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,167.0,98.9,556.0,377.04,2016-09-09 23:43:06
aws.m3.large_apply_SGDRegressor_i10000000_f50,169.0,99.2,556.0,377.29,2016-09-09 23:43:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,172.0,95.5,556.0,377.53,2016-09-09 23:43:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,174.0,103.1,556.0,377.78,2016-09-09 23:43:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,176.0,99.1,556.0,378.03,2016-09-09 23:43:07
aws.m3.large_apply_SGDRegressor_i10000000_f50,178.0,98.8,560.0,378.28,2016-09-09 23:43:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,82.0,86.1,560.0,378.45,2016-09-09 23:43:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,560.0,378.45,2016-09-09 23:43:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,560.0,378.45,2016-09-09 23:43:08
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,560.0,378.45,2016-09-09 23:43:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,560.0,378.45,2016-09-09 23:43:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,560.0,378.45,2016-09-09 23:43:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,560.0,378.45,2016-09-09 23:43:09
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,560.0,378.45,2016-09-09 23:43:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,560.0,378.45,2016-09-09 23:43:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,560.0,378.45,2016-09-09 23:43:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,560.0,378.45,2016-09-09 23:43:10
aws.m3.large_apply_SGDRegressor_i10000000_f50,92.0,26.5,560.0,378.49,2016-09-09 23:43:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,107.0,98.0,560.0,378.73,2016-09-09 23:43:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,128.0,98.9,560.0,378.96,2016-09-09 23:43:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,135.0,94.8,560.0,379.11,2016-09-09 23:43:11
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,100.0,560.0,379.34,2016-09-09 23:43:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,99.7,560.0,379.59,2016-09-09 23:43:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,95.6,560.0,379.83,2016-09-09 23:43:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,163.0,99.4,564.0,380.07,2016-09-09 23:43:12
aws.m3.large_apply_SGDRegressor_i10000000_f50,165.0,99.4,564.0,380.32,2016-09-09 23:43:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,96.0,98.7,564.0,380.58,2016-09-09 23:43:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,4.0,564.0,380.58,2016-09-09 23:43:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,564.0,380.58,2016-09-09 23:43:13
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,564.0,380.58,2016-09-09 23:43:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,564.0,380.58,2016-09-09 23:43:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,564.0,380.58,2016-09-09 23:43:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,564.0,380.58,2016-09-09 23:43:14
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,564.0,380.58,2016-09-09 23:43:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,564.0,380.58,2016-09-09 23:43:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,564.0,380.58,2016-09-09 23:43:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,564.0,380.58,2016-09-09 23:43:15
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,4.0,564.0,380.59,2016-09-09 23:43:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,108.0,95.8,564.0,380.8,2016-09-09 23:43:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,127.0,95.9,564.0,381.02,2016-09-09 23:43:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,190.0,98.5,564.0,381.2,2016-09-09 23:43:16
aws.m3.large_apply_SGDRegressor_i10000000_f50,167.0,95.2,564.0,381.38,2016-09-09 23:43:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,169.0,98.8,564.0,381.63,2016-09-09 23:43:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,171.0,97.6,564.0,381.88,2016-09-09 23:43:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,173.0,99.1,568.0,382.12,2016-09-09 23:43:17
aws.m3.large_apply_SGDRegressor_i10000000_f50,175.0,95.1,568.0,382.36,2016-09-09 23:43:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,177.0,99.1,568.0,382.61,2016-09-09 23:43:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,51.4,568.0,382.7,2016-09-09 23:43:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,572.0,382.7,2016-09-09 23:43:18
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,572.0,382.7,2016-09-09 23:43:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,572.0,382.7,2016-09-09 23:43:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,572.0,382.7,2016-09-09 23:43:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,572.0,382.7,2016-09-09 23:43:19
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,572.0,382.7,2016-09-09 23:43:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,572.0,382.7,2016-09-09 23:43:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,572.0,382.7,2016-09-09 23:43:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,572.0,382.7,2016-09-09 23:43:20
aws.m3.large_apply_SGDRegressor_i10000000_f50,76.0,0.0,572.0,382.7,2016-09-09 23:43:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,94.0,59.8,572.0,382.83,2016-09-09 23:43:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,114.0,95.6,572.0,383.05,2016-09-09 23:43:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,185.0,101.4,572.0,383.23,2016-09-09 23:43:21
aws.m3.large_apply_SGDRegressor_i10000000_f50,156.0,95.3,572.0,383.41,2016-09-09 23:43:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,158.0,103.0,572.0,383.66,2016-09-09 23:43:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,160.0,96.6,572.0,383.91,2016-09-09 23:43:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,95.6,572.0,384.15,2016-09-09 23:43:22
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,103.0,572.0,384.4,2016-09-09 23:43:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,94.7,572.0,384.67,2016-09-09 23:43:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,79.4,572.0,384.84,2016-09-09 23:43:23
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,572.0,384.84,2016-09-09 23:43:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,572.0,384.84,2016-09-09 23:43:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,572.0,384.84,2016-09-09 23:43:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,572.0,384.84,2016-09-09 23:43:24
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,572.0,384.84,2016-09-09 23:43:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,572.0,384.84,2016-09-09 23:43:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,572.0,384.84,2016-09-09 23:43:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,572.0,384.84,2016-09-09 23:43:25
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,572.0,384.84,2016-09-09 23:43:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,85.0,0.0,572.0,384.84,2016-09-09 23:43:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,39.6,572.0,384.92,2016-09-09 23:43:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,115.0,99.3,572.0,385.15,2016-09-09 23:43:26
aws.m3.large_apply_SGDRegressor_i10000000_f50,171.0,97.6,572.0,385.33,2016-09-09 23:43:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,155.0,98.7,572.0,385.49,2016-09-09 23:43:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,95.5,572.0,385.73,2016-09-09 23:43:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,100.1,572.0,385.98,2016-09-09 23:43:27
aws.m3.large_apply_SGDRegressor_i10000000_f50,162.0,90.0,572.0,386.23,2016-09-09 23:43:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,102.9,572.0,386.48,2016-09-09 23:43:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,99.1,572.0,386.73,2016-09-09 23:43:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,82.7,572.0,386.91,2016-09-09 23:43:28
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,572.0,386.91,2016-09-09 23:43:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,572.0,386.91,2016-09-09 23:43:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,572.0,386.91,2016-09-09 23:43:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,572.0,386.91,2016-09-09 23:43:29
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,572.0,386.91,2016-09-09 23:43:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,572.0,386.91,2016-09-09 23:43:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,572.0,386.91,2016-09-09 23:43:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,572.0,386.91,2016-09-09 23:43:30
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,572.0,386.91,2016-09-09 23:43:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,86.0,0.0,572.0,386.91,2016-09-09 23:43:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,95.0,32.1,572.0,386.98,2016-09-09 23:43:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,113.0,96.2,576.0,387.2,2016-09-09 23:43:31
aws.m3.large_apply_SGDRegressor_i10000000_f50,147.0,97.9,576.0,387.41,2016-09-09 23:43:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,136.0,97.8,576.0,387.56,2016-09-09 23:43:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,157.0,98.9,576.0,387.79,2016-09-09 23:43:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,159.0,99.0,576.0,388.04,2016-09-09 23:43:32
aws.m3.large_apply_SGDRegressor_i10000000_f50,161.0,98.8,576.0,388.29,2016-09-09 23:43:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,164.0,103.1,576.0,388.57,2016-09-09 23:43:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,166.0,95.0,576.0,388.82,2016-09-09 23:43:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,94.5,580.0,389.01,2016-09-09 23:43:33
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,580.0,389.01,2016-09-09 23:43:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,580.0,389.01,2016-09-09 23:43:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,580.0,389.01,2016-09-09 23:43:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,4.0,580.0,389.01,2016-09-09 23:43:34
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,580.0,389.01,2016-09-09 23:43:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,580.0,389.01,2016-09-09 23:43:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,580.0,389.01,2016-09-09 23:43:35
aws.m3.large_apply_SGDRegressor_i10000000_f50,87.0,0.0,580.0,389.01,2016-09-09 23:43:35
