testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,45.44,2016-09-10 21:28:35
aws.m3.large_apply_Birch_i2000000_f50,132.0,71.3,68.0,45.6,2016-09-10 21:28:35
aws.m3.large_apply_Birch_i2000000_f50,192.0,97.8,68.0,45.79,2016-09-10 21:28:35
aws.m3.large_apply_Birch_i2000000_f50,352.0,101.4,68.0,45.88,2016-09-10 21:28:36
aws.m3.large_apply_Birch_i2000000_f50,364.0,98.8,68.0,46.12,2016-09-10 21:28:36
aws.m3.large_apply_Birch_i2000000_f50,282.0,94.1,68.0,46.25,2016-09-10 21:28:36
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.3,68.0,46.42,2016-09-10 21:28:36
aws.m3.large_apply_Birch_i2000000_f50,212.0,102.4,68.0,46.63,2016-09-10 21:28:37
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.0,68.0,46.74,2016-09-10 21:28:37
aws.m3.large_apply_Birch_i2000000_f50,328.0,98.7,68.0,46.97,2016-09-10 21:28:37
aws.m3.large_apply_Birch_i2000000_f50,343.0,98.1,68.0,47.06,2016-09-10 21:28:37
aws.m3.large_apply_Birch_i2000000_f50,364.0,91.8,68.0,47.3,2016-09-10 21:28:38
aws.m3.large_apply_Birch_i2000000_f50,263.0,90.5,68.0,47.44,2016-09-10 21:28:38
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.4,68.0,47.6,2016-09-10 21:28:38
aws.m3.large_apply_Birch_i2000000_f50,212.0,101.6,68.0,47.8,2016-09-10 21:28:38
aws.m3.large_apply_Birch_i2000000_f50,214.0,98.9,68.0,48.06,2016-09-10 21:28:39
aws.m3.large_apply_Birch_i2000000_f50,216.0,99.1,68.0,48.3,2016-09-10 21:28:39
aws.m3.large_apply_Birch_i2000000_f50,218.0,101.9,68.0,48.56,2016-09-10 21:28:39
aws.m3.large_apply_Birch_i2000000_f50,220.0,98.9,68.0,48.8,2016-09-10 21:28:39
aws.m3.large_apply_Birch_i2000000_f50,222.0,97.9,68.0,49.05,2016-09-10 21:28:40
aws.m3.large_apply_Birch_i2000000_f50,122.0,67.3,68.0,49.19,2016-09-10 21:28:40
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,49.19,2016-09-10 21:28:40
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,49.19,2016-09-10 21:28:40
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,49.19,2016-09-10 21:28:41
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,49.19,2016-09-10 21:28:41
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,49.19,2016-09-10 21:28:41
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,49.19,2016-09-10 21:28:41
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,49.19,2016-09-10 21:28:42
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,49.19,2016-09-10 21:28:42
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,49.19,2016-09-10 21:28:42
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,68.0,49.19,2016-09-10 21:28:42
aws.m3.large_apply_Birch_i2000000_f50,132.0,75.2,68.0,49.36,2016-09-10 21:28:43
aws.m3.large_apply_Birch_i2000000_f50,198.0,97.4,68.0,49.55,2016-09-10 21:28:43
aws.m3.large_apply_Birch_i2000000_f50,354.0,101.9,68.0,49.65,2016-09-10 21:28:43
aws.m3.large_apply_Birch_i2000000_f50,365.0,98.7,68.0,49.9,2016-09-10 21:28:43
aws.m3.large_apply_Birch_i2000000_f50,245.0,82.1,72.0,50.03,2016-09-10 21:28:44
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.2,72.0,50.17,2016-09-10 21:28:44
aws.m3.large_apply_Birch_i2000000_f50,212.0,99.9,72.0,50.37,2016-09-10 21:28:44
aws.m3.large_apply_Birch_i2000000_f50,365.0,100.3,72.0,50.48,2016-09-10 21:28:44
aws.m3.large_apply_Birch_i2000000_f50,365.0,97.0,76.0,50.73,2016-09-10 21:28:45
aws.m3.large_apply_Birch_i2000000_f50,335.0,101.0,76.0,50.82,2016-09-10 21:28:45
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.4,76.0,51.04,2016-09-10 21:28:45
aws.m3.large_apply_Birch_i2000000_f50,265.0,101.8,76.0,51.2,2016-09-10 21:28:45
aws.m3.large_apply_Birch_i2000000_f50,365.0,98.9,76.0,51.36,2016-09-10 21:28:46
aws.m3.large_apply_Birch_i2000000_f50,212.0,98.0,76.0,51.57,2016-09-10 21:28:46
aws.m3.large_apply_Birch_i2000000_f50,214.0,99.0,76.0,51.82,2016-09-10 21:28:46
aws.m3.large_apply_Birch_i2000000_f50,216.0,103.2,76.0,52.07,2016-09-10 21:28:46
aws.m3.large_apply_Birch_i2000000_f50,218.0,95.2,76.0,52.31,2016-09-10 21:28:47
aws.m3.large_apply_Birch_i2000000_f50,220.0,99.1,76.0,52.56,2016-09-10 21:28:47
aws.m3.large_apply_Birch_i2000000_f50,222.0,99.2,76.0,52.8,2016-09-10 21:28:47
aws.m3.large_apply_Birch_i2000000_f50,122.0,71.7,76.0,52.95,2016-09-10 21:28:48
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,76.0,52.95,2016-09-10 21:28:48
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,76.0,52.95,2016-09-10 21:28:48
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,76.0,52.95,2016-09-10 21:28:48
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,76.0,52.95,2016-09-10 21:28:49
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,76.0,52.95,2016-09-10 21:28:49
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,76.0,52.95,2016-09-10 21:28:49
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,76.0,52.95,2016-09-10 21:28:49
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,76.0,52.95,2016-09-10 21:28:50
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,76.0,52.95,2016-09-10 21:28:50
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,76.0,52.95,2016-09-10 21:28:50
aws.m3.large_apply_Birch_i2000000_f50,126.0,43.6,76.0,53.05,2016-09-10 21:28:50
aws.m3.large_apply_Birch_i2000000_f50,152.0,98.6,76.0,53.27,2016-09-10 21:28:51
aws.m3.large_apply_Birch_i2000000_f50,289.0,98.1,80.0,53.38,2016-09-10 21:28:51
aws.m3.large_apply_Birch_i2000000_f50,364.0,103.5,80.0,53.56,2016-09-10 21:28:51
aws.m3.large_apply_Birch_i2000000_f50,212.0,98.8,80.0,53.77,2016-09-10 21:28:51
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.3,80.0,53.88,2016-09-10 21:28:52
aws.m3.large_apply_Birch_i2000000_f50,320.0,99.6,80.0,54.11,2016-09-10 21:28:52
aws.m3.large_apply_Birch_i2000000_f50,344.0,97.9,80.0,54.2,2016-09-10 21:28:52
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.2,80.0,54.43,2016-09-10 21:28:52
aws.m3.large_apply_Birch_i2000000_f50,272.0,101.9,80.0,54.57,2016-09-10 21:28:53
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.3,80.0,54.73,2016-09-10 21:28:53
aws.m3.large_apply_Birch_i2000000_f50,212.0,99.2,80.0,54.94,2016-09-10 21:28:53
aws.m3.large_apply_Birch_i2000000_f50,364.0,97.2,80.0,55.05,2016-09-10 21:28:53
aws.m3.large_apply_Birch_i2000000_f50,336.0,101.7,80.0,55.3,2016-09-10 21:28:54
aws.m3.large_apply_Birch_i2000000_f50,213.0,94.7,80.0,55.51,2016-09-10 21:28:54
aws.m3.large_apply_Birch_i2000000_f50,215.0,99.2,80.0,55.76,2016-09-10 21:28:54
aws.m3.large_apply_Birch_i2000000_f50,217.0,103.0,80.0,56.01,2016-09-10 21:28:54
aws.m3.large_apply_Birch_i2000000_f50,219.0,95.0,80.0,56.3,2016-09-10 21:28:55
aws.m3.large_apply_Birch_i2000000_f50,221.0,104.9,80.0,56.56,2016-09-10 21:28:55
aws.m3.large_apply_Birch_i2000000_f50,122.0,82.9,80.0,56.73,2016-09-10 21:28:55
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,80.0,56.73,2016-09-10 21:28:55
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,80.0,56.73,2016-09-10 21:28:56
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,84.0,56.73,2016-09-10 21:28:56
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,84.0,56.73,2016-09-10 21:28:56
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,84.0,56.73,2016-09-10 21:28:56
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,84.0,56.73,2016-09-10 21:28:57
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,56.73,2016-09-10 21:28:57
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,56.73,2016-09-10 21:28:57
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,56.73,2016-09-10 21:28:57
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,56.73,2016-09-10 21:28:58
aws.m3.large_apply_Birch_i2000000_f50,126.0,51.6,88.0,56.85,2016-09-10 21:28:58
aws.m3.large_apply_Birch_i2000000_f50,152.0,98.1,88.0,57.08,2016-09-10 21:28:58
aws.m3.large_apply_Birch_i2000000_f50,305.0,101.6,88.0,57.18,2016-09-10 21:28:58
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.4,88.0,57.37,2016-09-10 21:28:59
aws.m3.large_apply_Birch_i2000000_f50,236.0,98.3,88.0,57.55,2016-09-10 21:28:59
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.4,88.0,57.69,2016-09-10 21:28:59
aws.m3.large_apply_Birch_i2000000_f50,212.0,99.7,88.0,57.88,2016-09-10 21:28:59
aws.m3.large_apply_Birch_i2000000_f50,364.0,97.5,88.0,57.97,2016-09-10 21:29:00
aws.m3.large_apply_Birch_i2000000_f50,308.0,100.6,88.0,58.27,2016-09-10 21:29:00
aws.m3.large_apply_Birch_i2000000_f50,337.0,94.6,88.0,58.35,2016-09-10 21:29:00
aws.m3.large_apply_Birch_i2000000_f50,364.0,103.9,88.0,58.6,2016-09-10 21:29:01
aws.m3.large_apply_Birch_i2000000_f50,268.0,94.1,88.0,58.74,2016-09-10 21:29:01
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.4,88.0,58.9,2016-09-10 21:29:01
aws.m3.large_apply_Birch_i2000000_f50,212.0,101.9,88.0,59.11,2016-09-10 21:29:01
aws.m3.large_apply_Birch_i2000000_f50,214.0,98.8,88.0,59.36,2016-09-10 21:29:02
aws.m3.large_apply_Birch_i2000000_f50,216.0,98.1,88.0,59.61,2016-09-10 21:29:02
aws.m3.large_apply_Birch_i2000000_f50,218.0,99.2,88.0,59.86,2016-09-10 21:29:02
aws.m3.large_apply_Birch_i2000000_f50,220.0,99.0,88.0,60.11,2016-09-10 21:29:02
aws.m3.large_apply_Birch_i2000000_f50,222.0,96.7,88.0,60.36,2016-09-10 21:29:03
aws.m3.large_apply_Birch_i2000000_f50,122.0,67.6,88.0,60.5,2016-09-10 21:29:03
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,60.5,2016-09-10 21:29:03
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,60.5,2016-09-10 21:29:03
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,60.5,2016-09-10 21:29:04
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,60.5,2016-09-10 21:29:04
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,60.5,2016-09-10 21:29:04
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,60.5,2016-09-10 21:29:04
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,60.5,2016-09-10 21:29:05
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,60.5,2016-09-10 21:29:05
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,60.5,2016-09-10 21:29:05
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,60.5,2016-09-10 21:29:05
aws.m3.large_apply_Birch_i2000000_f50,137.0,95.1,88.0,60.71,2016-09-10 21:29:06
aws.m3.large_apply_Birch_i2000000_f50,212.0,99.0,88.0,60.89,2016-09-10 21:29:06
aws.m3.large_apply_Birch_i2000000_f50,365.0,96.2,88.0,61.0,2016-09-10 21:29:06
aws.m3.large_apply_Birch_i2000000_f50,365.0,101.8,88.0,61.26,2016-09-10 21:29:06
aws.m3.large_apply_Birch_i2000000_f50,333.0,98.0,88.0,61.35,2016-09-10 21:29:07
aws.m3.large_apply_Birch_i2000000_f50,365.0,99.3,88.0,61.57,2016-09-10 21:29:07
aws.m3.large_apply_Birch_i2000000_f50,263.0,101.6,88.0,61.73,2016-09-10 21:29:07
aws.m3.large_apply_Birch_i2000000_f50,365.0,98.5,88.0,61.89,2016-09-10 21:29:07
aws.m3.large_apply_Birch_i2000000_f50,212.0,98.7,88.0,62.09,2016-09-10 21:29:08
aws.m3.large_apply_Birch_i2000000_f50,365.0,104.2,88.0,62.2,2016-09-10 21:29:08
aws.m3.large_apply_Birch_i2000000_f50,365.0,97.3,88.0,62.45,2016-09-10 21:29:08
aws.m3.large_apply_Birch_i2000000_f50,325.0,97.9,88.0,62.54,2016-09-10 21:29:08
aws.m3.large_apply_Birch_i2000000_f50,365.0,95.8,88.0,62.74,2016-09-10 21:29:09
aws.m3.large_apply_Birch_i2000000_f50,212.0,103.0,88.0,62.95,2016-09-10 21:29:09
aws.m3.large_apply_Birch_i2000000_f50,214.0,99.1,88.0,63.2,2016-09-10 21:29:09
aws.m3.large_apply_Birch_i2000000_f50,216.0,98.8,88.0,63.45,2016-09-10 21:29:09
aws.m3.large_apply_Birch_i2000000_f50,218.0,95.1,88.0,63.69,2016-09-10 21:29:10
aws.m3.large_apply_Birch_i2000000_f50,220.0,98.6,88.0,63.93,2016-09-10 21:29:10
aws.m3.large_apply_Birch_i2000000_f50,222.0,98.0,88.0,64.18,2016-09-10 21:29:10
aws.m3.large_apply_Birch_i2000000_f50,122.0,63.4,88.0,64.3,2016-09-10 21:29:10
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,64.3,2016-09-10 21:29:11
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,64.3,2016-09-10 21:29:11
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,64.3,2016-09-10 21:29:11
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,64.3,2016-09-10 21:29:11
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,64.3,2016-09-10 21:29:12
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,64.3,2016-09-10 21:29:12
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,64.3,2016-09-10 21:29:12
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,64.3,2016-09-10 21:29:12
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,88.0,64.3,2016-09-10 21:29:13
aws.m3.large_apply_Birch_i2000000_f50,122.0,4.0,88.0,64.3,2016-09-10 21:29:13
aws.m3.large_apply_Birch_i2000000_f50,134.0,83.7,88.0,64.49,2016-09-10 21:29:13
aws.m3.large_apply_Birch_i2000000_f50,212.0,97.6,88.0,64.65,2016-09-10 21:29:13
aws.m3.large_apply_Birch_i2000000_f50,364.0,103.1,92.0,64.76,2016-09-10 21:29:14
aws.m3.large_apply_Birch_i2000000_f50,364.0,80.0,92.0,64.99,2016-09-10 21:29:14
aws.m3.large_apply_Birch_i2000000_f50,294.0,92.7,92.0,65.1,2016-09-10 21:29:14
aws.m3.large_apply_Birch_i2000000_f50,364.0,97.7,92.0,65.3,2016-09-10 21:29:15
aws.m3.large_apply_Birch_i2000000_f50,212.0,95.5,92.0,65.49,2016-09-10 21:29:15
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.7,92.0,65.6,2016-09-10 21:29:15
aws.m3.large_apply_Birch_i2000000_f50,364.0,96.1,92.0,65.85,2016-09-10 21:29:15
aws.m3.large_apply_Birch_i2000000_f50,332.0,101.0,92.0,65.94,2016-09-10 21:29:16
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.0,96.0,66.16,2016-09-10 21:29:16
aws.m3.large_apply_Birch_i2000000_f50,263.0,97.7,96.0,66.31,2016-09-10 21:29:16
aws.m3.large_apply_Birch_i2000000_f50,364.0,98.9,96.0,66.47,2016-09-10 21:29:16
aws.m3.large_apply_Birch_i2000000_f50,212.0,101.2,96.0,66.68,2016-09-10 21:29:17
aws.m3.large_apply_Birch_i2000000_f50,214.0,98.0,96.0,66.93,2016-09-10 21:29:17
aws.m3.large_apply_Birch_i2000000_f50,216.0,99.2,96.0,67.2,2016-09-10 21:29:17
aws.m3.large_apply_Birch_i2000000_f50,218.0,103.0,96.0,67.46,2016-09-10 21:29:17
aws.m3.large_apply_Birch_i2000000_f50,220.0,98.4,96.0,67.71,2016-09-10 21:29:18
aws.m3.large_apply_Birch_i2000000_f50,222.0,98.9,96.0,67.96,2016-09-10 21:29:18
aws.m3.large_apply_Birch_i2000000_f50,122.0,71.6,96.0,68.11,2016-09-10 21:29:18
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,96.0,68.11,2016-09-10 21:29:18
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,96.0,68.11,2016-09-10 21:29:19
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,96.0,68.11,2016-09-10 21:29:19
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,96.0,68.11,2016-09-10 21:29:19
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,96.0,68.11,2016-09-10 21:29:19
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,96.0,68.11,2016-09-10 21:29:20
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,96.0,68.11,2016-09-10 21:29:20
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,96.0,68.11,2016-09-10 21:29:20
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,96.0,68.11,2016-09-10 21:29:20
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,96.0,68.11,2016-09-10 21:29:21
aws.m3.large_apply_Birch_i2000000_f50,131.0,67.2,100.0,68.26,2016-09-10 21:29:21
aws.m3.large_apply_Birch_i2000000_f50,192.0,101.6,100.0,68.45,2016-09-10 21:29:21
aws.m3.large_apply_Birch_i2000000_f50,349.0,97.7,100.0,68.55,2016-09-10 21:29:21
aws.m3.large_apply_Birch_i2000000_f50,364.0,103.2,100.0,68.79,2016-09-10 21:29:22
aws.m3.large_apply_Birch_i2000000_f50,270.0,98.0,104.0,68.94,2016-09-10 21:29:22
aws.m3.large_apply_Birch_i2000000_f50,364.0,103.3,104.0,69.11,2016-09-10 21:29:22
aws.m3.large_apply_Birch_i2000000_f50,212.0,95.5,104.0,69.31,2016-09-10 21:29:22
aws.m3.large_apply_Birch_i2000000_f50,364.0,101.5,104.0,69.43,2016-09-10 21:29:23
aws.m3.large_apply_Birch_i2000000_f50,346.0,98.3,104.0,69.67,2016-09-10 21:29:23
aws.m3.large_apply_Birch_i2000000_f50,340.0,98.1,104.0,69.74,2016-09-10 21:29:23
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.3,104.0,69.97,2016-09-10 21:29:23
aws.m3.large_apply_Birch_i2000000_f50,273.0,101.9,104.0,70.11,2016-09-10 21:29:24
aws.m3.large_apply_Birch_i2000000_f50,364.0,103.3,104.0,70.28,2016-09-10 21:29:24
aws.m3.large_apply_Birch_i2000000_f50,212.0,93.8,104.0,70.48,2016-09-10 21:29:24
aws.m3.large_apply_Birch_i2000000_f50,214.0,103.0,104.0,70.73,2016-09-10 21:29:24
aws.m3.large_apply_Birch_i2000000_f50,216.0,99.0,104.0,70.98,2016-09-10 21:29:25
aws.m3.large_apply_Birch_i2000000_f50,218.0,99.0,104.0,71.23,2016-09-10 21:29:25
aws.m3.large_apply_Birch_i2000000_f50,220.0,95.1,104.0,71.47,2016-09-10 21:29:25
aws.m3.large_apply_Birch_i2000000_f50,221.0,103.0,104.0,71.72,2016-09-10 21:29:26
aws.m3.large_apply_Birch_i2000000_f50,122.0,81.7,104.0,71.9,2016-09-10 21:29:26
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,71.9,2016-09-10 21:29:26
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,71.9,2016-09-10 21:29:26
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,71.9,2016-09-10 21:29:27
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,71.9,2016-09-10 21:29:27
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,71.9,2016-09-10 21:29:27
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,71.9,2016-09-10 21:29:27
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,71.9,2016-09-10 21:29:28
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,71.9,2016-09-10 21:29:28
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,71.9,2016-09-10 21:29:28
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,71.9,2016-09-10 21:29:28
aws.m3.large_apply_Birch_i2000000_f50,132.0,75.2,104.0,72.07,2016-09-10 21:29:29
aws.m3.large_apply_Birch_i2000000_f50,194.0,97.6,104.0,72.24,2016-09-10 21:29:29
aws.m3.large_apply_Birch_i2000000_f50,357.0,98.0,104.0,72.33,2016-09-10 21:29:29
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.7,104.0,72.58,2016-09-10 21:29:29
aws.m3.large_apply_Birch_i2000000_f50,300.0,101.1,104.0,72.71,2016-09-10 21:29:30
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.1,104.0,72.9,2016-09-10 21:29:30
aws.m3.large_apply_Birch_i2000000_f50,228.0,97.9,104.0,73.09,2016-09-10 21:29:30
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.6,104.0,73.22,2016-09-10 21:29:30
aws.m3.large_apply_Birch_i2000000_f50,214.0,96.9,104.0,73.42,2016-09-10 21:29:31
aws.m3.large_apply_Birch_i2000000_f50,360.0,101.9,104.0,73.51,2016-09-10 21:29:31
aws.m3.large_apply_Birch_i2000000_f50,364.0,98.0,104.0,73.76,2016-09-10 21:29:31
aws.m3.large_apply_Birch_i2000000_f50,299.0,101.9,104.0,73.88,2016-09-10 21:29:31
aws.m3.large_apply_Birch_i2000000_f50,364.0,100.1,104.0,74.13,2016-09-10 21:29:32
aws.m3.large_apply_Birch_i2000000_f50,213.0,95.9,104.0,74.33,2016-09-10 21:29:32
aws.m3.large_apply_Birch_i2000000_f50,214.0,99.1,104.0,74.58,2016-09-10 21:29:32
aws.m3.large_apply_Birch_i2000000_f50,216.0,102.9,104.0,74.83,2016-09-10 21:29:32
aws.m3.large_apply_Birch_i2000000_f50,218.0,95.1,104.0,75.07,2016-09-10 21:29:33
aws.m3.large_apply_Birch_i2000000_f50,220.0,98.8,104.0,75.32,2016-09-10 21:29:33
aws.m3.large_apply_Birch_i2000000_f50,222.0,99.0,104.0,75.57,2016-09-10 21:29:33
aws.m3.large_apply_Birch_i2000000_f50,122.0,51.4,104.0,75.66,2016-09-10 21:29:33
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,75.66,2016-09-10 21:29:34
aws.m3.large_apply_Birch_i2000000_f50,122.0,4.0,104.0,75.66,2016-09-10 21:29:34
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,75.66,2016-09-10 21:29:34
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,75.66,2016-09-10 21:29:34
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,75.66,2016-09-10 21:29:35
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,75.66,2016-09-10 21:29:35
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,75.66,2016-09-10 21:29:35
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,75.66,2016-09-10 21:29:35
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,75.66,2016-09-10 21:29:36
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,75.66,2016-09-10 21:29:36
aws.m3.large_apply_Birch_i2000000_f50,139.0,95.0,104.0,75.88,2016-09-10 21:29:36
aws.m3.large_apply_Birch_i2000000_f50,212.0,99.5,104.0,76.07,2016-09-10 21:29:36
aws.m3.large_apply_Birch_i2000000_f50,364.0,100.6,104.0,76.18,2016-09-10 21:29:37
aws.m3.large_apply_Birch_i2000000_f50,362.0,97.8,104.0,76.43,2016-09-10 21:29:37
aws.m3.large_apply_Birch_i2000000_f50,331.0,98.0,104.0,76.52,2016-09-10 21:29:37
aws.m3.large_apply_Birch_i2000000_f50,364.0,98.2,104.0,76.74,2016-09-10 21:29:37
aws.m3.large_apply_Birch_i2000000_f50,240.0,98.1,104.0,76.9,2016-09-10 21:29:38
aws.m3.large_apply_Birch_i2000000_f50,364.0,95.1,104.0,77.04,2016-09-10 21:29:38
aws.m3.large_apply_Birch_i2000000_f50,212.0,99.2,104.0,77.23,2016-09-10 21:29:38
aws.m3.large_apply_Birch_i2000000_f50,364.0,100.1,104.0,77.35,2016-09-10 21:29:39
aws.m3.large_apply_Birch_i2000000_f50,364.0,97.4,104.0,77.6,2016-09-10 21:29:39
aws.m3.large_apply_Birch_i2000000_f50,301.0,101.7,104.0,77.73,2016-09-10 21:29:39
aws.m3.large_apply_Birch_i2000000_f50,364.0,99.3,104.0,77.92,2016-09-10 21:29:39
aws.m3.large_apply_Birch_i2000000_f50,212.0,102.9,104.0,78.13,2016-09-10 21:29:40
aws.m3.large_apply_Birch_i2000000_f50,214.0,98.8,104.0,78.38,2016-09-10 21:29:40
aws.m3.large_apply_Birch_i2000000_f50,216.0,86.8,104.0,78.6,2016-09-10 21:29:40
aws.m3.large_apply_Birch_i2000000_f50,218.0,95.6,104.0,78.83,2016-09-10 21:29:40
aws.m3.large_apply_Birch_i2000000_f50,220.0,99.2,104.0,79.08,2016-09-10 21:29:41
aws.m3.large_apply_Birch_i2000000_f50,222.0,99.1,104.0,79.33,2016-09-10 21:29:41
aws.m3.large_apply_Birch_i2000000_f50,122.0,79.5,104.0,79.49,2016-09-10 21:29:41
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,79.49,2016-09-10 21:29:41
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,79.49,2016-09-10 21:29:42
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,79.49,2016-09-10 21:29:42
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,79.49,2016-09-10 21:29:42
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,79.49,2016-09-10 21:29:42
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,79.49,2016-09-10 21:29:43
aws.m3.large_apply_Birch_i2000000_f50,122.0,0.0,104.0,79.49,2016-09-10 21:29:43
