testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:38
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:38
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:38
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:38
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:39
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:39
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:39
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:39
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:40
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:40
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:40
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:40
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:41
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:41
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:41
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:41
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:42
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:42
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:42
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:42
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:43
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:43
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:43
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:43
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:44
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:44
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:44
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:44
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:45
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:45
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:45
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:45
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:46
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:46
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:46
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:46
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:47
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:47
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:47
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:47
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:48
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:48
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:48
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:48
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:49
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:49
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:49
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:49
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:50
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:50
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:50
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:50
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:51
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:51
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:51
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:51
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:52
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:52
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:52
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:52
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:53
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:53
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:53
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:53
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:54
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:54
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:54
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:54
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:55
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:55
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:55
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:55
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:56
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:56
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:56
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:56
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:57
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:57
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:57
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:57
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:58
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:58
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:58
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:58
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:59
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:59
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:59
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:03:59
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:00
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:00
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:00
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:00
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:01
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:01
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:01
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:01
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:02
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:02
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:02
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:02
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:03
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:03
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:03
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:04
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:04
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:04
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:04
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:05
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:05
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:05
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:05
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:06
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:06
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:06
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:06
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:07
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:07
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:07
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:07
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:08
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:08
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:08
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:08
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:09
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:09
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:09
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:09
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:10
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:10
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:10
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:10
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:11
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:11
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:11
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:11
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:12
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:12
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:12
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:12
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:13
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:13
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:13
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:13
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:14
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:14
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:14
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:14
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:15
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:15
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:15
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:15
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:16
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:16
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:16
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:16
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:17
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:17
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:17
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:17
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:18
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:18
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:18
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:18
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:19
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:19
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:19
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:19
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:20
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:20
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:20
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:20
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:21
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:21
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:21
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:21
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:22
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:22
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:22
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:22
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:23
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:23
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:23
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:23
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:24
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:24
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:24
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:24
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:25
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:25
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:25
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:25
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:26
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:26
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:26
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:26
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:27
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:27
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:27
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:27
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:28
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:28
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:28
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:28
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:29
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:29
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:29
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:29
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:30
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:30
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:30
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:30
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:31
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:31
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:31
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:31
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:32
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:32
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:32
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:32
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:33
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:33
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:33
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:33
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:34
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:34
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:34
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:35
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:35
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:35
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:35
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:36
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:36
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:36
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:36
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:37
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:37
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:37
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:37
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:38
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:38
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:38
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:38
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:39
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:39
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:39
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:39
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:40
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:40
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:40
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:40
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:41
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:41
aws.m3.large_apply_StandardScaler_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-11 11:04:41
