testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:20
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:20
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:21
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:21
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:21
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:21
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:22
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:22
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:22
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:22
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:23
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:23
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:23
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:23
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:24
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:24
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:24
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:25
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:25
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:25
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:25
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:26
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:26
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:26
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:26
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:27
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:27
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:27
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:27
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:28
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:28
aws.m3.large_apply_LogisticRegression_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-10 00:08:28
