testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,31.7,80.0,57.96,2016-09-11 14:10:47
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,80.0,57.96,2016-09-11 14:10:47
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,80.0,57.96,2016-09-11 14:10:47
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,80.0,57.96,2016-09-11 14:10:47
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,84.0,57.96,2016-09-11 14:10:48
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,84.0,57.96,2016-09-11 14:10:48
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,84.0,57.96,2016-09-11 14:10:48
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,84.0,57.96,2016-09-11 14:10:48
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,4.0,84.0,57.96,2016-09-11 14:10:49
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,84.0,57.96,2016-09-11 14:10:49
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,84.0,57.96,2016-09-11 14:10:49
aws.m3.large_apply_FieldSelector_i2000000_f50,110.0,88.3,84.0,58.15,2016-09-11 14:10:49
aws.m3.large_apply_FieldSelector_i2000000_f50,185.0,98.6,84.0,58.31,2016-09-11 14:10:50
aws.m3.large_apply_FieldSelector_i2000000_f50,155.0,100.0,84.0,58.49,2016-09-11 14:10:50
aws.m3.large_apply_FieldSelector_i2000000_f50,157.0,96.1,84.0,58.73,2016-09-11 14:10:50
aws.m3.large_apply_FieldSelector_i2000000_f50,159.0,96.2,84.0,58.97,2016-09-11 14:10:50
aws.m3.large_apply_FieldSelector_i2000000_f50,161.0,96.1,84.0,59.21,2016-09-11 14:10:51
aws.m3.large_apply_FieldSelector_i2000000_f50,163.0,101.6,84.0,59.46,2016-09-11 14:10:51
aws.m3.large_apply_FieldSelector_i2000000_f50,165.0,96.2,84.0,59.7,2016-09-11 14:10:51
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,72.3,84.0,59.85,2016-09-11 14:10:51
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,88.0,59.85,2016-09-11 14:10:52
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,88.0,59.85,2016-09-11 14:10:52
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,88.0,59.85,2016-09-11 14:10:52
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,88.0,59.85,2016-09-11 14:10:52
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,88.0,59.85,2016-09-11 14:10:53
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,88.0,59.85,2016-09-11 14:10:53
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,88.0,59.85,2016-09-11 14:10:53
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,88.0,59.85,2016-09-11 14:10:53
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,88.0,59.85,2016-09-11 14:10:54
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,88.0,59.85,2016-09-11 14:10:54
aws.m3.large_apply_FieldSelector_i2000000_f50,96.0,36.0,88.0,59.92,2016-09-11 14:10:54
aws.m3.large_apply_FieldSelector_i2000000_f50,123.0,100.4,88.0,60.15,2016-09-11 14:10:54
aws.m3.large_apply_FieldSelector_i2000000_f50,193.0,99.4,88.0,60.33,2016-09-11 14:10:55
aws.m3.large_apply_FieldSelector_i2000000_f50,156.0,96.0,88.0,60.52,2016-09-11 14:10:55
aws.m3.large_apply_FieldSelector_i2000000_f50,158.0,96.1,88.0,60.76,2016-09-11 14:10:55
aws.m3.large_apply_FieldSelector_i2000000_f50,160.0,99.8,88.0,61.0,2016-09-11 14:10:55
aws.m3.large_apply_FieldSelector_i2000000_f50,162.0,100.3,88.0,61.25,2016-09-11 14:10:56
aws.m3.large_apply_FieldSelector_i2000000_f50,164.0,95.9,88.0,61.49,2016-09-11 14:10:56
aws.m3.large_apply_FieldSelector_i2000000_f50,166.0,96.1,88.0,61.73,2016-09-11 14:10:56
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,32.0,88.0,61.78,2016-09-11 14:10:56
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,88.0,61.78,2016-09-11 14:10:57
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,88.0,61.78,2016-09-11 14:10:57
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,88.0,61.78,2016-09-11 14:10:57
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,88.0,61.78,2016-09-11 14:10:57
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,92.0,61.78,2016-09-11 14:10:58
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,92.0,61.78,2016-09-11 14:10:58
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,92.0,61.78,2016-09-11 14:10:58
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,92.0,61.78,2016-09-11 14:10:58
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,92.0,61.78,2016-09-11 14:10:59
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,92.0,61.78,2016-09-11 14:10:59
aws.m3.large_apply_FieldSelector_i2000000_f50,113.0,91.7,92.0,61.99,2016-09-11 14:10:59
aws.m3.large_apply_FieldSelector_i2000000_f50,193.0,98.2,92.0,62.15,2016-09-11 14:10:59
aws.m3.large_apply_FieldSelector_i2000000_f50,156.0,99.7,92.0,62.34,2016-09-11 14:11:00
aws.m3.large_apply_FieldSelector_i2000000_f50,158.0,96.1,92.0,62.58,2016-09-11 14:11:00
aws.m3.large_apply_FieldSelector_i2000000_f50,159.0,96.2,92.0,62.82,2016-09-11 14:11:00
aws.m3.large_apply_FieldSelector_i2000000_f50,161.0,103.8,92.0,63.07,2016-09-11 14:11:00
aws.m3.large_apply_FieldSelector_i2000000_f50,163.0,95.5,92.0,63.31,2016-09-11 14:11:01
aws.m3.large_apply_FieldSelector_i2000000_f50,165.0,96.2,92.0,63.55,2016-09-11 14:11:01
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,68.0,92.0,63.69,2016-09-11 14:11:01
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,92.0,63.69,2016-09-11 14:11:01
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,92.0,63.69,2016-09-11 14:11:02
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,92.0,63.69,2016-09-11 14:11:02
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,92.0,63.69,2016-09-11 14:11:02
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,92.0,63.69,2016-09-11 14:11:02
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,96.0,63.69,2016-09-11 14:11:03
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,96.0,63.69,2016-09-11 14:11:03
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,96.0,63.69,2016-09-11 14:11:03
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,96.0,63.69,2016-09-11 14:11:03
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,96.0,63.69,2016-09-11 14:11:04
aws.m3.large_apply_FieldSelector_i2000000_f50,102.0,51.6,96.0,63.8,2016-09-11 14:11:04
aws.m3.large_apply_FieldSelector_i2000000_f50,129.0,99.1,96.0,64.02,2016-09-11 14:11:04
aws.m3.large_apply_FieldSelector_i2000000_f50,121.0,102.5,96.0,64.17,2016-09-11 14:11:04
aws.m3.large_apply_FieldSelector_i2000000_f50,157.0,95.0,96.0,64.38,2016-09-11 14:11:05
aws.m3.large_apply_FieldSelector_i2000000_f50,159.0,102.5,96.0,64.63,2016-09-11 14:11:05
aws.m3.large_apply_FieldSelector_i2000000_f50,161.0,99.1,96.0,64.88,2016-09-11 14:11:05
aws.m3.large_apply_FieldSelector_i2000000_f50,163.0,98.9,96.0,65.13,2016-09-11 14:11:05
aws.m3.large_apply_FieldSelector_i2000000_f50,165.0,99.2,96.0,65.38,2016-09-11 14:11:06
aws.m3.large_apply_FieldSelector_i2000000_f50,148.0,102.7,96.0,65.62,2016-09-11 14:11:06
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,7.9,96.0,65.62,2016-09-11 14:11:06
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,96.0,65.62,2016-09-11 14:11:06
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,96.0,65.62,2016-09-11 14:11:07
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,96.0,65.62,2016-09-11 14:11:07
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,96.0,65.62,2016-09-11 14:11:07
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,96.0,65.62,2016-09-11 14:11:07
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,100.0,65.62,2016-09-11 14:11:08
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,100.0,65.62,2016-09-11 14:11:08
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,100.0,65.62,2016-09-11 14:11:08
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,100.0,65.62,2016-09-11 14:11:08
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,27.8,100.0,65.67,2016-09-11 14:11:09
aws.m3.large_apply_FieldSelector_i2000000_f50,120.0,95.1,100.0,65.89,2016-09-11 14:11:09
aws.m3.large_apply_FieldSelector_i2000000_f50,193.0,99.3,100.0,66.08,2016-09-11 14:11:09
aws.m3.large_apply_FieldSelector_i2000000_f50,156.0,102.6,100.0,66.28,2016-09-11 14:11:09
aws.m3.large_apply_FieldSelector_i2000000_f50,158.0,99.1,100.0,66.53,2016-09-11 14:11:10
aws.m3.large_apply_FieldSelector_i2000000_f50,160.0,95.2,100.0,66.77,2016-09-11 14:11:10
aws.m3.large_apply_FieldSelector_i2000000_f50,162.0,102.9,100.0,67.03,2016-09-11 14:11:10
aws.m3.large_apply_FieldSelector_i2000000_f50,164.0,99.9,100.0,67.26,2016-09-11 14:11:10
aws.m3.large_apply_FieldSelector_i2000000_f50,166.0,92.0,100.0,67.5,2016-09-11 14:11:11
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,32.0,100.0,67.55,2016-09-11 14:11:11
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,100.0,67.55,2016-09-11 14:11:11
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,100.0,67.55,2016-09-11 14:11:11
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,100.0,67.55,2016-09-11 14:11:12
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,100.0,67.55,2016-09-11 14:11:12
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,100.0,67.55,2016-09-11 14:11:12
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,100.0,67.55,2016-09-11 14:11:12
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,104.0,67.55,2016-09-11 14:11:13
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,104.0,67.55,2016-09-11 14:11:13
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,104.0,67.55,2016-09-11 14:11:13
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,104.0,67.55,2016-09-11 14:11:13
aws.m3.large_apply_FieldSelector_i2000000_f50,108.0,83.4,104.0,67.73,2016-09-11 14:11:14
aws.m3.large_apply_FieldSelector_i2000000_f50,173.0,94.5,104.0,67.9,2016-09-11 14:11:14
aws.m3.large_apply_FieldSelector_i2000000_f50,164.0,99.6,104.0,68.07,2016-09-11 14:11:14
aws.m3.large_apply_FieldSelector_i2000000_f50,166.0,96.2,104.0,68.31,2016-09-11 14:11:15
aws.m3.large_apply_FieldSelector_i2000000_f50,168.0,96.2,104.0,68.55,2016-09-11 14:11:15
aws.m3.large_apply_FieldSelector_i2000000_f50,170.0,103.8,104.0,68.8,2016-09-11 14:11:15
aws.m3.large_apply_FieldSelector_i2000000_f50,172.0,95.8,104.0,69.04,2016-09-11 14:11:15
aws.m3.large_apply_FieldSelector_i2000000_f50,174.0,99.5,104.0,69.29,2016-09-11 14:11:16
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,76.4,104.0,69.45,2016-09-11 14:11:16
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,104.0,69.45,2016-09-11 14:11:16
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,104.0,69.45,2016-09-11 14:11:16
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,104.0,69.45,2016-09-11 14:11:17
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,108.0,69.45,2016-09-11 14:11:17
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,108.0,69.45,2016-09-11 14:11:17
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,108.0,69.45,2016-09-11 14:11:17
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,108.0,69.45,2016-09-11 14:11:18
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,108.0,69.45,2016-09-11 14:11:18
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,108.0,69.45,2016-09-11 14:11:18
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,108.0,69.45,2016-09-11 14:11:18
aws.m3.large_apply_FieldSelector_i2000000_f50,102.0,43.7,108.0,69.55,2016-09-11 14:11:19
aws.m3.large_apply_FieldSelector_i2000000_f50,129.0,99.3,108.0,69.77,2016-09-11 14:11:19
aws.m3.large_apply_FieldSelector_i2000000_f50,127.0,94.7,108.0,69.93,2016-09-11 14:11:19
aws.m3.large_apply_FieldSelector_i2000000_f50,157.0,103.0,108.0,70.14,2016-09-11 14:11:19
aws.m3.large_apply_FieldSelector_i2000000_f50,159.0,95.3,108.0,70.38,2016-09-11 14:11:20
aws.m3.large_apply_FieldSelector_i2000000_f50,160.0,103.0,108.0,70.63,2016-09-11 14:11:20
aws.m3.large_apply_FieldSelector_i2000000_f50,162.0,99.0,108.0,70.88,2016-09-11 14:11:20
aws.m3.large_apply_FieldSelector_i2000000_f50,164.0,99.0,108.0,71.12,2016-09-11 14:11:20
aws.m3.large_apply_FieldSelector_i2000000_f50,106.0,99.1,108.0,71.35,2016-09-11 14:11:21
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,4.0,108.0,71.35,2016-09-11 14:11:21
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,108.0,71.35,2016-09-11 14:11:21
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,108.0,71.35,2016-09-11 14:11:21
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,108.0,71.35,2016-09-11 14:11:22
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,108.0,71.35,2016-09-11 14:11:22
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,108.0,71.35,2016-09-11 14:11:22
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,108.0,71.35,2016-09-11 14:11:22
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,108.0,71.35,2016-09-11 14:11:23
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,108.0,71.35,2016-09-11 14:11:23
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,108.0,71.35,2016-09-11 14:11:23
aws.m3.large_apply_FieldSelector_i2000000_f50,100.0,47.8,108.0,71.45,2016-09-11 14:11:23
aws.m3.large_apply_FieldSelector_i2000000_f50,128.0,99.4,108.0,71.67,2016-09-11 14:11:24
aws.m3.large_apply_FieldSelector_i2000000_f50,134.0,95.2,108.0,71.82,2016-09-11 14:11:24
aws.m3.large_apply_FieldSelector_i2000000_f50,157.0,95.7,108.0,72.02,2016-09-11 14:11:24
aws.m3.large_apply_FieldSelector_i2000000_f50,159.0,104.0,108.0,72.27,2016-09-11 14:11:24
aws.m3.large_apply_FieldSelector_i2000000_f50,161.0,95.2,108.0,72.51,2016-09-11 14:11:25
aws.m3.large_apply_FieldSelector_i2000000_f50,163.0,94.6,108.0,72.75,2016-09-11 14:11:25
aws.m3.large_apply_FieldSelector_i2000000_f50,165.0,103.1,108.0,73.0,2016-09-11 14:11:25
aws.m3.large_apply_FieldSelector_i2000000_f50,102.0,99.1,108.0,73.22,2016-09-11 14:11:25
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,3.8,108.0,73.22,2016-09-11 14:11:26
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,108.0,73.22,2016-09-11 14:11:26
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,108.0,73.22,2016-09-11 14:11:26
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,108.0,73.22,2016-09-11 14:11:26
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,108.0,73.22,2016-09-11 14:11:27
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,108.0,73.22,2016-09-11 14:11:27
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,108.0,73.22,2016-09-11 14:11:27
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,108.0,73.22,2016-09-11 14:11:27
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,112.0,73.22,2016-09-11 14:11:28
aws.m3.large_apply_FieldSelector_i2000000_f50,85.0,0.0,112.0,73.22,2016-09-11 14:11:28
aws.m3.large_apply_FieldSelector_i2000000_f50,98.0,43.8,112.0,73.32,2016-09-11 14:11:28
aws.m3.large_apply_FieldSelector_i2000000_f50,126.0,99.1,112.0,73.54,2016-09-11 14:11:28
aws.m3.large_apply_FieldSelector_i2000000_f50,183.0,98.0,112.0,73.72,2016-09-11 14:11:29
aws.m3.large_apply_FieldSelector_i2000000_f50,157.0,99.3,112.0,73.91,2016-09-11 14:11:29
aws.m3.large_apply_FieldSelector_i2000000_f50,159.0,98.7,112.0,74.16,2016-09-11 14:11:29
aws.m3.large_apply_FieldSelector_i2000000_f50,161.0,99.9,112.0,74.42,2016-09-11 14:11:29
aws.m3.large_apply_FieldSelector_i2000000_f50,162.0,99.5,112.0,74.66,2016-09-11 14:11:30
aws.m3.large_apply_FieldSelector_i2000000_f50,164.0,95.1,112.0,74.9,2016-09-11 14:11:30
aws.m3.large_apply_FieldSelector_i2000000_f50,101.0,99.2,112.0,75.12,2016-09-11 14:11:30
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,4.0,112.0,75.12,2016-09-11 14:11:30
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,112.0,75.12,2016-09-11 14:11:31
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,112.0,75.12,2016-09-11 14:11:31
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,112.0,75.12,2016-09-11 14:11:31
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,112.0,75.12,2016-09-11 14:11:31
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,112.0,75.12,2016-09-11 14:11:32
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,112.0,75.12,2016-09-11 14:11:32
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,112.0,75.12,2016-09-11 14:11:32
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,112.0,75.12,2016-09-11 14:11:32
aws.m3.large_apply_FieldSelector_i2000000_f50,84.0,0.0,116.0,75.12,2016-09-11 14:11:33
aws.m3.large_apply_FieldSelector_i2000000_f50,95.0,27.9,116.0,75.17,2016-09-11 14:11:33
aws.m3.large_apply_FieldSelector_i2000000_f50,120.0,95.4,116.0,75.38,2016-09-11 14:11:33
aws.m3.large_apply_FieldSelector_i2000000_f50,193.0,99.7,116.0,75.56,2016-09-11 14:11:34
aws.m3.large_apply_FieldSelector_i2000000_f50,165.0,98.8,116.0,75.75,2016-09-11 14:11:34
aws.m3.large_apply_FieldSelector_i2000000_f50,167.0,102.8,116.0,76.0,2016-09-11 14:11:34
aws.m3.large_apply_FieldSelector_i2000000_f50,169.0,99.3,116.0,76.25,2016-09-11 14:11:34
aws.m3.large_apply_FieldSelector_i2000000_f50,171.0,95.1,116.0,76.49,2016-09-11 14:11:35
aws.m3.large_apply_FieldSelector_i2000000_f50,173.0,99.0,116.0,76.74,2016-09-11 14:11:35
aws.m3.large_apply_FieldSelector_i2000000_f50,175.0,99.2,116.0,76.99,2016-09-11 14:11:35
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,31.7,116.0,77.04,2016-09-11 14:11:35
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,116.0,77.04,2016-09-11 14:11:36
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,116.0,77.04,2016-09-11 14:11:36
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,116.0,77.04,2016-09-11 14:11:36
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,0.0,116.0,77.04,2016-09-11 14:11:36
aws.m3.large_apply_FieldSelector_i2000000_f50,93.0,23.2,124.0,77.09,2016-09-11 14:11:37
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:37
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:37
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:37
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:38
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:38
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:38
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:38
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:39
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:39
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:39
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:39
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:40
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:40
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:40
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:40
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:41
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:41
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:41
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:41
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:42
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:42
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:42
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:42
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:43
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:43
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:43
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:43
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:44
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:44
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:44
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:44
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:45
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:45
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:45
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:45
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:46
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:46
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:46
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:46
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:47
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:47
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:47
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:47
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:48
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:48
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:48
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:48
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:49
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:49
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:49
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:49
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:50
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:50
aws.m3.large_apply_FieldSelector_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-11 14:11:50
