testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:06
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:06
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:06
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:06
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:07
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:07
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:07
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:07
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:08
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:08
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:08
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:08
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:09
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:09
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:09
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:09
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:10
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:10
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:10
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:10
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:11
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:11
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:11
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:11
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:12
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:12
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:12
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:12
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:13
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:13
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:13
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:13
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:14
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:14
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:14
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:15
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:15
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:15
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:15
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:16
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:16
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:16
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:16
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:17
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:17
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:17
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:17
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:18
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:18
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:18
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:18
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:19
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:19
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:19
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:19
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:20
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:20
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:20
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:20
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:21
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:21
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:21
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:21
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:22
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:22
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:22
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:22
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:23
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:23
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:23
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:23
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:24
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:24
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:24
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:24
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:25
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:25
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:25
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:25
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:26
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:26
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:26
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:26
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:27
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:27
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:27
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:27
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:28
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:28
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:28
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:28
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:29
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:29
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:29
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:29
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:30
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:30
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:30
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:30
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:31
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:31
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:31
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:31
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:32
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:32
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:32
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:32
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:33
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:33
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:33
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:33
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:34
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:34
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:34
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:34
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:35
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:35
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:35
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:35
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:36
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:36
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:36
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:36
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:37
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:37
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:37
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:37
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:38
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:38
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:38
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:38
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:39
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:39
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:39
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:39
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:40
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:40
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:40
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:40
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:41
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:41
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:41
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:41
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:42
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:42
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:42
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:42
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:43
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:43
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:43
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:43
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:44
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:44
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:44
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:44
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:45
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:45
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:45
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:46
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:46
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:46
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:46
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:47
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:47
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:47
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:47
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:48
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:48
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:48
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:48
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:49
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:49
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:49
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:49
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:50
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:50
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:50
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:50
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:51
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:51
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:51
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:51
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:52
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:52
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:52
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:52
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:53
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:53
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:53
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:53
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:54
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:54
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:54
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:54
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:55
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:55
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:55
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:55
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:56
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:56
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:56
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:56
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:57
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:57
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:57
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:57
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:58
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:58
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:58
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:58
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:59
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:59
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:59
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:48:59
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:00
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:00
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:00
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:00
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:01
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:01
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:01
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:01
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:02
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:02
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:02
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:02
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:03
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:03
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:03
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:03
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:04
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:04
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:04
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:04
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:05
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:05
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:05
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:05
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:06
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:06
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:06
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:06
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:07
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:07
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:07
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:07
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:08
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:08
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:08
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:08
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:09
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:09
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:09
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:09
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:10
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:10
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:10
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:10
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:11
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:11
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:11
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:11
aws.m3.large_apply_Lasso_i10000000_f10,0.0,0.0,0.0,0.0,2016-09-09 08:49:12
