testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,168.0,176.61,2016-09-11 13:06:14
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,23.6,168.0,176.67,2016-09-11 13:06:14
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,96.3,168.0,176.92,2016-09-11 13:06:14
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.7,172.0,177.18,2016-09-11 13:06:14
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.1,172.0,177.44,2016-09-11 13:06:15
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.1,172.0,177.7,2016-09-11 13:06:15
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,98.6,172.0,177.94,2016-09-11 13:06:15
aws.m3.large_apply_TFIDF_i10000000_f10,92.0,98.0,172.0,178.18,2016-09-11 13:06:16
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,4.0,172.0,178.18,2016-09-11 13:06:16
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,0.0,172.0,178.18,2016-09-11 13:06:16
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,15.9,172.0,178.2,2016-09-11 13:06:16
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,100.3,172.0,178.46,2016-09-11 13:06:17
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,100.3,172.0,178.72,2016-09-11 13:06:17
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,100.2,172.0,178.98,2016-09-11 13:06:17
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,96.2,172.0,179.23,2016-09-11 13:06:17
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.0,172.0,179.49,2016-09-11 13:06:18
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,101.9,172.0,179.74,2016-09-11 13:06:18
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,3.9,172.0,179.75,2016-09-11 13:06:18
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,172.0,179.75,2016-09-11 13:06:18
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,27.3,172.0,179.81,2016-09-11 13:06:19
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,99.9,172.0,180.07,2016-09-11 13:06:19
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.1,172.0,180.33,2016-09-11 13:06:19
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.1,172.0,180.59,2016-09-11 13:06:19
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,99.9,172.0,180.85,2016-09-11 13:06:20
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,98.6,172.0,181.09,2016-09-11 13:06:20
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,98.0,172.0,181.32,2016-09-11 13:06:20
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,3.9,172.0,181.33,2016-09-11 13:06:20
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,0.0,172.0,181.33,2016-09-11 13:06:21
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,31.4,172.0,181.39,2016-09-11 13:06:21
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,100.2,172.0,181.65,2016-09-11 13:06:21
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,97.1,172.0,181.9,2016-09-11 13:06:21
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,100.4,172.0,182.16,2016-09-11 13:06:22
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,97.7,172.0,182.42,2016-09-11 13:06:22
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.1,172.0,182.66,2016-09-11 13:06:22
aws.m3.large_apply_TFIDF_i10000000_f10,92.0,98.0,172.0,182.9,2016-09-11 13:06:22
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,4.0,172.0,182.91,2016-09-11 13:06:23
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,172.0,182.91,2016-09-11 13:06:23
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,19.7,172.0,182.95,2016-09-11 13:06:23
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,101.1,172.0,183.21,2016-09-11 13:06:23
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,93.9,172.0,183.45,2016-09-11 13:06:24
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,101.1,172.0,183.71,2016-09-11 13:06:24
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,97.7,172.0,183.96,2016-09-11 13:06:24
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,95.6,172.0,184.19,2016-09-11 13:06:25
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,98.8,172.0,184.43,2016-09-11 13:06:25
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,19.9,172.0,184.47,2016-09-11 13:06:25
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,0.0,172.0,184.47,2016-09-11 13:06:25
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,15.6,172.0,184.49,2016-09-11 13:06:26
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,93.8,172.0,184.73,2016-09-11 13:06:26
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,101.3,172.0,184.99,2016-09-11 13:06:26
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,97.2,172.0,185.24,2016-09-11 13:06:26
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,97.1,172.0,185.49,2016-09-11 13:06:27
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,103.4,172.0,185.73,2016-09-11 13:06:27
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,94.7,172.0,185.97,2016-09-11 13:06:27
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,31.8,172.0,186.04,2016-09-11 13:06:27
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,176.0,186.04,2016-09-11 13:06:28
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,176.0,186.04,2016-09-11 13:06:28
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,92.3,176.0,186.27,2016-09-11 13:06:28
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,101.0,176.0,186.53,2016-09-11 13:06:28
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,97.4,176.0,186.78,2016-09-11 13:06:29
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,97.7,176.0,187.03,2016-09-11 13:06:29
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,98.3,176.0,187.27,2016-09-11 13:06:29
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,101.7,176.0,187.52,2016-09-11 13:06:29
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,18.2,176.0,187.57,2016-09-11 13:06:30
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,176.0,187.57,2016-09-11 13:06:30
aws.m3.large_apply_TFIDF_i10000000_f10,90.0,11.9,176.0,187.59,2016-09-11 13:06:30
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,97.7,176.0,187.84,2016-09-11 13:06:30
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,90.1,176.0,188.07,2016-09-11 13:06:31
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,97.2,176.0,188.32,2016-09-11 13:06:31
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,101.4,176.0,188.58,2016-09-11 13:06:31
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,92.1,176.0,188.8,2016-09-11 13:06:31
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,103.2,176.0,189.05,2016-09-11 13:06:32
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,31.8,176.0,189.13,2016-09-11 13:06:32
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,176.0,189.13,2016-09-11 13:06:32
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,180.0,189.13,2016-09-11 13:06:32
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,89.1,180.0,189.34,2016-09-11 13:06:33
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.8,180.0,189.6,2016-09-11 13:06:33
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.5,180.0,189.86,2016-09-11 13:06:33
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.7,180.0,190.11,2016-09-11 13:06:33
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,95.9,180.0,190.34,2016-09-11 13:06:34
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,98.6,180.0,190.58,2016-09-11 13:06:34
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,43.7,180.0,190.68,2016-09-11 13:06:34
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,180.0,190.68,2016-09-11 13:06:34
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,180.0,190.68,2016-09-11 13:06:35
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,81.4,180.0,190.89,2016-09-11 13:06:35
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.6,180.0,191.14,2016-09-11 13:06:35
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,96.8,180.0,191.4,2016-09-11 13:06:35
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,96.4,180.0,191.65,2016-09-11 13:06:36
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,102.2,180.0,191.88,2016-09-11 13:06:36
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,100.5,180.0,192.14,2016-09-11 13:06:36
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,47.5,180.0,192.25,2016-09-11 13:06:37
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,180.0,192.25,2016-09-11 13:06:37
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,180.0,192.25,2016-09-11 13:06:37
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,76.1,180.0,192.45,2016-09-11 13:06:37
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,96.8,184.0,192.7,2016-09-11 13:06:38
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.1,184.0,192.96,2016-09-11 13:06:38
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,96.3,184.0,193.21,2016-09-11 13:06:38
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,95.3,184.0,193.44,2016-09-11 13:06:38
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,104.3,184.0,193.71,2016-09-11 13:06:39
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,43.5,184.0,193.82,2016-09-11 13:06:39
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,184.0,193.82,2016-09-11 13:06:39
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,184.0,193.82,2016-09-11 13:06:39
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,76.7,184.0,194.01,2016-09-11 13:06:40
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.4,184.0,194.26,2016-09-11 13:06:40
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.2,184.0,194.52,2016-09-11 13:06:40
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,188.0,194.78,2016-09-11 13:06:40
aws.m3.large_apply_TFIDF_i10000000_f10,82.0,99.7,188.0,195.02,2016-09-11 13:06:41
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,98.3,188.0,195.27,2016-09-11 13:06:41
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,43.4,188.0,195.37,2016-09-11 13:06:41
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,188.0,195.37,2016-09-11 13:06:41
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,188.0,195.37,2016-09-11 13:06:42
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,81.3,188.0,195.57,2016-09-11 13:06:42
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.1,188.0,195.83,2016-09-11 13:06:42
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,96.8,188.0,196.08,2016-09-11 13:06:42
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,96.7,188.0,196.33,2016-09-11 13:06:43
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,94.7,188.0,196.56,2016-09-11 13:06:43
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,102.5,188.0,196.81,2016-09-11 13:06:43
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,47.5,188.0,196.92,2016-09-11 13:06:43
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,188.0,196.92,2016-09-11 13:06:44
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,188.0,196.92,2016-09-11 13:06:44
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,73.6,188.0,197.11,2016-09-11 13:06:44
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,93.2,188.0,197.35,2016-09-11 13:06:44
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.7,188.0,197.61,2016-09-11 13:06:45
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.0,188.0,197.87,2016-09-11 13:06:45
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,99.0,188.0,198.1,2016-09-11 13:06:45
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,98.8,188.0,198.35,2016-09-11 13:06:45
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,51.2,188.0,198.47,2016-09-11 13:06:46
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,188.0,198.47,2016-09-11 13:06:46
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,188.0,198.47,2016-09-11 13:06:46
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,77.4,188.0,198.66,2016-09-11 13:06:47
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,96.2,188.0,198.91,2016-09-11 13:06:47
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.1,188.0,199.17,2016-09-11 13:06:47
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.2,188.0,199.43,2016-09-11 13:06:47
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,99.9,188.0,199.68,2016-09-11 13:06:48
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,102.2,188.0,199.93,2016-09-11 13:06:48
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,41.8,188.0,200.03,2016-09-11 13:06:48
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,0.0,188.0,200.03,2016-09-11 13:06:48
aws.m3.large_apply_TFIDF_i10000000_f10,72.0,0.0,188.0,200.03,2016-09-11 13:06:49
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,81.5,188.0,200.23,2016-09-11 13:06:49
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,100.2,188.0,200.49,2016-09-11 13:06:49
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,100.0,188.0,200.75,2016-09-11 13:06:49
aws.m3.large_apply_TFIDF_i10000000_f10,79.0,96.5,188.0,201.03,2016-09-11 13:06:50
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,98.1,188.0,201.26,2016-09-11 13:06:50
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.7,188.0,201.5,2016-09-11 13:06:50
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,35.3,188.0,201.58,2016-09-11 13:06:50
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,188.0,201.58,2016-09-11 13:06:51
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,188.0,201.58,2016-09-11 13:06:51
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,92.8,188.0,201.81,2016-09-11 13:06:51
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.2,188.0,202.07,2016-09-11 13:06:51
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.1,188.0,202.33,2016-09-11 13:06:52
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.1,188.0,202.59,2016-09-11 13:06:52
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,94.1,188.0,202.82,2016-09-11 13:06:52
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,98.7,188.0,203.06,2016-09-11 13:06:52
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,23.7,188.0,203.12,2016-09-11 13:06:53
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,188.0,203.12,2016-09-11 13:06:53
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,188.0,203.12,2016-09-11 13:06:53
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,89.0,188.0,203.34,2016-09-11 13:06:53
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,96.3,188.0,203.59,2016-09-11 13:06:54
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.1,188.0,203.85,2016-09-11 13:06:54
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,100.0,188.0,204.11,2016-09-11 13:06:54
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,98.8,188.0,204.35,2016-09-11 13:06:54
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,102.5,188.0,204.6,2016-09-11 13:06:55
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,23.7,188.0,204.66,2016-09-11 13:06:55
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,188.0,204.66,2016-09-11 13:06:55
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,188.0,204.66,2016-09-11 13:06:56
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,85.3,188.0,204.87,2016-09-11 13:06:56
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.1,188.0,205.13,2016-09-11 13:06:56
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,98.4,188.0,205.39,2016-09-11 13:06:56
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.8,188.0,205.64,2016-09-11 13:06:57
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,102.6,188.0,205.88,2016-09-11 13:06:57
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,98.5,188.0,206.13,2016-09-11 13:06:57
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,35.5,188.0,206.22,2016-09-11 13:06:57
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,192.0,206.22,2016-09-11 13:06:58
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,0.0,192.0,206.22,2016-09-11 13:06:58
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,81.6,192.0,206.42,2016-09-11 13:06:58
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.3,192.0,206.68,2016-09-11 13:06:58
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,97.0,196.0,206.96,2016-09-11 13:06:59
aws.m3.large_apply_TFIDF_i10000000_f10,83.0,100.2,196.0,207.22,2016-09-11 13:06:59
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,94.1,196.0,207.45,2016-09-11 13:06:59
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,102.3,196.0,207.7,2016-09-11 13:06:59
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,27.7,196.0,207.76,2016-09-11 13:07:00
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,196.0,207.76,2016-09-11 13:07:00
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,196.0,207.76,2016-09-11 13:07:00
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,96.7,196.0,208.01,2016-09-11 13:07:00
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,96.3,196.0,208.26,2016-09-11 13:07:01
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.1,196.0,208.52,2016-09-11 13:07:01
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.1,196.0,208.78,2016-09-11 13:07:01
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.2,196.0,209.02,2016-09-11 13:07:01
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,102.4,196.0,209.27,2016-09-11 13:07:02
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,31.6,196.0,209.35,2016-09-11 13:07:02
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,196.0,209.35,2016-09-11 13:07:02
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,196.0,209.35,2016-09-11 13:07:02
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,85.3,196.0,209.57,2016-09-11 13:07:03
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.3,196.0,209.83,2016-09-11 13:07:03
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.3,196.0,210.08,2016-09-11 13:07:03
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.8,200.0,210.34,2016-09-11 13:07:03
aws.m3.large_apply_TFIDF_i10000000_f10,81.0,99.0,200.0,210.57,2016-09-11 13:07:04
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,98.2,200.0,210.81,2016-09-11 13:07:04
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,35.5,200.0,210.9,2016-09-11 13:07:04
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,4.0,200.0,210.9,2016-09-11 13:07:04
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,0.0,200.0,210.9,2016-09-11 13:07:05
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,81.5,200.0,211.1,2016-09-11 13:07:05
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,98.7,200.0,211.35,2016-09-11 13:07:05
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,96.9,204.0,211.6,2016-09-11 13:07:06
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,100.7,204.0,211.86,2016-09-11 13:07:06
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,96.7,204.0,212.08,2016-09-11 13:07:06
aws.m3.large_apply_TFIDF_i10000000_f10,89.0,96.9,204.0,212.33,2016-09-11 13:07:06
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,42.0,204.0,212.43,2016-09-11 13:07:07
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,204.0,212.43,2016-09-11 13:07:07
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,204.0,212.43,2016-09-11 13:07:07
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,82.0,204.0,212.63,2016-09-11 13:07:07
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,101.3,204.0,212.89,2016-09-11 13:07:08
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,93.5,204.0,213.13,2016-09-11 13:07:08
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,97.7,204.0,213.38,2016-09-11 13:07:08
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,98.3,204.0,213.62,2016-09-11 13:07:08
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,89.0,204.0,213.85,2016-09-11 13:07:09
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,59.8,204.0,213.99,2016-09-11 13:07:09
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,204.0,213.99,2016-09-11 13:07:09
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,0.0,204.0,213.99,2016-09-11 13:07:09
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,66.0,204.0,214.15,2016-09-11 13:07:10
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,97.6,204.0,214.4,2016-09-11 13:07:10
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,97.5,204.0,214.65,2016-09-11 13:07:10
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,97.7,204.0,214.9,2016-09-11 13:07:10
aws.m3.large_apply_TFIDF_i10000000_f10,90.0,94.1,204.0,215.17,2016-09-11 13:07:11
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,98.2,204.0,215.42,2016-09-11 13:07:11
aws.m3.large_apply_TFIDF_i10000000_f10,74.0,51.6,204.0,215.54,2016-09-11 13:07:11
aws.m3.large_apply_TFIDF_i10000000_f10,74.0,0.0,204.0,215.54,2016-09-11 13:07:11
aws.m3.large_apply_TFIDF_i10000000_f10,74.0,0.0,204.0,215.54,2016-09-11 13:07:12
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,74.0,204.0,215.71,2016-09-11 13:07:12
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,98.6,204.0,215.97,2016-09-11 13:07:12
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,97.1,204.0,216.22,2016-09-11 13:07:12
aws.m3.large_apply_TFIDF_i10000000_f10,80.0,97.0,204.0,216.47,2016-09-11 13:07:13
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,97.4,204.0,216.72,2016-09-11 13:07:13
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,99.1,204.0,216.95,2016-09-11 13:07:13
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,63.3,204.0,217.1,2016-09-11 13:07:13
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,0.0,204.0,217.1,2016-09-11 13:07:14
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,0.0,204.0,217.1,2016-09-11 13:07:14
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,50.5,204.0,217.23,2016-09-11 13:07:14
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,96.1,204.0,217.48,2016-09-11 13:07:14
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,100.0,204.0,217.74,2016-09-11 13:07:15
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,100.0,204.0,218.0,2016-09-11 13:07:15
aws.m3.large_apply_TFIDF_i10000000_f10,86.0,100.1,204.0,218.26,2016-09-11 13:07:15
aws.m3.large_apply_TFIDF_i10000000_f10,85.0,98.4,204.0,218.5,2016-09-11 13:07:16
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,78.7,204.0,218.69,2016-09-11 13:07:16
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,204.0,218.69,2016-09-11 13:07:16
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,0.0,204.0,218.69,2016-09-11 13:07:16
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,46.3,204.0,218.81,2016-09-11 13:07:17
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,99.6,204.0,219.07,2016-09-11 13:07:17
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,204.0,219.33,2016-09-11 13:07:17
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,100.1,204.0,219.59,2016-09-11 13:07:17
aws.m3.large_apply_TFIDF_i10000000_f10,84.0,99.3,204.0,219.85,2016-09-11 13:07:18
aws.m3.large_apply_TFIDF_i10000000_f10,87.0,97.8,204.0,220.08,2016-09-11 13:07:18
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,72.0,204.0,220.26,2016-09-11 13:07:18
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,204.0,220.26,2016-09-11 13:07:18
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,0.0,204.0,220.26,2016-09-11 13:07:19
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,62.1,204.0,220.41,2016-09-11 13:07:19
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,96.5,204.0,220.66,2016-09-11 13:07:19
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,100.3,204.0,220.92,2016-09-11 13:07:19
aws.m3.large_apply_TFIDF_i10000000_f10,88.0,97.0,204.0,221.17,2016-09-11 13:07:20
