testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,196.0,110.36,2016-09-09 06:27:32
aws.m3.large_apply_ElasticNet_i5000000_f50,102.0,59.5,196.0,110.5,2016-09-09 06:27:33
aws.m3.large_apply_ElasticNet_i5000000_f50,122.0,91.6,196.0,110.71,2016-09-09 06:27:33
aws.m3.large_apply_ElasticNet_i5000000_f50,193.0,99.7,196.0,110.9,2016-09-09 06:27:33
aws.m3.large_apply_ElasticNet_i5000000_f50,156.0,99.1,196.0,111.09,2016-09-09 06:27:33
aws.m3.large_apply_ElasticNet_i5000000_f50,158.0,103.0,200.0,111.34,2016-09-09 06:27:34
aws.m3.large_apply_ElasticNet_i5000000_f50,160.0,99.1,200.0,111.59,2016-09-09 06:27:34
aws.m3.large_apply_ElasticNet_i5000000_f50,163.0,99.2,200.0,111.84,2016-09-09 06:27:34
aws.m3.large_apply_ElasticNet_i5000000_f50,165.0,95.2,200.0,112.08,2016-09-09 06:27:34
aws.m3.large_apply_ElasticNet_i5000000_f50,167.0,103.0,200.0,112.33,2016-09-09 06:27:35
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,31.7,200.0,112.39,2016-09-09 06:27:35
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,200.0,112.39,2016-09-09 06:27:35
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,200.0,112.39,2016-09-09 06:27:35
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,200.0,112.39,2016-09-09 06:27:36
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,200.0,112.39,2016-09-09 06:27:36
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,200.0,112.39,2016-09-09 06:27:36
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,200.0,112.39,2016-09-09 06:27:36
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,200.0,112.39,2016-09-09 06:27:37
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,200.0,112.39,2016-09-09 06:27:37
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,200.0,112.39,2016-09-09 06:27:37
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,200.0,112.39,2016-09-09 06:27:37
aws.m3.large_apply_ElasticNet_i5000000_f50,110.0,89.5,200.0,112.59,2016-09-09 06:27:38
aws.m3.large_apply_ElasticNet_i5000000_f50,162.0,97.8,200.0,112.78,2016-09-09 06:27:38
aws.m3.large_apply_ElasticNet_i5000000_f50,155.0,102.2,200.0,112.95,2016-09-09 06:27:38
aws.m3.large_apply_ElasticNet_i5000000_f50,157.0,99.1,200.0,113.2,2016-09-09 06:27:38
aws.m3.large_apply_ElasticNet_i5000000_f50,160.0,96.5,204.0,113.47,2016-09-09 06:27:39
aws.m3.large_apply_ElasticNet_i5000000_f50,162.0,95.0,204.0,113.71,2016-09-09 06:27:39
aws.m3.large_apply_ElasticNet_i5000000_f50,164.0,104.6,204.0,113.97,2016-09-09 06:27:39
aws.m3.large_apply_ElasticNet_i5000000_f50,166.0,98.0,204.0,114.22,2016-09-09 06:27:39
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,72.8,204.0,114.37,2016-09-09 06:27:40
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,204.0,114.37,2016-09-09 06:27:40
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,204.0,114.37,2016-09-09 06:27:40
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,204.0,114.37,2016-09-09 06:27:40
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,4.0,204.0,114.37,2016-09-09 06:27:41
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,204.0,114.37,2016-09-09 06:27:41
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,204.0,114.37,2016-09-09 06:27:41
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,204.0,114.37,2016-09-09 06:27:41
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,204.0,114.37,2016-09-09 06:27:42
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,204.0,114.37,2016-09-09 06:27:42
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,204.0,114.37,2016-09-09 06:27:42
aws.m3.large_apply_ElasticNet_i5000000_f50,100.0,55.5,204.0,114.49,2016-09-09 06:27:42
aws.m3.large_apply_ElasticNet_i5000000_f50,122.0,95.8,204.0,114.7,2016-09-09 06:27:43
aws.m3.large_apply_ElasticNet_i5000000_f50,192.0,99.5,204.0,114.88,2016-09-09 06:27:43
aws.m3.large_apply_ElasticNet_i5000000_f50,156.0,102.7,204.0,115.08,2016-09-09 06:27:43
aws.m3.large_apply_ElasticNet_i5000000_f50,159.0,95.1,204.0,115.32,2016-09-09 06:27:43
aws.m3.large_apply_ElasticNet_i5000000_f50,160.0,91.1,208.0,115.55,2016-09-09 06:27:44
aws.m3.large_apply_ElasticNet_i5000000_f50,162.0,98.8,208.0,115.8,2016-09-09 06:27:44
aws.m3.large_apply_ElasticNet_i5000000_f50,164.0,103.1,208.0,116.05,2016-09-09 06:27:44
aws.m3.large_apply_ElasticNet_i5000000_f50,167.0,98.8,208.0,116.3,2016-09-09 06:27:44
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,39.7,212.0,116.38,2016-09-09 06:27:45
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,116.38,2016-09-09 06:27:45
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,116.38,2016-09-09 06:27:45
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,116.38,2016-09-09 06:27:45
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,116.38,2016-09-09 06:27:46
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,116.38,2016-09-09 06:27:46
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,116.38,2016-09-09 06:27:46
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,116.38,2016-09-09 06:27:46
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,116.38,2016-09-09 06:27:47
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,116.38,2016-09-09 06:27:47
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,116.38,2016-09-09 06:27:47
aws.m3.large_apply_ElasticNet_i5000000_f50,105.0,75.7,212.0,116.54,2016-09-09 06:27:47
aws.m3.large_apply_ElasticNet_i5000000_f50,133.0,97.7,212.0,116.76,2016-09-09 06:27:48
aws.m3.large_apply_ElasticNet_i5000000_f50,194.0,99.0,212.0,116.96,2016-09-09 06:27:48
aws.m3.large_apply_ElasticNet_i5000000_f50,196.0,99.1,212.0,117.21,2016-09-09 06:27:48
aws.m3.large_apply_ElasticNet_i5000000_f50,198.0,103.1,212.0,117.46,2016-09-09 06:27:48
aws.m3.large_apply_ElasticNet_i5000000_f50,200.0,99.1,212.0,117.71,2016-09-09 06:27:49
aws.m3.large_apply_ElasticNet_i5000000_f50,202.0,98.7,212.0,117.96,2016-09-09 06:27:49
aws.m3.large_apply_ElasticNet_i5000000_f50,204.0,103.2,212.0,118.21,2016-09-09 06:27:49
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,75.7,212.0,118.36,2016-09-09 06:27:49
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,0.0,212.0,118.36,2016-09-09 06:27:50
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,0.0,212.0,118.36,2016-09-09 06:27:50
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,0.0,212.0,118.36,2016-09-09 06:27:50
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,4.0,212.0,118.36,2016-09-09 06:27:50
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,0.0,212.0,118.36,2016-09-09 06:27:51
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,0.0,212.0,118.36,2016-09-09 06:27:51
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,0.0,212.0,118.36,2016-09-09 06:27:51
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,0.0,212.0,118.36,2016-09-09 06:27:52
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,0.0,212.0,118.36,2016-09-09 06:27:52
aws.m3.large_apply_ElasticNet_i5000000_f50,84.0,0.0,212.0,118.36,2016-09-09 06:27:52
aws.m3.large_apply_ElasticNet_i5000000_f50,95.0,24.0,212.0,118.41,2016-09-09 06:27:52
aws.m3.large_apply_ElasticNet_i5000000_f50,115.0,95.9,212.0,118.62,2016-09-09 06:27:53
aws.m3.large_apply_ElasticNet_i5000000_f50,193.0,97.0,212.0,118.8,2016-09-09 06:27:53
aws.m3.large_apply_ElasticNet_i5000000_f50,156.0,99.0,212.0,118.99,2016-09-09 06:27:53
aws.m3.large_apply_ElasticNet_i5000000_f50,158.0,103.1,212.0,119.24,2016-09-09 06:27:53
aws.m3.large_apply_ElasticNet_i5000000_f50,160.0,98.8,212.0,119.49,2016-09-09 06:27:54
aws.m3.large_apply_ElasticNet_i5000000_f50,162.0,99.0,212.0,119.73,2016-09-09 06:27:54
aws.m3.large_apply_ElasticNet_i5000000_f50,164.0,103.2,212.0,119.99,2016-09-09 06:27:54
aws.m3.large_apply_ElasticNet_i5000000_f50,166.0,99.0,212.0,120.24,2016-09-09 06:27:54
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,63.5,212.0,120.37,2016-09-09 06:27:55
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,120.37,2016-09-09 06:27:55
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,120.37,2016-09-09 06:27:55
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,120.37,2016-09-09 06:27:55
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,120.37,2016-09-09 06:27:56
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,120.37,2016-09-09 06:27:56
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,120.37,2016-09-09 06:27:56
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,120.37,2016-09-09 06:27:56
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,120.37,2016-09-09 06:27:57
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,120.37,2016-09-09 06:27:57
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,120.37,2016-09-09 06:27:57
aws.m3.large_apply_ElasticNet_i5000000_f50,107.0,79.7,212.0,120.55,2016-09-09 06:27:57
aws.m3.large_apply_ElasticNet_i5000000_f50,154.0,101.0,212.0,120.76,2016-09-09 06:27:58
aws.m3.large_apply_ElasticNet_i5000000_f50,194.0,98.9,212.0,120.98,2016-09-09 06:27:58
aws.m3.large_apply_ElasticNet_i5000000_f50,196.0,102.8,212.0,121.23,2016-09-09 06:27:58
aws.m3.large_apply_ElasticNet_i5000000_f50,199.0,95.3,212.0,121.47,2016-09-09 06:27:58
aws.m3.large_apply_ElasticNet_i5000000_f50,201.0,99.1,212.0,121.72,2016-09-09 06:27:59
aws.m3.large_apply_ElasticNet_i5000000_f50,203.0,99.2,212.0,121.97,2016-09-09 06:27:59
aws.m3.large_apply_ElasticNet_i5000000_f50,205.0,103.4,212.0,122.23,2016-09-09 06:27:59
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,67.4,212.0,122.36,2016-09-09 06:27:59
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,122.36,2016-09-09 06:28:00
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,122.36,2016-09-09 06:28:00
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,122.36,2016-09-09 06:28:00
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,122.36,2016-09-09 06:28:00
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,122.36,2016-09-09 06:28:01
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,122.36,2016-09-09 06:28:01
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,122.36,2016-09-09 06:28:01
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,212.0,122.36,2016-09-09 06:28:01
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,216.0,122.36,2016-09-09 06:28:02
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,216.0,122.36,2016-09-09 06:28:02
aws.m3.large_apply_ElasticNet_i5000000_f50,95.0,40.0,216.0,122.45,2016-09-09 06:28:02
aws.m3.large_apply_ElasticNet_i5000000_f50,120.0,95.2,216.0,122.67,2016-09-09 06:28:02
aws.m3.large_apply_ElasticNet_i5000000_f50,190.0,102.3,216.0,122.86,2016-09-09 06:28:03
aws.m3.large_apply_ElasticNet_i5000000_f50,167.0,95.3,216.0,123.05,2016-09-09 06:28:03
aws.m3.large_apply_ElasticNet_i5000000_f50,169.0,99.2,216.0,123.3,2016-09-09 06:28:03
aws.m3.large_apply_ElasticNet_i5000000_f50,171.0,99.1,216.0,123.55,2016-09-09 06:28:03
aws.m3.large_apply_ElasticNet_i5000000_f50,173.0,103.2,220.0,123.8,2016-09-09 06:28:04
aws.m3.large_apply_ElasticNet_i5000000_f50,175.0,99.2,220.0,124.04,2016-09-09 06:28:04
aws.m3.large_apply_ElasticNet_i5000000_f50,177.0,95.2,220.0,124.29,2016-09-09 06:28:04
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,51.6,220.0,124.38,2016-09-09 06:28:04
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,220.0,124.38,2016-09-09 06:28:05
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,220.0,124.38,2016-09-09 06:28:05
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,220.0,124.38,2016-09-09 06:28:05
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,220.0,124.38,2016-09-09 06:28:05
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,4.0,220.0,124.38,2016-09-09 06:28:06
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,220.0,124.38,2016-09-09 06:28:06
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,220.0,124.38,2016-09-09 06:28:06
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,220.0,124.38,2016-09-09 06:28:06
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,4.0,220.0,124.38,2016-09-09 06:28:07
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,220.0,124.38,2016-09-09 06:28:07
aws.m3.large_apply_ElasticNet_i5000000_f50,99.0,68.1,220.0,124.52,2016-09-09 06:28:07
aws.m3.large_apply_ElasticNet_i5000000_f50,123.0,96.2,220.0,124.73,2016-09-09 06:28:07
aws.m3.large_apply_ElasticNet_i5000000_f50,193.0,95.7,220.0,124.9,2016-09-09 06:28:08
aws.m3.large_apply_ElasticNet_i5000000_f50,156.0,95.8,220.0,125.08,2016-09-09 06:28:08
aws.m3.large_apply_ElasticNet_i5000000_f50,158.0,96.1,220.0,125.32,2016-09-09 06:28:08
aws.m3.large_apply_ElasticNet_i5000000_f50,161.0,99.9,220.0,125.56,2016-09-09 06:28:08
aws.m3.large_apply_ElasticNet_i5000000_f50,162.0,96.0,224.0,125.8,2016-09-09 06:28:09
aws.m3.large_apply_ElasticNet_i5000000_f50,165.0,87.3,224.0,126.03,2016-09-09 06:28:09
aws.m3.large_apply_ElasticNet_i5000000_f50,167.0,99.6,224.0,126.27,2016-09-09 06:28:09
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,43.7,224.0,126.35,2016-09-09 06:28:09
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,224.0,126.35,2016-09-09 06:28:10
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,224.0,126.35,2016-09-09 06:28:10
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,224.0,126.35,2016-09-09 06:28:10
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,224.0,126.35,2016-09-09 06:28:10
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,228.0,126.35,2016-09-09 06:28:11
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,228.0,126.35,2016-09-09 06:28:11
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,228.0,126.35,2016-09-09 06:28:11
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,228.0,126.35,2016-09-09 06:28:11
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,228.0,126.35,2016-09-09 06:28:12
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,228.0,126.35,2016-09-09 06:28:12
aws.m3.large_apply_ElasticNet_i5000000_f50,102.0,64.2,228.0,126.49,2016-09-09 06:28:12
aws.m3.large_apply_ElasticNet_i5000000_f50,127.0,99.8,228.0,126.71,2016-09-09 06:28:12
aws.m3.large_apply_ElasticNet_i5000000_f50,155.0,95.8,228.0,126.87,2016-09-09 06:28:13
aws.m3.large_apply_ElasticNet_i5000000_f50,157.0,99.8,228.0,127.07,2016-09-09 06:28:13
aws.m3.large_apply_ElasticNet_i5000000_f50,159.0,95.9,228.0,127.31,2016-09-09 06:28:13
aws.m3.large_apply_ElasticNet_i5000000_f50,161.0,100.2,228.0,127.55,2016-09-09 06:28:13
aws.m3.large_apply_ElasticNet_i5000000_f50,163.0,87.3,228.0,127.78,2016-09-09 06:28:14
aws.m3.large_apply_ElasticNet_i5000000_f50,165.0,100.1,228.0,128.03,2016-09-09 06:28:14
aws.m3.large_apply_ElasticNet_i5000000_f50,167.0,100.2,228.0,128.27,2016-09-09 06:28:14
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,35.9,228.0,128.34,2016-09-09 06:28:15
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,228.0,128.34,2016-09-09 06:28:15
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,228.0,128.34,2016-09-09 06:28:15
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,228.0,128.34,2016-09-09 06:28:15
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,228.0,128.34,2016-09-09 06:28:16
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,228.0,128.34,2016-09-09 06:28:16
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,228.0,128.34,2016-09-09 06:28:16
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,228.0,128.34,2016-09-09 06:28:16
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,228.0,128.34,2016-09-09 06:28:17
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,228.0,128.34,2016-09-09 06:28:17
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,228.0,128.34,2016-09-09 06:28:17
aws.m3.large_apply_ElasticNet_i5000000_f50,104.0,72.3,228.0,128.49,2016-09-09 06:28:17
aws.m3.large_apply_ElasticNet_i5000000_f50,128.0,99.6,228.0,128.71,2016-09-09 06:28:18
aws.m3.large_apply_ElasticNet_i5000000_f50,134.0,93.9,228.0,128.86,2016-09-09 06:28:18
aws.m3.large_apply_ElasticNet_i5000000_f50,169.0,100.1,228.0,129.08,2016-09-09 06:28:18
aws.m3.large_apply_ElasticNet_i5000000_f50,171.0,99.8,228.0,129.32,2016-09-09 06:28:18
aws.m3.large_apply_ElasticNet_i5000000_f50,173.0,97.3,228.0,129.57,2016-09-09 06:28:19
aws.m3.large_apply_ElasticNet_i5000000_f50,175.0,96.2,228.0,129.81,2016-09-09 06:28:19
aws.m3.large_apply_ElasticNet_i5000000_f50,177.0,96.2,228.0,130.05,2016-09-09 06:28:19
aws.m3.large_apply_ElasticNet_i5000000_f50,179.0,100.1,228.0,130.3,2016-09-09 06:28:19
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,27.9,228.0,130.33,2016-09-09 06:28:20
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,228.0,130.33,2016-09-09 06:28:20
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,228.0,130.33,2016-09-09 06:28:20
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,228.0,130.33,2016-09-09 06:28:20
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,228.0,130.33,2016-09-09 06:28:21
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,4.0,228.0,130.33,2016-09-09 06:28:21
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,228.0,130.33,2016-09-09 06:28:21
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,228.0,130.33,2016-09-09 06:28:21
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,228.0,130.33,2016-09-09 06:28:22
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,228.0,130.33,2016-09-09 06:28:22
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,228.0,130.33,2016-09-09 06:28:22
aws.m3.large_apply_ElasticNet_i5000000_f50,105.0,84.1,228.0,130.5,2016-09-09 06:28:22
aws.m3.large_apply_ElasticNet_i5000000_f50,139.0,97.6,228.0,130.71,2016-09-09 06:28:23
aws.m3.large_apply_ElasticNet_i5000000_f50,132.0,93.3,228.0,130.85,2016-09-09 06:28:23
aws.m3.large_apply_ElasticNet_i5000000_f50,157.0,99.1,228.0,131.08,2016-09-09 06:28:23
aws.m3.large_apply_ElasticNet_i5000000_f50,159.0,103.2,228.0,131.33,2016-09-09 06:28:23
aws.m3.large_apply_ElasticNet_i5000000_f50,161.0,98.9,228.0,131.58,2016-09-09 06:28:24
aws.m3.large_apply_ElasticNet_i5000000_f50,163.0,95.1,228.0,131.82,2016-09-09 06:28:24
aws.m3.large_apply_ElasticNet_i5000000_f50,165.0,103.2,228.0,132.07,2016-09-09 06:28:24
aws.m3.large_apply_ElasticNet_i5000000_f50,111.0,98.9,228.0,132.3,2016-09-09 06:28:24
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,3.9,228.0,132.3,2016-09-09 06:28:25
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,228.0,132.3,2016-09-09 06:28:25
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,228.0,132.3,2016-09-09 06:28:25
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,228.0,132.3,2016-09-09 06:28:25
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,3.9,228.0,132.3,2016-09-09 06:28:26
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,228.0,132.3,2016-09-09 06:28:26
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,228.0,132.3,2016-09-09 06:28:26
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,228.0,132.3,2016-09-09 06:28:26
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,228.0,132.3,2016-09-09 06:28:27
aws.m3.large_apply_ElasticNet_i5000000_f50,85.0,0.0,228.0,132.3,2016-09-09 06:28:27
aws.m3.large_apply_ElasticNet_i5000000_f50,96.0,31.8,228.0,132.37,2016-09-09 06:28:27
aws.m3.large_apply_ElasticNet_i5000000_f50,117.0,99.6,228.0,132.59,2016-09-09 06:28:27
aws.m3.large_apply_ElasticNet_i5000000_f50,193.0,99.9,228.0,132.8,2016-09-09 06:28:28
aws.m3.large_apply_ElasticNet_i5000000_f50,156.0,99.2,228.0,132.98,2016-09-09 06:28:28
aws.m3.large_apply_ElasticNet_i5000000_f50,158.0,99.1,228.0,133.23,2016-09-09 06:28:28
aws.m3.large_apply_ElasticNet_i5000000_f50,160.0,97.8,228.0,133.48,2016-09-09 06:28:28
aws.m3.large_apply_ElasticNet_i5000000_f50,162.0,99.0,228.0,133.73,2016-09-09 06:28:29
aws.m3.large_apply_ElasticNet_i5000000_f50,164.0,99.0,228.0,133.98,2016-09-09 06:28:29
aws.m3.large_apply_ElasticNet_i5000000_f50,167.0,99.0,228.0,134.24,2016-09-09 06:28:29
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,39.6,228.0,134.31,2016-09-09 06:28:29
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,228.0,134.31,2016-09-09 06:28:30
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,228.0,134.31,2016-09-09 06:28:30
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,228.0,134.31,2016-09-09 06:28:30
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,228.0,134.31,2016-09-09 06:28:30
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,228.0,134.31,2016-09-09 06:28:31
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,228.0,134.31,2016-09-09 06:28:31
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,228.0,134.31,2016-09-09 06:28:31
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,228.0,134.31,2016-09-09 06:28:31
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,232.0,134.31,2016-09-09 06:28:32
aws.m3.large_apply_ElasticNet_i5000000_f50,86.0,0.0,232.0,134.31,2016-09-09 06:28:32
aws.m3.large_apply_ElasticNet_i5000000_f50,102.0,67.5,232.0,134.46,2016-09-09 06:28:32
aws.m3.large_apply_ElasticNet_i5000000_f50,127.0,99.2,232.0,134.68,2016-09-09 06:28:32
aws.m3.large_apply_ElasticNet_i5000000_f50,168.0,102.7,232.0,134.87,2016-09-09 06:28:33
aws.m3.large_apply_ElasticNet_i5000000_f50,168.0,96.8,232.0,135.07,2016-09-09 06:28:33
aws.m3.large_apply_ElasticNet_i5000000_f50,170.0,99.2,232.0,135.32,2016-09-09 06:28:33
aws.m3.large_apply_ElasticNet_i5000000_f50,172.0,99.1,232.0,135.57,2016-09-09 06:28:33
aws.m3.large_apply_ElasticNet_i5000000_f50,174.0,95.6,236.0,135.8,2016-09-09 06:28:34
aws.m3.large_apply_ElasticNet_i5000000_f50,176.0,99.1,236.0,136.05,2016-09-09 06:28:34
aws.m3.large_apply_ElasticNet_i5000000_f50,178.0,98.9,236.0,136.3,2016-09-09 06:28:34
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,27.7,236.0,136.33,2016-09-09 06:28:34
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,236.0,136.33,2016-09-09 06:28:35
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,236.0,136.33,2016-09-09 06:28:35
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,236.0,136.33,2016-09-09 06:28:35
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,236.0,136.33,2016-09-09 06:28:35
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,240.0,136.33,2016-09-09 06:28:36
aws.m3.large_apply_ElasticNet_i5000000_f50,76.0,0.0,240.0,136.33,2016-09-09 06:28:36
