testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i10000000_f50,164.0,99.0,356.0,224.06,2016-09-09 09:23:01
aws.m3.large_apply_Lasso_i10000000_f50,166.0,99.1,356.0,224.31,2016-09-09 09:23:01
aws.m3.large_apply_Lasso_i10000000_f50,168.0,99.1,356.0,224.55,2016-09-09 09:23:01
aws.m3.large_apply_Lasso_i10000000_f50,170.0,94.8,356.0,224.79,2016-09-09 09:23:01
aws.m3.large_apply_Lasso_i10000000_f50,172.0,102.8,360.0,225.04,2016-09-09 09:23:02
aws.m3.large_apply_Lasso_i10000000_f50,174.0,99.1,360.0,225.29,2016-09-09 09:23:02
aws.m3.large_apply_Lasso_i10000000_f50,84.0,90.7,360.0,225.48,2016-09-09 09:23:02
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,360.0,225.48,2016-09-09 09:23:02
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,360.0,225.48,2016-09-09 09:23:03
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,360.0,225.48,2016-09-09 09:23:03
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,360.0,225.48,2016-09-09 09:23:03
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,360.0,225.48,2016-09-09 09:23:03
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,364.0,225.48,2016-09-09 09:23:04
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,364.0,225.48,2016-09-09 09:23:04
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,364.0,225.48,2016-09-09 09:23:04
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,364.0,225.48,2016-09-09 09:23:04
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,364.0,225.48,2016-09-09 09:23:05
aws.m3.large_apply_Lasso_i10000000_f50,95.0,23.7,364.0,225.52,2016-09-09 09:23:05
aws.m3.large_apply_Lasso_i10000000_f50,111.0,99.3,364.0,225.75,2016-09-09 09:23:05
aws.m3.large_apply_Lasso_i10000000_f50,148.0,104.4,364.0,225.97,2016-09-09 09:23:05
aws.m3.large_apply_Lasso_i10000000_f50,165.0,97.8,364.0,226.12,2016-09-09 09:23:06
aws.m3.large_apply_Lasso_i10000000_f50,168.0,98.6,364.0,226.36,2016-09-09 09:23:06
aws.m3.large_apply_Lasso_i10000000_f50,170.0,98.9,364.0,226.61,2016-09-09 09:23:06
aws.m3.large_apply_Lasso_i10000000_f50,172.0,99.0,364.0,226.86,2016-09-09 09:23:06
aws.m3.large_apply_Lasso_i10000000_f50,174.0,102.9,364.0,227.11,2016-09-09 09:23:07
aws.m3.large_apply_Lasso_i10000000_f50,176.0,98.9,364.0,227.36,2016-09-09 09:23:07
aws.m3.large_apply_Lasso_i10000000_f50,134.0,102.7,364.0,227.59,2016-09-09 09:23:07
aws.m3.large_apply_Lasso_i10000000_f50,76.0,8.0,364.0,227.59,2016-09-09 09:23:08
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,364.0,227.59,2016-09-09 09:23:08
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,364.0,227.59,2016-09-09 09:23:08
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,364.0,227.59,2016-09-09 09:23:08
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,368.0,227.59,2016-09-09 09:23:09
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,368.0,227.59,2016-09-09 09:23:09
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,368.0,227.59,2016-09-09 09:23:09
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,368.0,227.59,2016-09-09 09:23:09
aws.m3.large_apply_Lasso_i10000000_f50,76.0,3.9,368.0,227.59,2016-09-09 09:23:10
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,368.0,227.59,2016-09-09 09:23:10
aws.m3.large_apply_Lasso_i10000000_f50,81.0,4.0,368.0,227.59,2016-09-09 09:23:10
aws.m3.large_apply_Lasso_i10000000_f50,105.0,103.0,368.0,227.82,2016-09-09 09:23:10
aws.m3.large_apply_Lasso_i10000000_f50,127.0,98.5,368.0,228.05,2016-09-09 09:23:11
aws.m3.large_apply_Lasso_i10000000_f50,193.0,87.3,368.0,228.2,2016-09-09 09:23:11
aws.m3.large_apply_Lasso_i10000000_f50,156.0,99.1,368.0,228.39,2016-09-09 09:23:11
aws.m3.large_apply_Lasso_i10000000_f50,159.0,103.0,368.0,228.64,2016-09-09 09:23:11
aws.m3.large_apply_Lasso_i10000000_f50,161.0,95.2,368.0,228.88,2016-09-09 09:23:12
aws.m3.large_apply_Lasso_i10000000_f50,163.0,99.0,368.0,229.13,2016-09-09 09:23:12
aws.m3.large_apply_Lasso_i10000000_f50,165.0,103.0,368.0,229.38,2016-09-09 09:23:12
aws.m3.large_apply_Lasso_i10000000_f50,167.0,95.2,368.0,229.62,2016-09-09 09:23:12
aws.m3.large_apply_Lasso_i10000000_f50,85.0,43.4,368.0,229.69,2016-09-09 09:23:13
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,368.0,229.69,2016-09-09 09:23:13
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,368.0,229.69,2016-09-09 09:23:13
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,368.0,229.69,2016-09-09 09:23:13
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,372.0,229.69,2016-09-09 09:23:14
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,372.0,229.69,2016-09-09 09:23:14
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,372.0,229.69,2016-09-09 09:23:14
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,372.0,229.69,2016-09-09 09:23:14
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,376.0,229.69,2016-09-09 09:23:15
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,376.0,229.69,2016-09-09 09:23:15
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,376.0,229.69,2016-09-09 09:23:15
aws.m3.large_apply_Lasso_i10000000_f50,102.0,79.8,376.0,229.87,2016-09-09 09:23:15
aws.m3.large_apply_Lasso_i10000000_f50,122.0,99.7,376.0,230.1,2016-09-09 09:23:16
aws.m3.large_apply_Lasso_i10000000_f50,192.0,96.1,376.0,230.28,2016-09-09 09:23:16
aws.m3.large_apply_Lasso_i10000000_f50,156.0,103.2,376.0,230.47,2016-09-09 09:23:16
aws.m3.large_apply_Lasso_i10000000_f50,158.0,99.1,376.0,230.72,2016-09-09 09:23:16
aws.m3.large_apply_Lasso_i10000000_f50,160.0,91.5,376.0,230.96,2016-09-09 09:23:17
aws.m3.large_apply_Lasso_i10000000_f50,162.0,99.0,376.0,231.21,2016-09-09 09:23:17
aws.m3.large_apply_Lasso_i10000000_f50,164.0,98.8,376.0,231.46,2016-09-09 09:23:17
aws.m3.large_apply_Lasso_i10000000_f50,166.0,99.0,376.0,231.7,2016-09-09 09:23:17
aws.m3.large_apply_Lasso_i10000000_f50,85.0,55.4,376.0,231.81,2016-09-09 09:23:18
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,376.0,231.81,2016-09-09 09:23:18
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,376.0,231.81,2016-09-09 09:23:18
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,376.0,231.81,2016-09-09 09:23:18
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,376.0,231.81,2016-09-09 09:23:19
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,376.0,231.81,2016-09-09 09:23:19
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,376.0,231.81,2016-09-09 09:23:19
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,376.0,231.81,2016-09-09 09:23:19
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,376.0,231.81,2016-09-09 09:23:20
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,376.0,231.81,2016-09-09 09:23:20
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,376.0,231.81,2016-09-09 09:23:20
aws.m3.large_apply_Lasso_i10000000_f50,98.0,55.8,376.0,231.93,2016-09-09 09:23:20
aws.m3.large_apply_Lasso_i10000000_f50,116.0,99.6,376.0,232.15,2016-09-09 09:23:21
aws.m3.large_apply_Lasso_i10000000_f50,193.0,97.3,376.0,232.32,2016-09-09 09:23:21
aws.m3.large_apply_Lasso_i10000000_f50,164.0,102.7,376.0,232.52,2016-09-09 09:23:21
aws.m3.large_apply_Lasso_i10000000_f50,166.0,95.2,376.0,232.76,2016-09-09 09:23:21
aws.m3.large_apply_Lasso_i10000000_f50,168.0,98.8,376.0,233.01,2016-09-09 09:23:22
aws.m3.large_apply_Lasso_i10000000_f50,170.0,99.1,376.0,233.25,2016-09-09 09:23:22
aws.m3.large_apply_Lasso_i10000000_f50,172.0,103.1,376.0,233.5,2016-09-09 09:23:22
aws.m3.large_apply_Lasso_i10000000_f50,174.0,99.0,376.0,233.75,2016-09-09 09:23:22
aws.m3.large_apply_Lasso_i10000000_f50,92.0,95.0,376.0,233.95,2016-09-09 09:23:23
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,376.0,233.95,2016-09-09 09:23:23
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,376.0,233.95,2016-09-09 09:23:23
aws.m3.large_apply_Lasso_i10000000_f50,84.0,4.0,376.0,233.95,2016-09-09 09:23:23
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,376.0,233.95,2016-09-09 09:23:24
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,376.0,233.95,2016-09-09 09:23:24
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,376.0,233.95,2016-09-09 09:23:24
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,376.0,233.95,2016-09-09 09:23:24
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,376.0,233.95,2016-09-09 09:23:25
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,376.0,233.95,2016-09-09 09:23:25
aws.m3.large_apply_Lasso_i10000000_f50,84.0,0.0,376.0,233.95,2016-09-09 09:23:25
aws.m3.large_apply_Lasso_i10000000_f50,95.0,31.7,376.0,234.01,2016-09-09 09:23:26
aws.m3.large_apply_Lasso_i10000000_f50,113.0,103.2,376.0,234.25,2016-09-09 09:23:26
aws.m3.large_apply_Lasso_i10000000_f50,167.0,97.7,376.0,234.43,2016-09-09 09:23:26
aws.m3.large_apply_Lasso_i10000000_f50,166.0,98.7,376.0,234.6,2016-09-09 09:23:26
aws.m3.large_apply_Lasso_i10000000_f50,168.0,103.0,376.0,234.85,2016-09-09 09:23:27
aws.m3.large_apply_Lasso_i10000000_f50,170.0,99.1,376.0,235.1,2016-09-09 09:23:27
aws.m3.large_apply_Lasso_i10000000_f50,172.0,99.0,376.0,235.35,2016-09-09 09:23:27
aws.m3.large_apply_Lasso_i10000000_f50,174.0,102.9,376.0,235.6,2016-09-09 09:23:27
aws.m3.large_apply_Lasso_i10000000_f50,176.0,95.0,376.0,235.84,2016-09-09 09:23:28
aws.m3.large_apply_Lasso_i10000000_f50,116.0,98.7,376.0,236.06,2016-09-09 09:23:28
aws.m3.large_apply_Lasso_i10000000_f50,76.0,7.9,376.0,236.06,2016-09-09 09:23:28
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,376.0,236.06,2016-09-09 09:23:28
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,376.0,236.06,2016-09-09 09:23:29
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,376.0,236.06,2016-09-09 09:23:29
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,376.0,236.06,2016-09-09 09:23:29
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,376.0,236.06,2016-09-09 09:23:29
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,376.0,236.06,2016-09-09 09:23:30
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,376.0,236.06,2016-09-09 09:23:30
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,376.0,236.06,2016-09-09 09:23:30
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,376.0,236.06,2016-09-09 09:23:30
aws.m3.large_apply_Lasso_i10000000_f50,94.0,46.6,376.0,236.2,2016-09-09 09:23:31
aws.m3.large_apply_Lasso_i10000000_f50,113.0,99.5,376.0,236.43,2016-09-09 09:23:31
aws.m3.large_apply_Lasso_i10000000_f50,188.0,101.3,376.0,236.61,2016-09-09 09:23:31
aws.m3.large_apply_Lasso_i10000000_f50,155.0,98.9,376.0,236.79,2016-09-09 09:23:31
aws.m3.large_apply_Lasso_i10000000_f50,158.0,99.0,380.0,237.04,2016-09-09 09:23:32
aws.m3.large_apply_Lasso_i10000000_f50,160.0,99.1,380.0,237.29,2016-09-09 09:23:32
aws.m3.large_apply_Lasso_i10000000_f50,162.0,99.1,380.0,237.53,2016-09-09 09:23:32
aws.m3.large_apply_Lasso_i10000000_f50,164.0,99.0,380.0,237.78,2016-09-09 09:23:32
aws.m3.large_apply_Lasso_i10000000_f50,166.0,102.1,380.0,238.03,2016-09-09 09:23:33
aws.m3.large_apply_Lasso_i10000000_f50,85.0,90.7,380.0,238.22,2016-09-09 09:23:33
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,380.0,238.22,2016-09-09 09:23:33
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,380.0,238.22,2016-09-09 09:23:33
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,384.0,238.22,2016-09-09 09:23:34
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,384.0,238.22,2016-09-09 09:23:34
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,384.0,238.22,2016-09-09 09:23:34
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,384.0,238.22,2016-09-09 09:23:34
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,384.0,238.22,2016-09-09 09:23:35
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,384.0,238.22,2016-09-09 09:23:35
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,384.0,238.22,2016-09-09 09:23:35
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,384.0,238.22,2016-09-09 09:23:36
aws.m3.large_apply_Lasso_i10000000_f50,95.0,23.6,384.0,238.26,2016-09-09 09:23:36
aws.m3.large_apply_Lasso_i10000000_f50,111.0,95.6,384.0,238.48,2016-09-09 09:23:36
aws.m3.large_apply_Lasso_i10000000_f50,139.0,101.5,384.0,238.7,2016-09-09 09:23:36
aws.m3.large_apply_Lasso_i10000000_f50,139.0,101.3,384.0,238.85,2016-09-09 09:23:37
aws.m3.large_apply_Lasso_i10000000_f50,157.0,95.2,384.0,239.07,2016-09-09 09:23:37
aws.m3.large_apply_Lasso_i10000000_f50,159.0,99.1,384.0,239.32,2016-09-09 09:23:37
aws.m3.large_apply_Lasso_i10000000_f50,161.0,101.6,384.0,239.58,2016-09-09 09:23:37
aws.m3.large_apply_Lasso_i10000000_f50,163.0,98.6,384.0,239.83,2016-09-09 09:23:38
aws.m3.large_apply_Lasso_i10000000_f50,165.0,99.1,384.0,240.08,2016-09-09 09:23:38
aws.m3.large_apply_Lasso_i10000000_f50,167.0,102.7,384.0,240.33,2016-09-09 09:23:38
aws.m3.large_apply_Lasso_i10000000_f50,85.0,11.9,384.0,240.34,2016-09-09 09:23:38
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,388.0,240.34,2016-09-09 09:23:39
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,388.0,240.34,2016-09-09 09:23:39
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,388.0,240.34,2016-09-09 09:23:39
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,388.0,240.34,2016-09-09 09:23:39
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,240.34,2016-09-09 09:23:40
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,240.34,2016-09-09 09:23:40
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,240.34,2016-09-09 09:23:40
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,240.34,2016-09-09 09:23:40
aws.m3.large_apply_Lasso_i10000000_f50,85.0,3.7,392.0,240.34,2016-09-09 09:23:41
aws.m3.large_apply_Lasso_i10000000_f50,96.0,19.8,392.0,240.37,2016-09-09 09:23:41
aws.m3.large_apply_Lasso_i10000000_f50,110.0,103.5,392.0,240.61,2016-09-09 09:23:41
aws.m3.large_apply_Lasso_i10000000_f50,136.0,101.5,392.0,240.84,2016-09-09 09:23:41
aws.m3.large_apply_Lasso_i10000000_f50,194.0,94.9,392.0,241.03,2016-09-09 09:23:42
aws.m3.large_apply_Lasso_i10000000_f50,196.0,103.1,392.0,241.28,2016-09-09 09:23:42
aws.m3.large_apply_Lasso_i10000000_f50,198.0,99.1,392.0,241.53,2016-09-09 09:23:42
aws.m3.large_apply_Lasso_i10000000_f50,200.0,99.1,392.0,241.78,2016-09-09 09:23:42
aws.m3.large_apply_Lasso_i10000000_f50,202.0,95.2,392.0,242.05,2016-09-09 09:23:43
aws.m3.large_apply_Lasso_i10000000_f50,204.0,99.1,392.0,242.3,2016-09-09 09:23:43
aws.m3.large_apply_Lasso_i10000000_f50,85.0,84.6,392.0,242.47,2016-09-09 09:23:43
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,242.47,2016-09-09 09:23:43
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,242.47,2016-09-09 09:23:44
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,242.47,2016-09-09 09:23:44
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,242.47,2016-09-09 09:23:44
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,242.47,2016-09-09 09:23:44
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,242.47,2016-09-09 09:23:45
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,242.47,2016-09-09 09:23:45
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,242.47,2016-09-09 09:23:45
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,242.47,2016-09-09 09:23:45
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,242.47,2016-09-09 09:23:46
aws.m3.large_apply_Lasso_i10000000_f50,97.0,31.8,392.0,242.53,2016-09-09 09:23:46
aws.m3.large_apply_Lasso_i10000000_f50,114.0,99.3,392.0,242.76,2016-09-09 09:23:46
aws.m3.large_apply_Lasso_i10000000_f50,165.0,101.7,392.0,242.96,2016-09-09 09:23:46
aws.m3.large_apply_Lasso_i10000000_f50,155.0,94.2,392.0,243.11,2016-09-09 09:23:47
aws.m3.large_apply_Lasso_i10000000_f50,157.0,99.1,392.0,243.36,2016-09-09 09:23:47
aws.m3.large_apply_Lasso_i10000000_f50,159.0,103.0,392.0,243.61,2016-09-09 09:23:47
aws.m3.large_apply_Lasso_i10000000_f50,161.0,95.1,392.0,243.85,2016-09-09 09:23:47
aws.m3.large_apply_Lasso_i10000000_f50,163.0,102.4,392.0,244.1,2016-09-09 09:23:48
aws.m3.large_apply_Lasso_i10000000_f50,166.0,99.0,392.0,244.35,2016-09-09 09:23:48
aws.m3.large_apply_Lasso_i10000000_f50,85.0,98.9,392.0,244.55,2016-09-09 09:23:48
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,244.55,2016-09-09 09:23:49
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,244.55,2016-09-09 09:23:49
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,244.55,2016-09-09 09:23:49
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,244.55,2016-09-09 09:23:49
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,244.55,2016-09-09 09:23:50
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,244.55,2016-09-09 09:23:50
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,244.55,2016-09-09 09:23:50
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,244.55,2016-09-09 09:23:50
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,244.55,2016-09-09 09:23:51
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,244.55,2016-09-09 09:23:51
aws.m3.large_apply_Lasso_i10000000_f50,85.0,0.0,392.0,244.55,2016-09-09 09:23:51
aws.m3.large_apply_Lasso_i10000000_f50,105.0,87.4,392.0,244.75,2016-09-09 09:23:51
aws.m3.large_apply_Lasso_i10000000_f50,124.0,103.3,392.0,244.98,2016-09-09 09:23:52
aws.m3.large_apply_Lasso_i10000000_f50,190.0,98.4,392.0,245.17,2016-09-09 09:23:52
aws.m3.large_apply_Lasso_i10000000_f50,167.0,99.2,392.0,245.36,2016-09-09 09:23:52
aws.m3.large_apply_Lasso_i10000000_f50,169.0,98.8,392.0,245.6,2016-09-09 09:23:52
aws.m3.large_apply_Lasso_i10000000_f50,171.0,102.6,392.0,245.86,2016-09-09 09:23:53
aws.m3.large_apply_Lasso_i10000000_f50,173.0,95.3,392.0,246.1,2016-09-09 09:23:53
aws.m3.large_apply_Lasso_i10000000_f50,175.0,99.1,392.0,246.35,2016-09-09 09:23:53
aws.m3.large_apply_Lasso_i10000000_f50,177.0,95.6,392.0,246.59,2016-09-09 09:23:53
aws.m3.large_apply_Lasso_i10000000_f50,76.0,51.3,392.0,246.68,2016-09-09 09:23:54
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,392.0,246.68,2016-09-09 09:23:54
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,392.0,246.68,2016-09-09 09:23:54
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,392.0,246.68,2016-09-09 09:23:54
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,392.0,246.68,2016-09-09 09:23:55
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,392.0,246.68,2016-09-09 09:23:55
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,392.0,246.68,2016-09-09 09:23:55
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,392.0,246.68,2016-09-09 09:23:55
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,392.0,246.68,2016-09-09 09:23:56
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,392.0,246.68,2016-09-09 09:23:56
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,392.0,246.68,2016-09-09 09:23:56
aws.m3.large_apply_Lasso_i10000000_f50,99.0,79.5,392.0,246.85,2016-09-09 09:23:56
aws.m3.large_apply_Lasso_i10000000_f50,122.0,94.9,392.0,247.12,2016-09-09 09:23:57
aws.m3.large_apply_Lasso_i10000000_f50,193.0,102.4,392.0,247.31,2016-09-09 09:23:57
aws.m3.large_apply_Lasso_i10000000_f50,156.0,99.2,392.0,247.5,2016-09-09 09:23:57
aws.m3.large_apply_Lasso_i10000000_f50,159.0,103.2,392.0,247.75,2016-09-09 09:23:57
aws.m3.large_apply_Lasso_i10000000_f50,161.0,95.2,392.0,247.99,2016-09-09 09:23:58
aws.m3.large_apply_Lasso_i10000000_f50,163.0,102.9,392.0,248.25,2016-09-09 09:23:58
aws.m3.large_apply_Lasso_i10000000_f50,165.0,99.2,392.0,248.5,2016-09-09 09:23:58
aws.m3.large_apply_Lasso_i10000000_f50,167.0,99.0,392.0,248.75,2016-09-09 09:23:58
aws.m3.large_apply_Lasso_i10000000_f50,86.0,35.7,392.0,248.81,2016-09-09 09:23:59
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,392.0,248.81,2016-09-09 09:23:59
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,392.0,248.81,2016-09-09 09:23:59
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,392.0,248.81,2016-09-09 09:23:59
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,392.0,248.81,2016-09-09 09:24:00
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,392.0,248.81,2016-09-09 09:24:00
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,392.0,248.81,2016-09-09 09:24:00
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,392.0,248.81,2016-09-09 09:24:00
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,396.0,248.81,2016-09-09 09:24:01
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,396.0,248.81,2016-09-09 09:24:01
aws.m3.large_apply_Lasso_i10000000_f50,86.0,0.0,396.0,248.81,2016-09-09 09:24:01
aws.m3.large_apply_Lasso_i10000000_f50,99.0,59.4,396.0,248.94,2016-09-09 09:24:01
aws.m3.large_apply_Lasso_i10000000_f50,119.0,99.3,396.0,249.17,2016-09-09 09:24:02
aws.m3.large_apply_Lasso_i10000000_f50,190.0,104.1,396.0,249.35,2016-09-09 09:24:02
aws.m3.large_apply_Lasso_i10000000_f50,167.0,95.0,396.0,249.55,2016-09-09 09:24:02
aws.m3.large_apply_Lasso_i10000000_f50,169.0,103.0,396.0,249.8,2016-09-09 09:24:02
aws.m3.large_apply_Lasso_i10000000_f50,171.0,95.2,396.0,250.04,2016-09-09 09:24:03
aws.m3.large_apply_Lasso_i10000000_f50,173.0,99.0,396.0,250.29,2016-09-09 09:24:03
aws.m3.large_apply_Lasso_i10000000_f50,175.0,99.1,396.0,250.54,2016-09-09 09:24:03
aws.m3.large_apply_Lasso_i10000000_f50,177.0,95.0,396.0,250.78,2016-09-09 09:24:03
aws.m3.large_apply_Lasso_i10000000_f50,76.0,79.5,396.0,250.94,2016-09-09 09:24:04
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,396.0,250.94,2016-09-09 09:24:04
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,396.0,250.94,2016-09-09 09:24:04
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,396.0,250.94,2016-09-09 09:24:05
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,400.0,250.94,2016-09-09 09:24:05
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,400.0,250.94,2016-09-09 09:24:05
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,400.0,250.94,2016-09-09 09:24:05
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,400.0,250.94,2016-09-09 09:24:06
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,404.0,250.94,2016-09-09 09:24:06
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,404.0,250.94,2016-09-09 09:24:06
aws.m3.large_apply_Lasso_i10000000_f50,76.0,0.0,404.0,250.94,2016-09-09 09:24:06
aws.m3.large_apply_Lasso_i10000000_f50,92.0,39.9,404.0,251.02,2016-09-09 09:24:07
aws.m3.large_apply_Lasso_i10000000_f50,111.0,99.2,404.0,251.25,2016-09-09 09:24:07
aws.m3.large_apply_Lasso_i10000000_f50,167.0,101.8,404.0,251.44,2016-09-09 09:24:07
aws.m3.large_apply_Lasso_i10000000_f50,155.0,94.8,404.0,251.59,2016-09-09 09:24:07
