testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Ridge_i2000000_f50,94.0,51.4,108.0,61.76,2016-09-09 10:02:32
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,108.0,61.76,2016-09-09 10:02:32
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,108.0,61.76,2016-09-09 10:02:32
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,108.0,61.76,2016-09-09 10:02:32
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,108.0,61.76,2016-09-09 10:02:33
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,108.0,61.76,2016-09-09 10:02:33
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,108.0,61.76,2016-09-09 10:02:33
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,108.0,61.76,2016-09-09 10:02:33
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,112.0,61.76,2016-09-09 10:02:34
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,112.0,61.76,2016-09-09 10:02:34
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,112.0,61.76,2016-09-09 10:02:34
aws.m3.large_apply_Ridge_i2000000_f50,103.0,56.2,112.0,61.87,2016-09-09 10:02:34
aws.m3.large_apply_Ridge_i2000000_f50,129.0,102.6,112.0,62.09,2016-09-09 10:02:35
aws.m3.large_apply_Ridge_i2000000_f50,149.0,94.7,112.0,62.25,2016-09-09 10:02:35
aws.m3.large_apply_Ridge_i2000000_f50,157.0,98.9,112.0,62.45,2016-09-09 10:02:35
aws.m3.large_apply_Ridge_i2000000_f50,159.0,99.3,112.0,62.7,2016-09-09 10:02:35
aws.m3.large_apply_Ridge_i2000000_f50,161.0,102.7,112.0,62.95,2016-09-09 10:02:36
aws.m3.large_apply_Ridge_i2000000_f50,163.0,95.2,112.0,63.19,2016-09-09 10:02:36
aws.m3.large_apply_Ridge_i2000000_f50,165.0,99.3,112.0,63.44,2016-09-09 10:02:36
aws.m3.large_apply_Ridge_i2000000_f50,167.0,103.2,112.0,63.69,2016-09-09 10:02:36
aws.m3.large_apply_Ridge_i2000000_f50,85.0,19.7,112.0,63.71,2016-09-09 10:02:37
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,112.0,63.71,2016-09-09 10:02:37
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,112.0,63.71,2016-09-09 10:02:37
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,112.0,63.71,2016-09-09 10:02:37
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,116.0,63.71,2016-09-09 10:02:38
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,116.0,63.71,2016-09-09 10:02:38
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,116.0,63.71,2016-09-09 10:02:38
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,116.0,63.71,2016-09-09 10:02:38
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,63.71,2016-09-09 10:02:39
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,63.71,2016-09-09 10:02:39
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,63.71,2016-09-09 10:02:39
aws.m3.large_apply_Ridge_i2000000_f50,111.0,87.9,120.0,63.9,2016-09-09 10:02:39
aws.m3.large_apply_Ridge_i2000000_f50,191.0,101.7,120.0,64.1,2016-09-09 10:02:40
aws.m3.large_apply_Ridge_i2000000_f50,156.0,95.1,120.0,64.28,2016-09-09 10:02:40
aws.m3.large_apply_Ridge_i2000000_f50,158.0,100.3,120.0,64.54,2016-09-09 10:02:40
aws.m3.large_apply_Ridge_i2000000_f50,160.0,99.2,120.0,64.79,2016-09-09 10:02:40
aws.m3.large_apply_Ridge_i2000000_f50,162.0,103.3,120.0,65.04,2016-09-09 10:02:41
aws.m3.large_apply_Ridge_i2000000_f50,164.0,95.2,120.0,65.28,2016-09-09 10:02:41
aws.m3.large_apply_Ridge_i2000000_f50,166.0,99.1,120.0,65.53,2016-09-09 10:02:41
aws.m3.large_apply_Ridge_i2000000_f50,85.0,67.6,120.0,65.67,2016-09-09 10:02:41
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,65.67,2016-09-09 10:02:42
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,65.67,2016-09-09 10:02:42
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,65.67,2016-09-09 10:02:42
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,65.67,2016-09-09 10:02:42
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,65.67,2016-09-09 10:02:43
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,65.67,2016-09-09 10:02:43
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,65.67,2016-09-09 10:02:43
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,65.67,2016-09-09 10:02:43
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,65.67,2016-09-09 10:02:44
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,65.67,2016-09-09 10:02:44
aws.m3.large_apply_Ridge_i2000000_f50,97.0,39.8,120.0,65.75,2016-09-09 10:02:44
aws.m3.large_apply_Ridge_i2000000_f50,123.0,99.1,120.0,65.96,2016-09-09 10:02:44
aws.m3.large_apply_Ridge_i2000000_f50,193.0,90.5,120.0,66.11,2016-09-09 10:02:45
aws.m3.large_apply_Ridge_i2000000_f50,162.0,99.2,120.0,66.3,2016-09-09 10:02:45
aws.m3.large_apply_Ridge_i2000000_f50,164.0,99.2,120.0,66.55,2016-09-09 10:02:45
aws.m3.large_apply_Ridge_i2000000_f50,166.0,99.2,120.0,66.8,2016-09-09 10:02:45
aws.m3.large_apply_Ridge_i2000000_f50,169.0,99.5,120.0,67.04,2016-09-09 10:02:46
aws.m3.large_apply_Ridge_i2000000_f50,171.0,99.0,120.0,67.29,2016-09-09 10:02:46
aws.m3.large_apply_Ridge_i2000000_f50,173.0,99.2,120.0,67.54,2016-09-09 10:02:46
aws.m3.large_apply_Ridge_i2000000_f50,86.0,47.5,120.0,67.63,2016-09-09 10:02:46
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,120.0,67.63,2016-09-09 10:02:47
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,120.0,67.63,2016-09-09 10:02:47
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,120.0,67.63,2016-09-09 10:02:47
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,120.0,67.63,2016-09-09 10:02:47
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,120.0,67.63,2016-09-09 10:02:48
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,120.0,67.63,2016-09-09 10:02:48
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,120.0,67.63,2016-09-09 10:02:48
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,120.0,67.63,2016-09-09 10:02:49
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,120.0,67.63,2016-09-09 10:02:49
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,120.0,67.63,2016-09-09 10:02:49
aws.m3.large_apply_Ridge_i2000000_f50,107.0,75.5,120.0,67.8,2016-09-09 10:02:49
aws.m3.large_apply_Ridge_i2000000_f50,161.0,101.7,120.0,68.0,2016-09-09 10:02:50
aws.m3.large_apply_Ridge_i2000000_f50,147.0,94.5,120.0,68.14,2016-09-09 10:02:50
aws.m3.large_apply_Ridge_i2000000_f50,157.0,99.0,120.0,68.38,2016-09-09 10:02:50
aws.m3.large_apply_Ridge_i2000000_f50,159.0,99.0,120.0,68.63,2016-09-09 10:02:50
aws.m3.large_apply_Ridge_i2000000_f50,161.0,99.2,120.0,68.87,2016-09-09 10:02:51
aws.m3.large_apply_Ridge_i2000000_f50,163.0,99.2,120.0,69.12,2016-09-09 10:02:51
aws.m3.large_apply_Ridge_i2000000_f50,165.0,99.1,120.0,69.36,2016-09-09 10:02:51
aws.m3.large_apply_Ridge_i2000000_f50,85.0,98.9,120.0,69.57,2016-09-09 10:02:51
aws.m3.large_apply_Ridge_i2000000_f50,85.0,4.0,120.0,69.57,2016-09-09 10:02:52
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,69.57,2016-09-09 10:02:52
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,69.57,2016-09-09 10:02:52
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,69.57,2016-09-09 10:02:52
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,69.57,2016-09-09 10:02:53
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,69.57,2016-09-09 10:02:53
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,69.57,2016-09-09 10:02:53
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,69.57,2016-09-09 10:02:53
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,69.57,2016-09-09 10:02:54
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,69.57,2016-09-09 10:02:54
aws.m3.large_apply_Ridge_i2000000_f50,95.0,40.0,120.0,69.66,2016-09-09 10:02:54
aws.m3.large_apply_Ridge_i2000000_f50,121.0,99.4,120.0,69.88,2016-09-09 10:02:54
aws.m3.large_apply_Ridge_i2000000_f50,193.0,95.3,120.0,70.07,2016-09-09 10:02:55
aws.m3.large_apply_Ridge_i2000000_f50,165.0,99.0,120.0,70.26,2016-09-09 10:02:55
aws.m3.large_apply_Ridge_i2000000_f50,167.0,103.2,120.0,70.51,2016-09-09 10:02:55
aws.m3.large_apply_Ridge_i2000000_f50,169.0,95.2,120.0,70.75,2016-09-09 10:02:55
aws.m3.large_apply_Ridge_i2000000_f50,171.0,95.5,120.0,70.99,2016-09-09 10:02:56
aws.m3.large_apply_Ridge_i2000000_f50,174.0,103.5,120.0,71.24,2016-09-09 10:02:56
aws.m3.large_apply_Ridge_i2000000_f50,176.0,99.0,120.0,71.49,2016-09-09 10:02:56
aws.m3.large_apply_Ridge_i2000000_f50,94.0,27.7,120.0,71.53,2016-09-09 10:02:56
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,120.0,71.53,2016-09-09 10:02:57
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,120.0,71.53,2016-09-09 10:02:57
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,120.0,71.53,2016-09-09 10:02:57
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,120.0,71.53,2016-09-09 10:02:57
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,120.0,71.53,2016-09-09 10:02:58
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,120.0,71.53,2016-09-09 10:02:58
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,120.0,71.53,2016-09-09 10:02:58
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,120.0,71.53,2016-09-09 10:02:58
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,120.0,71.53,2016-09-09 10:02:59
aws.m3.large_apply_Ridge_i2000000_f50,94.0,0.0,120.0,71.53,2016-09-09 10:02:59
aws.m3.large_apply_Ridge_i2000000_f50,105.0,63.9,120.0,71.68,2016-09-09 10:02:59
aws.m3.large_apply_Ridge_i2000000_f50,130.0,102.2,120.0,71.91,2016-09-09 10:02:59
aws.m3.large_apply_Ridge_i2000000_f50,117.0,94.9,120.0,72.06,2016-09-09 10:03:00
aws.m3.large_apply_Ridge_i2000000_f50,157.0,102.9,120.0,72.27,2016-09-09 10:03:00
aws.m3.large_apply_Ridge_i2000000_f50,159.0,99.2,120.0,72.52,2016-09-09 10:03:00
aws.m3.large_apply_Ridge_i2000000_f50,161.0,99.2,120.0,72.77,2016-09-09 10:03:00
aws.m3.large_apply_Ridge_i2000000_f50,163.0,91.7,120.0,72.99,2016-09-09 10:03:01
aws.m3.large_apply_Ridge_i2000000_f50,165.0,99.1,120.0,73.24,2016-09-09 10:03:01
aws.m3.large_apply_Ridge_i2000000_f50,167.0,99.3,120.0,73.49,2016-09-09 10:03:01
aws.m3.large_apply_Ridge_i2000000_f50,85.0,27.4,120.0,73.53,2016-09-09 10:03:01
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,73.53,2016-09-09 10:03:02
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,73.53,2016-09-09 10:03:02
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,73.53,2016-09-09 10:03:02
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,73.53,2016-09-09 10:03:02
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,73.53,2016-09-09 10:03:03
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,73.53,2016-09-09 10:03:03
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,73.53,2016-09-09 10:03:03
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,120.0,73.53,2016-09-09 10:03:03
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,128.0,73.53,2016-09-09 10:03:04
aws.m3.large_apply_Ridge_i2000000_f50,85.0,0.0,128.0,73.53,2016-09-09 10:03:04
aws.m3.large_apply_Ridge_i2000000_f50,109.0,92.0,128.0,73.72,2016-09-09 10:03:04
aws.m3.large_apply_Ridge_i2000000_f50,175.0,97.5,128.0,73.91,2016-09-09 10:03:04
aws.m3.large_apply_Ridge_i2000000_f50,194.0,98.8,128.0,74.14,2016-09-09 10:03:05
aws.m3.large_apply_Ridge_i2000000_f50,196.0,103.1,128.0,74.39,2016-09-09 10:03:05
aws.m3.large_apply_Ridge_i2000000_f50,199.0,99.1,128.0,74.64,2016-09-09 10:03:05
aws.m3.large_apply_Ridge_i2000000_f50,201.0,99.1,128.0,74.89,2016-09-09 10:03:05
aws.m3.large_apply_Ridge_i2000000_f50,203.0,99.6,128.0,75.13,2016-09-09 10:03:06
aws.m3.large_apply_Ridge_i2000000_f50,205.0,99.1,128.0,75.38,2016-09-09 10:03:06
aws.m3.large_apply_Ridge_i2000000_f50,135.0,59.2,128.0,75.5,2016-09-09 10:03:06
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,128.0,75.5,2016-09-09 10:03:06
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,128.0,75.5,2016-09-09 10:03:07
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,128.0,75.5,2016-09-09 10:03:07
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,128.0,75.5,2016-09-09 10:03:07
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,128.0,75.5,2016-09-09 10:03:07
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,128.0,75.5,2016-09-09 10:03:08
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,128.0,75.5,2016-09-09 10:03:08
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,128.0,75.5,2016-09-09 10:03:08
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,128.0,75.5,2016-09-09 10:03:09
aws.m3.large_apply_Ridge_i2000000_f50,135.0,0.0,128.0,75.5,2016-09-09 10:03:09
aws.m3.large_apply_Ridge_i2000000_f50,135.0,47.8,128.0,75.62,2016-09-09 10:03:09
aws.m3.large_apply_Ridge_i2000000_f50,144.0,101.5,128.0,75.87,2016-09-09 10:03:09
aws.m3.large_apply_Ridge_i2000000_f50,168.0,101.9,128.0,76.02,2016-09-09 10:03:10
aws.m3.large_apply_Ridge_i2000000_f50,176.0,95.5,128.0,76.26,2016-09-09 10:03:10
aws.m3.large_apply_Ridge_i2000000_f50,178.0,99.1,128.0,76.51,2016-09-09 10:03:10
aws.m3.large_apply_Ridge_i2000000_f50,180.0,99.1,128.0,76.75,2016-09-09 10:03:10
aws.m3.large_apply_Ridge_i2000000_f50,182.0,101.9,128.0,77.01,2016-09-09 10:03:11
aws.m3.large_apply_Ridge_i2000000_f50,184.0,95.1,128.0,77.25,2016-09-09 10:03:11
aws.m3.large_apply_Ridge_i2000000_f50,123.0,102.9,128.0,77.47,2016-09-09 10:03:11
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,128.0,77.47,2016-09-09 10:03:11
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,128.0,77.47,2016-09-09 10:03:12
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,128.0,77.47,2016-09-09 10:03:12
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,128.0,77.47,2016-09-09 10:03:12
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,128.0,77.47,2016-09-09 10:03:12
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,128.0,77.47,2016-09-09 10:03:13
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,128.0,77.47,2016-09-09 10:03:13
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,128.0,77.47,2016-09-09 10:03:13
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,128.0,77.47,2016-09-09 10:03:13
aws.m3.large_apply_Ridge_i2000000_f50,123.0,0.0,128.0,77.47,2016-09-09 10:03:14
aws.m3.large_apply_Ridge_i2000000_f50,123.0,28.1,128.0,77.54,2016-09-09 10:03:14
aws.m3.large_apply_Ridge_i2000000_f50,128.0,96.4,128.0,77.77,2016-09-09 10:03:14
aws.m3.large_apply_Ridge_i2000000_f50,213.0,100.3,128.0,77.93,2016-09-09 10:03:14
aws.m3.large_apply_Ridge_i2000000_f50,169.0,90.8,128.0,78.12,2016-09-09 10:03:15
aws.m3.large_apply_Ridge_i2000000_f50,171.0,96.3,128.0,78.36,2016-09-09 10:03:15
aws.m3.large_apply_Ridge_i2000000_f50,173.0,99.9,128.0,78.61,2016-09-09 10:03:15
aws.m3.large_apply_Ridge_i2000000_f50,175.0,99.7,128.0,78.85,2016-09-09 10:03:15
aws.m3.large_apply_Ridge_i2000000_f50,177.0,95.2,128.0,79.09,2016-09-09 10:03:16
aws.m3.large_apply_Ridge_i2000000_f50,179.0,95.7,128.0,79.33,2016-09-09 10:03:16
aws.m3.large_apply_Ridge_i2000000_f50,86.0,43.6,128.0,79.4,2016-09-09 10:03:16
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,128.0,79.4,2016-09-09 10:03:16
aws.m3.large_apply_Ridge_i2000000_f50,86.0,3.6,128.0,79.4,2016-09-09 10:03:17
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,128.0,79.4,2016-09-09 10:03:17
aws.m3.large_apply_Ridge_i2000000_f50,86.0,0.0,128.0,79.4,2016-09-09 10:03:17
aws.m3.large_apply_Ridge_i2000000_f50,86.0,27.2,136.0,79.46,2016-09-09 10:03:17
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:18
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:18
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:18
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:18
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:19
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:19
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:19
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:19
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:20
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:20
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:20
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:20
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:21
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:21
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:21
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:21
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:22
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:22
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:22
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:22
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:23
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:23
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:23
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:23
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:24
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:24
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:24
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:24
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:25
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:25
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:25
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:25
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:26
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:26
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:26
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:26
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:27
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:27
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:27
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:27
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:28
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:28
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:28
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:29
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:29
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:29
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:29
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:30
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:30
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:30
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:30
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:31
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:31
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:31
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:31
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:32
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:32
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:32
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:32
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:33
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:33
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:33
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:33
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:34
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:34
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:34
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:34
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:35
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:35
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:35
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:35
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:36
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:36
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:36
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:36
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:37
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:37
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:37
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:37
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:38
aws.m3.large_apply_Ridge_i2000000_f50,0.0,0.0,0.0,0.0,2016-09-09 10:03:38
