testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i2000000_f10,201.0,98.6,336.0,337.9,2016-09-13 18:09:35
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,96.5,336.0,338.07,2016-09-13 18:09:35
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,98.1,336.0,338.23,2016-09-13 18:09:35
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.7,336.0,338.43,2016-09-13 18:09:35
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,94.9,336.0,338.56,2016-09-13 18:09:36
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.2,336.0,338.78,2016-09-13 18:09:36
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,101.0,340.0,338.89,2016-09-13 18:09:36
aws.m3.large_apply_KernelPCA_i2000000_f10,201.0,97.2,340.0,339.07,2016-09-13 18:09:37
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,103.0,340.0,339.24,2016-09-13 18:09:37
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.7,340.0,339.41,2016-09-13 18:09:37
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,96.2,340.0,339.61,2016-09-13 18:09:37
aws.m3.large_apply_KernelPCA_i2000000_f10,100.0,100.2,340.0,339.76,2016-09-13 18:09:38
aws.m3.large_apply_KernelPCA_i2000000_f10,148.0,102.4,340.0,339.97,2016-09-13 18:09:38
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,97.0,340.0,340.1,2016-09-13 18:09:38
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,101.6,340.0,340.27,2016-09-13 18:09:38
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.1,340.0,340.47,2016-09-13 18:09:39
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,98.4,340.0,340.61,2016-09-13 18:09:39
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.2,340.0,340.82,2016-09-13 18:09:39
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,101.2,340.0,340.94,2016-09-13 18:09:39
aws.m3.large_apply_KernelPCA_i2000000_f10,201.0,99.7,340.0,341.13,2016-09-13 18:09:40
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.6,340.0,341.3,2016-09-13 18:09:40
aws.m3.large_apply_KernelPCA_i2000000_f10,125.0,97.2,340.0,341.46,2016-09-13 18:09:40
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.0,340.0,341.66,2016-09-13 18:09:40
aws.m3.large_apply_KernelPCA_i2000000_f10,109.0,102.0,340.0,341.82,2016-09-13 18:09:41
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,97.1,340.0,342.0,2016-09-13 18:09:41
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,97.6,340.0,342.15,2016-09-13 18:09:41
aws.m3.large_apply_KernelPCA_i2000000_f10,158.0,105.0,340.0,342.33,2016-09-13 18:09:41
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,98.3,340.0,342.59,2016-09-13 18:09:42
aws.m3.large_apply_KernelPCA_i2000000_f10,126.0,97.3,340.0,342.71,2016-09-13 18:09:42
aws.m3.large_apply_KernelPCA_i2000000_f10,193.0,99.5,340.0,342.9,2016-09-13 18:09:42
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,103.2,340.0,343.07,2016-09-13 18:09:42
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,97.4,340.0,343.24,2016-09-13 18:09:43
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.2,340.0,343.42,2016-09-13 18:09:43
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,102.3,340.0,343.57,2016-09-13 18:09:43
aws.m3.large_apply_KernelPCA_i2000000_f10,143.0,97.9,340.0,343.77,2016-09-13 18:09:43
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,97.8,340.0,343.88,2016-09-13 18:09:44
aws.m3.large_apply_KernelPCA_i2000000_f10,196.0,97.8,340.0,344.06,2016-09-13 18:09:44
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,95.6,340.0,344.22,2016-09-13 18:09:44
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.9,340.0,344.38,2016-09-13 18:09:44
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,82.7,340.0,344.55,2016-09-13 18:09:45
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,92.7,340.0,344.68,2016-09-13 18:09:45
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.2,340.0,344.9,2016-09-13 18:09:45
aws.m3.large_apply_KernelPCA_i2000000_f10,128.0,97.3,340.0,345.0,2016-09-13 18:09:46
aws.m3.large_apply_KernelPCA_i2000000_f10,180.0,101.3,340.0,345.2,2016-09-13 18:09:46
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,97.6,340.0,345.35,2016-09-13 18:09:46
aws.m3.large_apply_KernelPCA_i2000000_f10,159.0,105.1,340.0,345.52,2016-09-13 18:09:46
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,96.3,340.0,345.71,2016-09-13 18:09:47
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,98.2,340.0,345.84,2016-09-13 18:09:47
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,95.9,340.0,346.05,2016-09-13 18:09:47
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,105.4,340.0,346.16,2016-09-13 18:09:47
aws.m3.large_apply_KernelPCA_i2000000_f10,198.0,97.2,340.0,346.34,2016-09-13 18:09:48
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.3,340.0,346.52,2016-09-13 18:09:48
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,97.1,340.0,346.67,2016-09-13 18:09:48
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,104.2,340.0,346.88,2016-09-13 18:09:48
aws.m3.large_apply_KernelPCA_i2000000_f10,118.0,98.7,340.0,347.03,2016-09-13 18:09:49
aws.m3.large_apply_KernelPCA_i2000000_f10,182.0,101.0,340.0,347.22,2016-09-13 18:09:49
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,97.8,340.0,347.37,2016-09-13 18:09:49
aws.m3.large_apply_KernelPCA_i2000000_f10,104.0,99.3,340.0,347.55,2016-09-13 18:09:49
aws.m3.large_apply_KernelPCA_i2000000_f10,87.0,85.0,340.0,347.76,2016-09-13 18:09:50
aws.m3.large_apply_KernelPCA_i2000000_f10,91.0,86.5,340.0,347.98,2016-09-13 18:09:50
aws.m3.large_apply_KernelPCA_i2000000_f10,77.0,19.2,340.0,348.02,2016-09-13 18:09:50
aws.m3.large_apply_KernelPCA_i2000000_f10,77.0,0.0,340.0,348.02,2016-09-13 18:09:50
aws.m3.large_apply_KernelPCA_i2000000_f10,77.0,0.0,340.0,348.02,2016-09-13 18:09:51
aws.m3.large_apply_KernelPCA_i2000000_f10,77.0,0.0,340.0,348.02,2016-09-13 18:09:51
aws.m3.large_apply_KernelPCA_i2000000_f10,77.0,0.0,340.0,348.02,2016-09-13 18:09:51
aws.m3.large_apply_KernelPCA_i2000000_f10,77.0,0.0,340.0,348.02,2016-09-13 18:09:51
aws.m3.large_apply_KernelPCA_i2000000_f10,77.0,0.0,340.0,348.02,2016-09-13 18:09:52
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,49.8,340.0,348.12,2016-09-13 18:09:52
aws.m3.large_apply_KernelPCA_i2000000_f10,140.0,104.9,340.0,348.34,2016-09-13 18:09:52
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,97.2,340.0,348.45,2016-09-13 18:09:53
aws.m3.large_apply_KernelPCA_i2000000_f10,197.0,97.5,340.0,348.64,2016-09-13 18:09:53
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,99.8,340.0,348.81,2016-09-13 18:09:53
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.8,340.0,348.97,2016-09-13 18:09:53
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,104.3,340.0,349.18,2016-09-13 18:09:54
aws.m3.large_apply_KernelPCA_i2000000_f10,99.0,97.9,340.0,349.32,2016-09-13 18:09:54
aws.m3.large_apply_KernelPCA_i2000000_f10,156.0,98.3,340.0,349.51,2016-09-13 18:09:54
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.4,340.0,349.66,2016-09-13 18:09:54
aws.m3.large_apply_KernelPCA_i2000000_f10,172.0,101.9,340.0,349.81,2016-09-13 18:09:55
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,96.1,340.0,350.0,2016-09-13 18:09:55
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,98.3,340.0,350.14,2016-09-13 18:09:55
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,102.6,340.0,350.36,2016-09-13 18:09:55
aws.m3.large_apply_KernelPCA_i2000000_f10,121.0,96.3,340.0,350.47,2016-09-13 18:09:56
aws.m3.large_apply_KernelPCA_i2000000_f10,162.0,82.0,340.0,350.65,2016-09-13 18:09:56
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,86.2,340.0,350.77,2016-09-13 18:09:56
aws.m3.large_apply_KernelPCA_i2000000_f10,204.0,83.4,340.0,350.93,2016-09-13 18:09:56
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,90.5,340.0,351.08,2016-09-13 18:09:57
aws.m3.large_apply_KernelPCA_i2000000_f10,144.0,97.5,340.0,351.25,2016-09-13 18:09:57
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.4,340.0,351.45,2016-09-13 18:09:57
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,91.0,340.0,351.58,2016-09-13 18:09:57
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.4,340.0,351.79,2016-09-13 18:09:58
aws.m3.large_apply_KernelPCA_i2000000_f10,122.0,97.2,340.0,351.9,2016-09-13 18:09:58
aws.m3.large_apply_KernelPCA_i2000000_f10,181.0,101.3,340.0,352.09,2016-09-13 18:09:58
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,93.7,340.0,352.24,2016-09-13 18:09:58
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,101.7,340.0,352.4,2016-09-13 18:09:59
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,92.2,340.0,352.58,2016-09-13 18:09:59
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,96.9,340.0,352.72,2016-09-13 18:09:59
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,104.3,340.0,352.94,2016-09-13 18:09:59
aws.m3.large_apply_KernelPCA_i2000000_f10,99.0,95.3,340.0,353.07,2016-09-13 18:10:00
aws.m3.large_apply_KernelPCA_i2000000_f10,155.0,98.3,340.0,353.26,2016-09-13 18:10:00
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,97.3,340.0,353.38,2016-09-13 18:10:00
aws.m3.large_apply_KernelPCA_i2000000_f10,185.0,97.8,340.0,353.54,2016-09-13 18:10:00
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.3,340.0,353.72,2016-09-13 18:10:01
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,97.3,340.0,353.87,2016-09-13 18:10:01
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,99.8,344.0,354.07,2016-09-13 18:10:01
aws.m3.large_apply_KernelPCA_i2000000_f10,102.0,97.8,344.0,354.21,2016-09-13 18:10:01
aws.m3.large_apply_KernelPCA_i2000000_f10,138.0,96.2,344.0,354.44,2016-09-13 18:10:02
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,101.3,344.0,354.55,2016-09-13 18:10:02
aws.m3.large_apply_KernelPCA_i2000000_f10,201.0,97.7,348.0,354.73,2016-09-13 18:10:02
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,96.0,348.0,354.9,2016-09-13 18:10:02
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,101.0,348.0,355.05,2016-09-13 18:10:03
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,96.3,348.0,355.25,2016-09-13 18:10:03
aws.m3.large_apply_KernelPCA_i2000000_f10,100.0,98.1,348.0,355.39,2016-09-13 18:10:03
aws.m3.large_apply_KernelPCA_i2000000_f10,157.0,98.2,348.0,355.58,2016-09-13 18:10:04
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,97.4,348.0,355.7,2016-09-13 18:10:04
aws.m3.large_apply_KernelPCA_i2000000_f10,200.0,101.5,348.0,355.87,2016-09-13 18:10:04
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,92.2,348.0,356.04,2016-09-13 18:10:04
aws.m3.large_apply_KernelPCA_i2000000_f10,105.0,102.2,348.0,356.2,2016-09-13 18:10:05
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.3,348.0,356.4,2016-09-13 18:10:05
aws.m3.large_apply_KernelPCA_i2000000_f10,111.0,101.3,348.0,356.54,2016-09-13 18:10:05
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,93.6,348.0,356.72,2016-09-13 18:10:05
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,104.9,348.0,356.88,2016-09-13 18:10:06
aws.m3.large_apply_KernelPCA_i2000000_f10,204.0,90.0,348.0,357.04,2016-09-13 18:10:06
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.3,348.0,357.21,2016-09-13 18:10:06
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,97.3,348.0,357.37,2016-09-13 18:10:06
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.3,348.0,357.57,2016-09-13 18:10:07
aws.m3.large_apply_KernelPCA_i2000000_f10,101.0,98.0,348.0,357.71,2016-09-13 18:10:07
aws.m3.large_apply_KernelPCA_i2000000_f10,154.0,98.9,348.0,357.9,2016-09-13 18:10:07
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,93.3,348.0,358.02,2016-09-13 18:10:07
aws.m3.large_apply_KernelPCA_i2000000_f10,151.0,97.7,348.0,358.21,2016-09-13 18:10:08
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,96.3,348.0,358.4,2016-09-13 18:10:08
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,102.2,348.0,358.55,2016-09-13 18:10:08
aws.m3.large_apply_KernelPCA_i2000000_f10,144.0,99.4,348.0,358.75,2016-09-13 18:10:08
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,93.4,348.0,358.86,2016-09-13 18:10:09
aws.m3.large_apply_KernelPCA_i2000000_f10,208.0,101.4,348.0,359.03,2016-09-13 18:10:09
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.2,348.0,359.21,2016-09-13 18:10:09
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,97.1,348.0,359.36,2016-09-13 18:10:09
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.1,348.0,359.56,2016-09-13 18:10:10
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,94.8,348.0,359.7,2016-09-13 18:10:10
aws.m3.large_apply_KernelPCA_i2000000_f10,137.0,99.9,348.0,359.9,2016-09-13 18:10:10
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.7,348.0,360.01,2016-09-13 18:10:10
aws.m3.large_apply_KernelPCA_i2000000_f10,200.0,97.5,348.0,360.19,2016-09-13 18:10:11
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.0,348.0,360.36,2016-09-13 18:10:11
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,97.4,348.0,360.5,2016-09-13 18:10:11
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.2,348.0,360.7,2016-09-13 18:10:11
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,90.3,348.0,360.82,2016-09-13 18:10:12
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.2,348.0,361.03,2016-09-13 18:10:12
aws.m3.large_apply_KernelPCA_i2000000_f10,102.0,94.1,348.0,361.16,2016-09-13 18:10:12
aws.m3.large_apply_KernelPCA_i2000000_f10,161.0,101.4,348.0,361.35,2016-09-13 18:10:12
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.7,348.0,361.49,2016-09-13 18:10:13
aws.m3.large_apply_KernelPCA_i2000000_f10,171.0,97.9,348.0,361.65,2016-09-13 18:10:13
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.0,348.0,361.84,2016-09-13 18:10:13
aws.m3.large_apply_KernelPCA_i2000000_f10,142.0,85.8,348.0,361.97,2016-09-13 18:10:13
aws.m3.large_apply_KernelPCA_i2000000_f10,133.0,100.0,348.0,362.17,2016-09-13 18:10:14
aws.m3.large_apply_KernelPCA_i2000000_f10,95.0,98.6,348.0,362.31,2016-09-13 18:10:14
aws.m3.large_apply_KernelPCA_i2000000_f10,137.0,99.6,348.0,362.52,2016-09-13 18:10:14
aws.m3.large_apply_KernelPCA_i2000000_f10,83.0,100.0,348.0,362.66,2016-09-13 18:10:14
aws.m3.large_apply_KernelPCA_i2000000_f10,88.0,98.9,348.0,362.9,2016-09-13 18:10:15
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,66.9,348.0,363.07,2016-09-13 18:10:15
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,348.0,363.07,2016-09-13 18:10:15
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,348.0,363.07,2016-09-13 18:10:15
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,348.0,363.07,2016-09-13 18:10:16
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,348.0,363.07,2016-09-13 18:10:16
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,348.0,363.07,2016-09-13 18:10:16
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,348.0,363.07,2016-09-13 18:10:16
aws.m3.large_apply_KernelPCA_i2000000_f10,78.0,0.0,348.0,363.07,2016-09-13 18:10:17
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,82.9,348.0,363.2,2016-09-13 18:10:17
aws.m3.large_apply_KernelPCA_i2000000_f10,187.0,98.2,348.0,363.39,2016-09-13 18:10:17
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,95.1,348.0,363.55,2016-09-13 18:10:18
aws.m3.large_apply_KernelPCA_i2000000_f10,170.0,94.6,348.0,363.69,2016-09-13 18:10:18
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.0,348.0,363.88,2016-09-13 18:10:18
aws.m3.large_apply_KernelPCA_i2000000_f10,103.0,95.3,348.0,364.0,2016-09-13 18:10:18
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.1,348.0,364.21,2016-09-13 18:10:19
aws.m3.large_apply_KernelPCA_i2000000_f10,97.0,94.7,348.0,364.34,2016-09-13 18:10:19
aws.m3.large_apply_KernelPCA_i2000000_f10,149.0,99.6,348.0,364.53,2016-09-13 18:10:19
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,94.5,348.0,364.64,2016-09-13 18:10:19
aws.m3.large_apply_KernelPCA_i2000000_f10,195.0,98.8,348.0,364.81,2016-09-13 18:10:20
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,88.6,348.0,364.96,2016-09-13 18:10:20
aws.m3.large_apply_KernelPCA_i2000000_f10,165.0,97.4,348.0,365.12,2016-09-13 18:10:20
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,348.0,365.31,2016-09-13 18:10:20
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,102.4,348.0,365.46,2016-09-13 18:10:21
aws.m3.large_apply_KernelPCA_i2000000_f10,137.0,95.8,348.0,365.66,2016-09-13 18:10:21
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,104.8,348.0,365.78,2016-09-13 18:10:21
aws.m3.large_apply_KernelPCA_i2000000_f10,200.0,97.5,348.0,365.96,2016-09-13 18:10:21
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.8,348.0,366.13,2016-09-13 18:10:22
aws.m3.large_apply_KernelPCA_i2000000_f10,170.0,100.3,348.0,366.28,2016-09-13 18:10:22
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.1,348.0,366.47,2016-09-13 18:10:22
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,102.3,348.0,366.61,2016-09-13 18:10:22
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,98.3,348.0,366.83,2016-09-13 18:10:23
aws.m3.large_apply_KernelPCA_i2000000_f10,123.0,100.8,348.0,366.95,2016-09-13 18:10:23
aws.m3.large_apply_KernelPCA_i2000000_f10,183.0,97.3,348.0,367.14,2016-09-13 18:10:23
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,101.7,348.0,367.31,2016-09-13 18:10:23
aws.m3.large_apply_KernelPCA_i2000000_f10,170.0,83.9,348.0,367.45,2016-09-13 18:10:24
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.0,348.0,367.64,2016-09-13 18:10:24
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,101.7,348.0,367.79,2016-09-13 18:10:24
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.3,348.0,368.0,2016-09-13 18:10:24
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.5,348.0,368.1,2016-09-13 18:10:25
aws.m3.large_apply_KernelPCA_i2000000_f10,194.0,101.0,348.0,368.3,2016-09-13 18:10:25
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.5,348.0,368.46,2016-09-13 18:10:25
aws.m3.large_apply_KernelPCA_i2000000_f10,137.0,101.0,348.0,368.63,2016-09-13 18:10:25
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,95.8,348.0,368.82,2016-09-13 18:10:26
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,102.4,348.0,368.97,2016-09-13 18:10:26
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,348.0,369.18,2016-09-13 18:10:26
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.9,348.0,369.29,2016-09-13 18:10:26
aws.m3.large_apply_KernelPCA_i2000000_f10,179.0,94.6,348.0,369.47,2016-09-13 18:10:27
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,94.4,348.0,369.62,2016-09-13 18:10:27
aws.m3.large_apply_KernelPCA_i2000000_f10,170.0,94.3,348.0,369.77,2016-09-13 18:10:27
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.1,352.0,369.95,2016-09-13 18:10:27
aws.m3.large_apply_KernelPCA_i2000000_f10,101.0,97.6,352.0,370.08,2016-09-13 18:10:28
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.1,352.0,370.29,2016-09-13 18:10:28
aws.m3.large_apply_KernelPCA_i2000000_f10,101.0,98.1,352.0,370.43,2016-09-13 18:10:28
aws.m3.large_apply_KernelPCA_i2000000_f10,158.0,97.9,352.0,370.62,2016-09-13 18:10:28
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.4,352.0,370.76,2016-09-13 18:10:29
aws.m3.large_apply_KernelPCA_i2000000_f10,173.0,101.8,352.0,370.92,2016-09-13 18:10:29
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,352.0,371.11,2016-09-13 18:10:29
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.2,352.0,371.25,2016-09-13 18:10:29
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,92.5,352.0,371.44,2016-09-13 18:10:30
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.7,352.0,371.58,2016-09-13 18:10:30
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.1,352.0,371.79,2016-09-13 18:10:30
aws.m3.large_apply_KernelPCA_i2000000_f10,123.0,101.1,352.0,371.91,2016-09-13 18:10:30
aws.m3.large_apply_KernelPCA_i2000000_f10,159.0,93.9,352.0,372.11,2016-09-13 18:10:31
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.7,352.0,372.25,2016-09-13 18:10:31
aws.m3.large_apply_KernelPCA_i2000000_f10,175.0,97.8,352.0,372.41,2016-09-13 18:10:31
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,356.0,372.6,2016-09-13 18:10:31
aws.m3.large_apply_KernelPCA_i2000000_f10,124.0,96.6,356.0,372.75,2016-09-13 18:10:32
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.8,356.0,372.95,2016-09-13 18:10:32
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,95.9,356.0,373.09,2016-09-13 18:10:32
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.9,356.0,373.29,2016-09-13 18:10:32
aws.m3.large_apply_KernelPCA_i2000000_f10,127.0,98.6,356.0,373.4,2016-09-13 18:10:33
aws.m3.large_apply_KernelPCA_i2000000_f10,183.0,97.9,356.0,373.59,2016-09-13 18:10:33
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.9,356.0,373.74,2016-09-13 18:10:33
aws.m3.large_apply_KernelPCA_i2000000_f10,170.0,96.7,356.0,373.91,2016-09-13 18:10:34
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.1,356.0,374.1,2016-09-13 18:10:34
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,98.4,356.0,374.24,2016-09-13 18:10:34
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,99.9,356.0,374.45,2016-09-13 18:10:34
aws.m3.large_apply_KernelPCA_i2000000_f10,117.0,97.3,356.0,374.57,2016-09-13 18:10:35
aws.m3.large_apply_KernelPCA_i2000000_f10,176.0,101.2,356.0,374.76,2016-09-13 18:10:35
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.5,356.0,374.9,2016-09-13 18:10:35
aws.m3.large_apply_KernelPCA_i2000000_f10,170.0,97.5,360.0,375.07,2016-09-13 18:10:35
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,360.0,375.26,2016-09-13 18:10:36
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.3,360.0,375.41,2016-09-13 18:10:36
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.2,360.0,375.6,2016-09-13 18:10:36
aws.m3.large_apply_KernelPCA_i2000000_f10,97.0,98.2,360.0,375.75,2016-09-13 18:10:36
aws.m3.large_apply_KernelPCA_i2000000_f10,151.0,100.2,360.0,375.94,2016-09-13 18:10:37
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,93.2,360.0,376.05,2016-09-13 18:10:37
aws.m3.large_apply_KernelPCA_i2000000_f10,202.0,97.5,360.0,376.23,2016-09-13 18:10:37
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,96.1,360.0,376.39,2016-09-13 18:10:37
aws.m3.large_apply_KernelPCA_i2000000_f10,94.0,102.1,360.0,376.57,2016-09-13 18:10:38
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,95.9,360.0,376.78,2016-09-13 18:10:38
aws.m3.large_apply_KernelPCA_i2000000_f10,113.0,101.5,360.0,376.9,2016-09-13 18:10:38
aws.m3.large_apply_KernelPCA_i2000000_f10,172.0,97.5,360.0,377.08,2016-09-13 18:10:38
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,97.9,360.0,377.24,2016-09-13 18:10:39
aws.m3.large_apply_KernelPCA_i2000000_f10,170.0,101.5,360.0,377.41,2016-09-13 18:10:39
aws.m3.large_apply_KernelPCA_i2000000_f10,132.0,100.3,360.0,377.6,2016-09-13 18:10:39
