testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:22
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:22
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:23
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:23
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:23
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:23
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:24
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:24
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:24
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:24
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:25
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:25
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:25
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:25
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:26
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:26
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:26
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:26
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:27
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:27
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:27
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:27
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:28
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:28
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:28
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:28
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:29
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:29
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:29
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:29
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:30
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:30
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:30
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:30
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:31
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:31
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:31
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:31
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:32
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:32
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:32
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:32
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:33
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:33
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:33
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:33
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:34
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:34
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:34
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:34
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:35
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:35
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:35
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:35
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:36
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:36
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:36
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:36
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:37
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:37
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:37
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:37
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:38
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:38
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:38
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:38
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:39
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:39
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:39
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:40
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:40
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:40
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:40
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:41
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:41
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:41
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:41
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:42
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:42
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:42
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:42
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:43
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:43
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:43
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:43
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:44
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:44
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:44
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:44
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:45
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:45
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:45
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:45
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:46
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:46
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:46
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:46
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:47
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:47
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:47
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:47
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:48
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:48
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:48
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:48
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:49
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:49
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:49
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:49
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:50
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:50
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:50
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:50
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:51
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:51
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:51
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:51
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:52
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:52
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:52
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:52
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:53
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:53
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:53
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:53
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:54
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:54
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:54
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:54
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:55
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:55
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:55
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:55
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:56
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:56
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:56
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:56
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:57
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:57
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:57
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:57
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:58
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:58
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:58
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:59
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:59
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:59
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:00:59
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:00
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:00
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:00
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:00
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:01
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:01
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:01
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:01
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:02
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:02
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:02
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:02
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:03
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:03
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:03
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:03
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:04
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:04
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:04
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:04
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:05
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:05
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:05
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:05
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:06
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:06
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:06
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:06
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:07
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:07
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:07
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:07
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:08
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:08
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:08
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:08
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:09
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:09
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:09
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:09
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:10
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:10
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:10
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:10
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:11
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:11
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:11
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:11
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:12
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:12
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:12
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:12
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:13
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:13
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:13
aws.m3.large_apply_PCA_i5000000_f20,37.0,0.0,4.0,0.28,2016-09-11 07:01:13
aws.m3.large_apply_PCA_i5000000_f20,46.0,27.6,4.0,0.33,2016-09-11 07:01:14
aws.m3.large_apply_PCA_i5000000_f20,56.0,74.8,4.0,0.5,2016-09-11 07:01:14
aws.m3.large_apply_PCA_i5000000_f20,65.0,47.9,4.0,0.58,2016-09-11 07:01:14
aws.m3.large_apply_PCA_i5000000_f20,100.0,95.2,4.0,0.73,2016-09-11 07:01:14
aws.m3.large_apply_PCA_i5000000_f20,129.0,99.6,4.0,0.91,2016-09-11 07:01:15
aws.m3.large_apply_PCA_i5000000_f20,133.0,103.1,4.0,1.16,2016-09-11 07:01:15
aws.m3.large_apply_PCA_i5000000_f20,137.0,95.8,4.0,1.4,2016-09-11 07:01:15
aws.m3.large_apply_PCA_i5000000_f20,141.0,99.9,4.0,1.64,2016-09-11 07:01:15
aws.m3.large_apply_PCA_i5000000_f20,145.0,95.8,4.0,1.88,2016-09-11 07:01:16
aws.m3.large_apply_PCA_i5000000_f20,149.0,96.2,4.0,2.11,2016-09-11 07:01:16
aws.m3.large_apply_PCA_i5000000_f20,124.0,43.8,4.0,2.18,2016-09-11 07:01:16
aws.m3.large_apply_PCA_i5000000_f20,124.0,0.0,4.0,2.18,2016-09-11 07:01:16
aws.m3.large_apply_PCA_i5000000_f20,124.0,0.0,4.0,2.18,2016-09-11 07:01:17
aws.m3.large_apply_PCA_i5000000_f20,124.0,0.0,4.0,2.18,2016-09-11 07:01:17
aws.m3.large_apply_PCA_i5000000_f20,124.0,0.0,4.0,2.18,2016-09-11 07:01:17
aws.m3.large_apply_PCA_i5000000_f20,124.0,0.0,4.0,2.18,2016-09-11 07:01:18
aws.m3.large_apply_PCA_i5000000_f20,124.0,0.0,4.0,2.18,2016-09-11 07:01:18
aws.m3.large_apply_PCA_i5000000_f20,124.0,0.0,4.0,2.18,2016-09-11 07:01:18
aws.m3.large_apply_PCA_i5000000_f20,124.0,0.0,4.0,2.18,2016-09-11 07:01:18
aws.m3.large_apply_PCA_i5000000_f20,124.0,0.0,4.0,2.18,2016-09-11 07:01:19
aws.m3.large_apply_PCA_i5000000_f20,124.0,0.0,4.0,2.18,2016-09-11 07:01:19
aws.m3.large_apply_PCA_i5000000_f20,124.0,0.0,4.0,2.18,2016-09-11 07:01:19
aws.m3.large_apply_PCA_i5000000_f20,124.0,0.0,8.0,2.18,2016-09-11 07:01:19
aws.m3.large_apply_PCA_i5000000_f20,132.0,81.4,8.0,2.38,2016-09-11 07:01:20
aws.m3.large_apply_PCA_i5000000_f20,150.0,99.4,8.0,2.61,2016-09-11 07:01:20
aws.m3.large_apply_PCA_i5000000_f20,154.0,99.9,8.0,2.86,2016-09-11 07:01:20
aws.m3.large_apply_PCA_i5000000_f20,158.0,91.9,8.0,3.09,2016-09-11 07:01:20
aws.m3.large_apply_PCA_i5000000_f20,162.0,101.6,8.0,3.34,2016-09-11 07:01:21
aws.m3.large_apply_PCA_i5000000_f20,166.0,99.9,8.0,3.58,2016-09-11 07:01:21
aws.m3.large_apply_PCA_i5000000_f20,147.0,67.9,8.0,3.74,2016-09-11 07:01:21
aws.m3.large_apply_PCA_i5000000_f20,147.0,0.0,8.0,3.74,2016-09-11 07:01:21
aws.m3.large_apply_PCA_i5000000_f20,147.0,0.0,8.0,3.74,2016-09-11 07:01:22
aws.m3.large_apply_PCA_i5000000_f20,147.0,0.0,8.0,3.74,2016-09-11 07:01:22
aws.m3.large_apply_PCA_i5000000_f20,147.0,0.0,8.0,3.74,2016-09-11 07:01:22
aws.m3.large_apply_PCA_i5000000_f20,147.0,4.0,8.0,3.74,2016-09-11 07:01:22
aws.m3.large_apply_PCA_i5000000_f20,147.0,0.0,8.0,3.74,2016-09-11 07:01:23
aws.m3.large_apply_PCA_i5000000_f20,147.0,0.0,8.0,3.74,2016-09-11 07:01:23
aws.m3.large_apply_PCA_i5000000_f20,147.0,0.0,8.0,3.74,2016-09-11 07:01:23
aws.m3.large_apply_PCA_i5000000_f20,147.0,0.0,8.0,3.74,2016-09-11 07:01:23
aws.m3.large_apply_PCA_i5000000_f20,147.0,0.0,8.0,3.74,2016-09-11 07:01:24
aws.m3.large_apply_PCA_i5000000_f20,147.0,0.0,8.0,3.74,2016-09-11 07:01:24
aws.m3.large_apply_PCA_i5000000_f20,147.0,0.0,8.0,3.74,2016-09-11 07:01:24
aws.m3.large_apply_PCA_i5000000_f20,147.0,79.4,12.0,3.94,2016-09-11 07:01:24
aws.m3.large_apply_PCA_i5000000_f20,158.0,99.1,12.0,4.18,2016-09-11 07:01:25
aws.m3.large_apply_PCA_i5000000_f20,162.0,99.0,12.0,4.42,2016-09-11 07:01:25
aws.m3.large_apply_PCA_i5000000_f20,166.0,102.7,12.0,4.67,2016-09-11 07:01:25
aws.m3.large_apply_PCA_i5000000_f20,170.0,95.3,12.0,4.91,2016-09-11 07:01:25
aws.m3.large_apply_PCA_i5000000_f20,174.0,99.3,12.0,5.15,2016-09-11 07:01:26
aws.m3.large_apply_PCA_i5000000_f20,155.0,67.9,12.0,5.31,2016-09-11 07:01:26
aws.m3.large_apply_PCA_i5000000_f20,155.0,0.0,12.0,5.31,2016-09-11 07:01:26
aws.m3.large_apply_PCA_i5000000_f20,155.0,0.0,12.0,5.31,2016-09-11 07:01:26
aws.m3.large_apply_PCA_i5000000_f20,155.0,0.0,12.0,5.31,2016-09-11 07:01:27
aws.m3.large_apply_PCA_i5000000_f20,155.0,0.0,12.0,5.31,2016-09-11 07:01:27
aws.m3.large_apply_PCA_i5000000_f20,155.0,0.0,12.0,5.31,2016-09-11 07:01:27
aws.m3.large_apply_PCA_i5000000_f20,155.0,0.0,12.0,5.31,2016-09-11 07:01:27
aws.m3.large_apply_PCA_i5000000_f20,155.0,0.0,12.0,5.31,2016-09-11 07:01:28
aws.m3.large_apply_PCA_i5000000_f20,155.0,0.0,12.0,5.31,2016-09-11 07:01:28
aws.m3.large_apply_PCA_i5000000_f20,155.0,0.0,12.0,5.31,2016-09-11 07:01:28
aws.m3.large_apply_PCA_i5000000_f20,155.0,4.0,12.0,5.31,2016-09-11 07:01:28
aws.m3.large_apply_PCA_i5000000_f20,155.0,0.0,12.0,5.31,2016-09-11 07:01:29
aws.m3.large_apply_PCA_i5000000_f20,155.0,0.0,12.0,5.31,2016-09-11 07:01:29
aws.m3.large_apply_PCA_i5000000_f20,155.0,71.6,12.0,5.49,2016-09-11 07:01:29
aws.m3.large_apply_PCA_i5000000_f20,158.0,103.0,16.0,5.74,2016-09-11 07:01:30
aws.m3.large_apply_PCA_i5000000_f20,162.0,95.2,16.0,5.98,2016-09-11 07:01:30
