testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.6,1100.0,1099.25,2016-09-13 19:29:59
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.9,1100.0,1099.36,2016-09-13 19:29:59
aws.m3.large_apply_KernelPCA_i5000000_f10,179.0,101.0,1100.0,1099.56,2016-09-13 19:30:00
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.7,1100.0,1099.72,2016-09-13 19:30:00
aws.m3.large_apply_KernelPCA_i5000000_f10,149.0,96.9,1100.0,1099.89,2016-09-13 19:30:00
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,1100.0,1100.08,2016-09-13 19:30:00
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,94.7,1100.0,1100.2,2016-09-13 19:30:01
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.9,1104.0,1100.41,2016-09-13 19:30:01
aws.m3.large_apply_KernelPCA_i5000000_f10,108.0,97.1,1104.0,1100.54,2016-09-13 19:30:01
aws.m3.large_apply_KernelPCA_i5000000_f10,171.0,100.3,1104.0,1100.73,2016-09-13 19:30:01
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.7,1104.0,1100.88,2016-09-13 19:30:02
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.5,1104.0,1101.04,2016-09-13 19:30:02
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.8,1104.0,1101.23,2016-09-13 19:30:02
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,97.9,1104.0,1101.38,2016-09-13 19:30:03
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.8,1104.0,1101.59,2016-09-13 19:30:03
aws.m3.large_apply_KernelPCA_i5000000_f10,92.0,97.9,1104.0,1101.74,2016-09-13 19:30:03
aws.m3.large_apply_KernelPCA_i5000000_f10,95.0,102.3,1104.0,1101.99,2016-09-13 19:30:03
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,66.7,1104.0,1102.15,2016-09-13 19:30:04
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,1104.0,1102.15,2016-09-13 19:30:04
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,1104.0,1102.15,2016-09-13 19:30:04
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,1104.0,1102.15,2016-09-13 19:30:04
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,1104.0,1102.15,2016-09-13 19:30:05
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,1108.0,1102.15,2016-09-13 19:30:05
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,1108.0,1102.15,2016-09-13 19:30:05
aws.m3.large_apply_KernelPCA_i5000000_f10,80.0,0.0,1108.0,1102.15,2016-09-13 19:30:05
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,98.0,1108.0,1102.4,2016-09-13 19:30:06
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.2,1108.0,1102.54,2016-09-13 19:30:06
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.5,1108.0,1102.75,2016-09-13 19:30:06
aws.m3.large_apply_KernelPCA_i5000000_f10,111.0,97.4,1108.0,1102.87,2016-09-13 19:30:06
aws.m3.large_apply_KernelPCA_i5000000_f10,171.0,102.4,1108.0,1103.07,2016-09-13 19:30:07
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.0,1112.0,1103.22,2016-09-13 19:30:07
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.1,1112.0,1103.39,2016-09-13 19:30:07
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.3,1112.0,1103.58,2016-09-13 19:30:07
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,101.1,1112.0,1103.73,2016-09-13 19:30:08
aws.m3.large_apply_KernelPCA_i5000000_f10,143.0,99.1,1112.0,1103.93,2016-09-13 19:30:08
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.0,1112.0,1104.07,2016-09-13 19:30:08
aws.m3.large_apply_KernelPCA_i5000000_f10,181.0,101.3,1112.0,1104.23,2016-09-13 19:30:08
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,1112.0,1104.42,2016-09-13 19:30:09
aws.m3.large_apply_KernelPCA_i5000000_f10,92.0,98.0,1112.0,1104.56,2016-09-13 19:30:09
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.8,1112.0,1104.77,2016-09-13 19:30:09
aws.m3.large_apply_KernelPCA_i5000000_f10,115.0,100.3,1112.0,1104.9,2016-09-13 19:30:09
aws.m3.large_apply_KernelPCA_i5000000_f10,168.0,101.2,1112.0,1105.09,2016-09-13 19:30:10
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.0,1112.0,1105.26,2016-09-13 19:30:10
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,101.1,1112.0,1105.43,2016-09-13 19:30:10
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.7,1112.0,1105.61,2016-09-13 19:30:10
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.7,1112.0,1105.77,2016-09-13 19:30:11
aws.m3.large_apply_KernelPCA_i5000000_f10,134.0,99.6,1112.0,1105.97,2016-09-13 19:30:11
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.8,1112.0,1106.09,2016-09-13 19:30:11
aws.m3.large_apply_KernelPCA_i5000000_f10,203.0,100.7,1112.0,1106.27,2016-09-13 19:30:12
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,102.7,1116.0,1106.45,2016-09-13 19:30:12
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.8,1116.0,1106.6,2016-09-13 19:30:12
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.0,1116.0,1106.8,2016-09-13 19:30:12
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.2,1116.0,1106.95,2016-09-13 19:30:13
aws.m3.large_apply_KernelPCA_i5000000_f10,136.0,99.0,1116.0,1107.15,2016-09-13 19:30:13
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.7,1116.0,1107.27,2016-09-13 19:30:13
aws.m3.large_apply_KernelPCA_i5000000_f10,177.0,101.4,1116.0,1107.44,2016-09-13 19:30:13
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.6,1116.0,1107.66,2016-09-13 19:30:14
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.0,1116.0,1107.8,2016-09-13 19:30:14
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,1116.0,1108.01,2016-09-13 19:30:14
aws.m3.large_apply_KernelPCA_i5000000_f10,120.0,100.7,1116.0,1108.13,2016-09-13 19:30:14
aws.m3.large_apply_KernelPCA_i5000000_f10,184.0,100.8,1116.0,1108.32,2016-09-13 19:30:15
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.9,1116.0,1108.48,2016-09-13 19:30:15
aws.m3.large_apply_KernelPCA_i5000000_f10,141.0,100.9,1116.0,1108.64,2016-09-13 19:30:15
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.0,1116.0,1108.84,2016-09-13 19:30:15
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,99.2,1116.0,1109.01,2016-09-13 19:30:16
aws.m3.large_apply_KernelPCA_i5000000_f10,147.0,97.3,1116.0,1109.2,2016-09-13 19:30:16
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,1116.0,1109.34,2016-09-13 19:30:16
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,101.5,1116.0,1109.52,2016-09-13 19:30:16
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,92.1,1116.0,1109.69,2016-09-13 19:30:17
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.4,1120.0,1109.84,2016-09-13 19:30:17
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.1,1120.0,1110.04,2016-09-13 19:30:17
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,102.4,1120.0,1110.2,2016-09-13 19:30:17
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.0,1120.0,1110.4,2016-09-13 19:30:18
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.7,1120.0,1110.52,2016-09-13 19:30:18
aws.m3.large_apply_KernelPCA_i5000000_f10,201.0,97.3,1120.0,1110.7,2016-09-13 19:30:18
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,103.8,1120.0,1110.88,2016-09-13 19:30:18
aws.m3.large_apply_KernelPCA_i5000000_f10,131.0,93.9,1120.0,1111.02,2016-09-13 19:30:19
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.9,1120.0,1111.22,2016-09-13 19:30:19
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.6,1120.0,1111.37,2016-09-13 19:30:19
aws.m3.large_apply_KernelPCA_i5000000_f10,142.0,98.9,1120.0,1111.57,2016-09-13 19:30:19
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.9,1120.0,1111.69,2016-09-13 19:30:20
aws.m3.large_apply_KernelPCA_i5000000_f10,205.0,101.0,1120.0,1111.87,2016-09-13 19:30:20
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.1,1120.0,1112.04,2016-09-13 19:30:20
aws.m3.large_apply_KernelPCA_i5000000_f10,102.0,101.8,1120.0,1112.19,2016-09-13 19:30:20
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.9,1120.0,1112.4,2016-09-13 19:30:21
aws.m3.large_apply_KernelPCA_i5000000_f10,109.0,97.4,1120.0,1112.54,2016-09-13 19:30:21
aws.m3.large_apply_KernelPCA_i5000000_f10,170.0,101.2,1120.0,1112.73,2016-09-13 19:30:21
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.6,1120.0,1112.89,2016-09-13 19:30:21
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,99.5,1120.0,1113.06,2016-09-13 19:30:22
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.9,1124.0,1113.24,2016-09-13 19:30:22
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,102.1,1124.0,1113.39,2016-09-13 19:30:22
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,1124.0,1113.6,2016-09-13 19:30:23
aws.m3.large_apply_KernelPCA_i5000000_f10,126.0,97.4,1124.0,1113.71,2016-09-13 19:30:23
aws.m3.large_apply_KernelPCA_i5000000_f10,189.0,101.3,1124.0,1113.9,2016-09-13 19:30:23
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.4,1124.0,1114.07,2016-09-13 19:30:23
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.9,1124.0,1114.23,2016-09-13 19:30:24
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.5,1124.0,1114.43,2016-09-13 19:30:24
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,102.3,1124.0,1114.59,2016-09-13 19:30:24
aws.m3.large_apply_KernelPCA_i5000000_f10,145.0,98.5,1124.0,1114.78,2016-09-13 19:30:24
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.5,1124.0,1114.91,2016-09-13 19:30:25
aws.m3.large_apply_KernelPCA_i5000000_f10,205.0,96.6,1124.0,1115.08,2016-09-13 19:30:25
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,1124.0,1115.26,2016-09-13 19:30:25
aws.m3.large_apply_KernelPCA_i5000000_f10,94.0,101.5,1124.0,1115.41,2016-09-13 19:30:25
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.3,1124.0,1115.63,2016-09-13 19:30:26
aws.m3.large_apply_KernelPCA_i5000000_f10,105.0,97.7,1128.0,1115.77,2016-09-13 19:30:26
aws.m3.large_apply_KernelPCA_i5000000_f10,166.0,100.7,1128.0,1115.95,2016-09-13 19:30:26
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.2,1128.0,1116.1,2016-09-13 19:30:26
aws.m3.large_apply_KernelPCA_i5000000_f10,131.0,99.0,1128.0,1116.27,2016-09-13 19:30:27
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.1,1128.0,1116.47,2016-09-13 19:30:27
aws.m3.large_apply_KernelPCA_i5000000_f10,98.0,101.5,1128.0,1116.62,2016-09-13 19:30:27
aws.m3.large_apply_KernelPCA_i5000000_f10,154.0,97.6,1128.0,1116.81,2016-09-13 19:30:27
aws.m3.large_apply_KernelPCA_i5000000_f10,92.0,97.9,1128.0,1116.98,2016-09-13 19:30:28
aws.m3.large_apply_KernelPCA_i5000000_f10,96.0,97.9,1128.0,1117.23,2016-09-13 19:30:28
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,51.0,1128.0,1117.35,2016-09-13 19:30:28
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,1128.0,1117.35,2016-09-13 19:30:28
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,1128.0,1117.35,2016-09-13 19:30:29
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,1128.0,1117.35,2016-09-13 19:30:29
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,1128.0,1117.35,2016-09-13 19:30:29
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,1128.0,1117.35,2016-09-13 19:30:29
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,1128.0,1117.35,2016-09-13 19:30:30
aws.m3.large_apply_KernelPCA_i5000000_f10,88.0,27.5,1128.0,1117.4,2016-09-13 19:30:30
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,104.0,1128.0,1117.6,2016-09-13 19:30:30
aws.m3.large_apply_KernelPCA_i5000000_f10,94.0,94.9,1128.0,1117.74,2016-09-13 19:30:30
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.1,1128.0,1117.94,2016-09-13 19:30:31
aws.m3.large_apply_KernelPCA_i5000000_f10,94.0,97.5,1128.0,1118.09,2016-09-13 19:30:31
aws.m3.large_apply_KernelPCA_i5000000_f10,151.0,102.3,1128.0,1118.28,2016-09-13 19:30:31
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.4,1128.0,1118.41,2016-09-13 19:30:31
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,101.7,1128.0,1118.58,2016-09-13 19:30:32
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,85.0,1128.0,1118.75,2016-09-13 19:30:32
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,89.5,1128.0,1118.88,2016-09-13 19:30:32
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,1128.0,1119.09,2016-09-13 19:30:32
aws.m3.large_apply_KernelPCA_i5000000_f10,118.0,96.4,1128.0,1119.21,2016-09-13 19:30:33
aws.m3.large_apply_KernelPCA_i5000000_f10,181.0,101.2,1128.0,1119.4,2016-09-13 19:30:33
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.7,1128.0,1119.57,2016-09-13 19:30:33
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.9,1128.0,1119.73,2016-09-13 19:30:34
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.6,1128.0,1119.93,2016-09-13 19:30:34
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,102.1,1128.0,1120.08,2016-09-13 19:30:34
aws.m3.large_apply_KernelPCA_i5000000_f10,147.0,101.6,1128.0,1120.28,2016-09-13 19:30:34
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.7,1128.0,1120.4,2016-09-13 19:30:35
aws.m3.large_apply_KernelPCA_i5000000_f10,202.0,104.2,1132.0,1120.59,2016-09-13 19:30:35
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.1,1132.0,1120.76,2016-09-13 19:30:35
aws.m3.large_apply_KernelPCA_i5000000_f10,108.0,101.3,1132.0,1120.91,2016-09-13 19:30:35
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.3,1132.0,1121.13,2016-09-13 19:30:36
aws.m3.large_apply_KernelPCA_i5000000_f10,121.0,100.5,1132.0,1121.25,2016-09-13 19:30:36
aws.m3.large_apply_KernelPCA_i5000000_f10,184.0,100.6,1132.0,1121.44,2016-09-13 19:30:36
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.0,1132.0,1121.6,2016-09-13 19:30:36
aws.m3.large_apply_KernelPCA_i5000000_f10,94.0,94.3,1132.0,1121.77,2016-09-13 19:30:37
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.5,1132.0,1121.98,2016-09-13 19:30:37
aws.m3.large_apply_KernelPCA_i5000000_f10,119.0,102.5,1132.0,1122.11,2016-09-13 19:30:37
aws.m3.large_apply_KernelPCA_i5000000_f10,183.0,97.0,1132.0,1122.29,2016-09-13 19:30:37
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.8,1132.0,1122.46,2016-09-13 19:30:38
aws.m3.large_apply_KernelPCA_i5000000_f10,139.0,96.8,1136.0,1122.61,2016-09-13 19:30:38
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,103.3,1136.0,1122.82,2016-09-13 19:30:38
aws.m3.large_apply_KernelPCA_i5000000_f10,96.0,97.4,1136.0,1122.96,2016-09-13 19:30:38
aws.m3.large_apply_KernelPCA_i5000000_f10,141.0,98.9,1136.0,1123.17,2016-09-13 19:30:39
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.0,1136.0,1123.29,2016-09-13 19:30:39
aws.m3.large_apply_KernelPCA_i5000000_f10,183.0,101.0,1136.0,1123.46,2016-09-13 19:30:39
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,104.2,1136.0,1123.64,2016-09-13 19:30:39
aws.m3.large_apply_KernelPCA_i5000000_f10,118.0,97.3,1136.0,1123.8,2016-09-13 19:30:40
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,1136.0,1124.0,2016-09-13 19:30:40
aws.m3.large_apply_KernelPCA_i5000000_f10,107.0,97.2,1136.0,1124.14,2016-09-13 19:30:40
aws.m3.large_apply_KernelPCA_i5000000_f10,169.0,101.3,1136.0,1124.33,2016-09-13 19:30:40
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.7,1136.0,1124.49,2016-09-13 19:30:41
aws.m3.large_apply_KernelPCA_i5000000_f10,153.0,97.3,1136.0,1124.66,2016-09-13 19:30:41
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,103.6,1136.0,1124.86,2016-09-13 19:30:41
aws.m3.large_apply_KernelPCA_i5000000_f10,93.0,98.4,1136.0,1125.02,2016-09-13 19:30:42
aws.m3.large_apply_KernelPCA_i5000000_f10,141.0,95.2,1136.0,1125.21,2016-09-13 19:30:42
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.7,1136.0,1125.34,2016-09-13 19:30:42
aws.m3.large_apply_KernelPCA_i5000000_f10,200.0,99.9,1136.0,1125.52,2016-09-13 19:30:42
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.4,1136.0,1125.69,2016-09-13 19:30:43
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.0,1136.0,1125.85,2016-09-13 19:30:43
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,103.9,1140.0,1126.06,2016-09-13 19:30:43
aws.m3.large_apply_KernelPCA_i5000000_f10,102.0,97.7,1140.0,1126.2,2016-09-13 19:30:43
aws.m3.large_apply_KernelPCA_i5000000_f10,180.0,96.3,1140.0,1126.39,2016-09-13 19:30:44
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,101.1,1140.0,1126.56,2016-09-13 19:30:44
aws.m3.large_apply_KernelPCA_i5000000_f10,141.0,101.0,1140.0,1126.72,2016-09-13 19:30:44
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.8,1140.0,1126.92,2016-09-13 19:30:44
aws.m3.large_apply_KernelPCA_i5000000_f10,94.0,96.5,1140.0,1127.09,2016-09-13 19:30:45
aws.m3.large_apply_KernelPCA_i5000000_f10,147.0,98.5,1140.0,1127.28,2016-09-13 19:30:45
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,104.4,1140.0,1127.41,2016-09-13 19:30:45
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,97.7,1140.0,1127.58,2016-09-13 19:30:45
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.7,1140.0,1127.76,2016-09-13 19:30:46
aws.m3.large_apply_KernelPCA_i5000000_f10,126.0,101.1,1140.0,1127.92,2016-09-13 19:30:46
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.0,1140.0,1128.12,2016-09-13 19:30:46
aws.m3.large_apply_KernelPCA_i5000000_f10,106.0,101.4,1140.0,1128.26,2016-09-13 19:30:46
aws.m3.large_apply_KernelPCA_i5000000_f10,156.0,101.5,1140.0,1128.46,2016-09-13 19:30:47
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.6,1140.0,1128.59,2016-09-13 19:30:47
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,100.9,1140.0,1128.77,2016-09-13 19:30:47
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.0,1140.0,1128.96,2016-09-13 19:30:47
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,100.3,1140.0,1129.1,2016-09-13 19:30:48
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.2,1144.0,1129.32,2016-09-13 19:30:48
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.5,1144.0,1129.44,2016-09-13 19:30:48
aws.m3.large_apply_KernelPCA_i5000000_f10,201.0,97.1,1144.0,1129.62,2016-09-13 19:30:48
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,93.5,1144.0,1129.78,2016-09-13 19:30:49
aws.m3.large_apply_KernelPCA_i5000000_f10,149.0,101.0,1144.0,1129.95,2016-09-13 19:30:49
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.2,1144.0,1130.14,2016-09-13 19:30:49
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,106.0,1144.0,1130.29,2016-09-13 19:30:49
aws.m3.large_apply_KernelPCA_i5000000_f10,133.0,95.7,1144.0,1130.5,2016-09-13 19:30:50
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.9,1144.0,1130.63,2016-09-13 19:30:50
aws.m3.large_apply_KernelPCA_i5000000_f10,203.0,101.2,1144.0,1130.81,2016-09-13 19:30:50
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,95.8,1144.0,1130.99,2016-09-13 19:30:51
aws.m3.large_apply_KernelPCA_i5000000_f10,105.0,101.7,1144.0,1131.15,2016-09-13 19:30:51
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.8,1148.0,1131.36,2016-09-13 19:30:51
aws.m3.large_apply_KernelPCA_i5000000_f10,115.0,97.0,1148.0,1131.48,2016-09-13 19:30:51
aws.m3.large_apply_KernelPCA_i5000000_f10,172.0,104.8,1148.0,1131.7,2016-09-13 19:30:52
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,93.5,1148.0,1131.85,2016-09-13 19:30:52
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,100.9,1148.0,1132.03,2016-09-13 19:30:52
aws.m3.large_apply_KernelPCA_i5000000_f10,94.0,98.0,1148.0,1132.25,2016-09-13 19:30:52
aws.m3.large_apply_KernelPCA_i5000000_f10,97.0,101.8,1148.0,1132.51,2016-09-13 19:30:53
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,15.6,1148.0,1132.54,2016-09-13 19:30:53
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,1148.0,1132.54,2016-09-13 19:30:53
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,1148.0,1132.54,2016-09-13 19:30:53
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,1148.0,1132.54,2016-09-13 19:30:54
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,1148.0,1132.54,2016-09-13 19:30:54
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,1148.0,1132.54,2016-09-13 19:30:54
aws.m3.large_apply_KernelPCA_i5000000_f10,79.0,0.0,1148.0,1132.54,2016-09-13 19:30:54
aws.m3.large_apply_KernelPCA_i5000000_f10,121.0,74.6,1148.0,1132.67,2016-09-13 19:30:55
aws.m3.large_apply_KernelPCA_i5000000_f10,176.0,98.5,1148.0,1132.86,2016-09-13 19:30:55
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,94.6,1148.0,1133.01,2016-09-13 19:30:55
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,101.3,1148.0,1133.18,2016-09-13 19:30:55
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,92.0,1148.0,1133.35,2016-09-13 19:30:56
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.3,1148.0,1133.49,2016-09-13 19:30:56
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,103.5,1148.0,1133.71,2016-09-13 19:30:56
aws.m3.large_apply_KernelPCA_i5000000_f10,123.0,97.4,1148.0,1133.83,2016-09-13 19:30:56
aws.m3.large_apply_KernelPCA_i5000000_f10,161.0,89.6,1148.0,1134.02,2016-09-13 19:30:57
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.8,1148.0,1134.17,2016-09-13 19:30:57
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,100.8,1148.0,1134.34,2016-09-13 19:30:57
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.5,1148.0,1134.53,2016-09-13 19:30:57
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,94.1,1148.0,1134.66,2016-09-13 19:30:58
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.1,1148.0,1134.87,2016-09-13 19:30:58
aws.m3.large_apply_KernelPCA_i5000000_f10,107.0,94.1,1148.0,1135.0,2016-09-13 19:30:58
aws.m3.large_apply_KernelPCA_i5000000_f10,168.0,100.9,1148.0,1135.19,2016-09-13 19:30:58
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,97.1,1148.0,1135.34,2016-09-13 19:30:59
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,101.3,1148.0,1135.51,2016-09-13 19:30:59
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.0,1148.0,1135.7,2016-09-13 19:30:59
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,94.2,1148.0,1135.84,2016-09-13 19:30:59
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,100.5,1148.0,1136.05,2016-09-13 19:31:00
aws.m3.large_apply_KernelPCA_i5000000_f10,118.0,100.9,1148.0,1136.18,2016-09-13 19:31:00
aws.m3.large_apply_KernelPCA_i5000000_f10,181.0,93.6,1148.0,1136.36,2016-09-13 19:31:00
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,102.2,1148.0,1136.54,2016-09-13 19:31:01
aws.m3.large_apply_KernelPCA_i5000000_f10,167.0,101.2,1148.0,1136.71,2016-09-13 19:31:01
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,96.1,1148.0,1136.9,2016-09-13 19:31:01
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,98.6,1148.0,1137.04,2016-09-13 19:31:01
aws.m3.large_apply_KernelPCA_i5000000_f10,129.0,99.0,1148.0,1137.25,2016-09-13 19:31:02
aws.m3.large_apply_KernelPCA_i5000000_f10,91.0,94.9,1148.0,1137.39,2016-09-13 19:31:02
