testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i5000000_f20,89.0,0.0,184.0,94.06,2016-09-10 00:32:51
aws.m3.large_apply_LogisticRegression_i5000000_f20,95.0,31.8,184.0,94.13,2016-09-10 00:32:52
aws.m3.large_apply_LogisticRegression_i5000000_f20,121.0,99.2,184.0,94.35,2016-09-10 00:32:52
aws.m3.large_apply_LogisticRegression_i5000000_f20,107.0,98.7,188.0,94.59,2016-09-10 00:32:52
aws.m3.large_apply_LogisticRegression_i5000000_f20,110.0,98.6,188.0,94.86,2016-09-10 00:32:52
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,79.2,188.0,95.05,2016-09-10 00:32:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,188.0,95.05,2016-09-10 00:32:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,188.0,95.05,2016-09-10 00:32:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,188.0,95.05,2016-09-10 00:32:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,188.0,95.05,2016-09-10 00:32:54
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,188.0,95.05,2016-09-10 00:32:54
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,188.0,95.05,2016-09-10 00:32:54
aws.m3.large_apply_LogisticRegression_i5000000_f20,88.0,0.0,188.0,95.05,2016-09-10 00:32:54
aws.m3.large_apply_LogisticRegression_i5000000_f20,94.0,23.2,188.0,95.1,2016-09-10 00:32:55
aws.m3.large_apply_LogisticRegression_i5000000_f20,121.0,98.6,188.0,95.32,2016-09-10 00:32:55
aws.m3.large_apply_LogisticRegression_i5000000_f20,114.0,102.9,192.0,95.56,2016-09-10 00:32:55
aws.m3.large_apply_LogisticRegression_i5000000_f20,117.0,102.9,192.0,95.81,2016-09-10 00:32:55
aws.m3.large_apply_LogisticRegression_i5000000_f20,108.0,94.5,192.0,96.04,2016-09-10 00:32:56
aws.m3.large_apply_LogisticRegression_i5000000_f20,96.0,0.0,192.0,96.04,2016-09-10 00:32:56
aws.m3.large_apply_LogisticRegression_i5000000_f20,96.0,0.0,192.0,96.04,2016-09-10 00:32:56
aws.m3.large_apply_LogisticRegression_i5000000_f20,96.0,0.0,192.0,96.04,2016-09-10 00:32:56
aws.m3.large_apply_LogisticRegression_i5000000_f20,96.0,0.0,192.0,96.04,2016-09-10 00:32:57
aws.m3.large_apply_LogisticRegression_i5000000_f20,96.0,0.0,192.0,96.04,2016-09-10 00:32:57
aws.m3.large_apply_LogisticRegression_i5000000_f20,96.0,0.0,192.0,96.04,2016-09-10 00:32:57
aws.m3.large_apply_LogisticRegression_i5000000_f20,96.0,0.0,192.0,96.04,2016-09-10 00:32:57
aws.m3.large_apply_LogisticRegression_i5000000_f20,96.0,0.0,192.0,96.04,2016-09-10 00:32:58
aws.m3.large_apply_LogisticRegression_i5000000_f20,120.0,90.2,192.0,96.22,2016-09-10 00:32:58
aws.m3.large_apply_LogisticRegression_i5000000_f20,110.0,98.9,192.0,96.45,2016-09-10 00:32:58
aws.m3.large_apply_LogisticRegression_i5000000_f20,112.0,99.1,192.0,96.7,2016-09-10 00:32:58
aws.m3.large_apply_LogisticRegression_i5000000_f20,115.0,99.0,192.0,96.94,2016-09-10 00:32:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,89.0,23.7,192.0,96.99,2016-09-10 00:32:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,89.0,0.0,192.0,96.99,2016-09-10 00:32:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,89.0,0.0,192.0,96.99,2016-09-10 00:32:59
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:00
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:01
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:01
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:01
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:01
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:02
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:02
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:02
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:02
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:03
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:03
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:03
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:03
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:04
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:04
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:04
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:04
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:05
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:05
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:05
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:05
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:06
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:06
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:06
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:06
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:07
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:07
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:07
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:07
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:08
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:08
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:08
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:08
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:09
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:09
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:09
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:10
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:10
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:10
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:10
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:11
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:11
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:11
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:11
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:12
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:12
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:12
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:12
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:13
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:13
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:13
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:13
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:14
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:14
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:14
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:14
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:15
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:15
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:15
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:15
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:16
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:16
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:16
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:16
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:17
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:17
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:17
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:17
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:18
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:18
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:18
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:18
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:19
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:19
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:19
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:19
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:20
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:20
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:20
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:20
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:21
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:21
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:21
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:21
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:22
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:22
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:22
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:22
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:23
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:23
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:23
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:23
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:24
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:24
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:24
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:24
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:25
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:25
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:25
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:25
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:26
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:26
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:26
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:26
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:27
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:27
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:27
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:27
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:28
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:28
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:28
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:28
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:29
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:29
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:29
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:29
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:30
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:30
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:30
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:30
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:31
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:31
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:31
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:31
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:32
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:32
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:32
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:32
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:33
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:33
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:33
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:33
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:34
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:34
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:34
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:34
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:35
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:35
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:35
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:35
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:36
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:36
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:36
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:36
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:37
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:37
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:37
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:37
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:38
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:38
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:38
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:38
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:39
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:39
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:39
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:39
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:40
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:40
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:40
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:40
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:41
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:41
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:41
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:41
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:42
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:42
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:42
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:42
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:43
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:43
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:43
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:43
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:44
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:44
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:44
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:44
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:45
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:45
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:45
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:45
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:46
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:46
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:46
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:46
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:47
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:47
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:47
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:47
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:48
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:48
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:48
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:48
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:49
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:49
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:49
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:49
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:50
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:50
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:50
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:50
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:51
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:51
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:51
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:51
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:52
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:52
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:52
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:53
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:54
aws.m3.large_apply_LogisticRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:33:54
