testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:42
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:42
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:42
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:43
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:43
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:43
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:43
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:44
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:44
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:44
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:44
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:45
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:45
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:45
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:45
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:46
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:46
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:46
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:46
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:47
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:47
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:47
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:47
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:48
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:48
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:48
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:48
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:49
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:49
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:49
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:49
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:50
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:50
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:50
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:50
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:51
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:51
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:51
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:51
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:52
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:52
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:52
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:52
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:53
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:53
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:53
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:53
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:54
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:54
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:54
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:54
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:55
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:55
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:55
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:56
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:56
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:56
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:56
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:57
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:57
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:57
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:57
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:58
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:58
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:58
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:58
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:59
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:59
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:59
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:06:59
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:00
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:00
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:00
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:00
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:01
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:01
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:01
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:01
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:02
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:02
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:02
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:02
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:03
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:03
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:03
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:03
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:04
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:04
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:04
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:04
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:05
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:05
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:05
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:05
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:06
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:06
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:06
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:06
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:07
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:07
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:07
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:07
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:08
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:08
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:08
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:08
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:09
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:09
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:09
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:09
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:10
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:10
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:10
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:10
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:11
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:11
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:11
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:11
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:12
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:12
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:12
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:12
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:13
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:13
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:13
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:14
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:14
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:14
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:14
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:15
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:15
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:15
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:15
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:16
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:16
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:16
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:16
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:17
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:17
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:17
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:17
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:18
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:18
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:18
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:18
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:19
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:19
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:19
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:19
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:20
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:20
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:20
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:20
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:21
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:21
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:21
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:21
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:22
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:22
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:22
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:22
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:23
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:23
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:23
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:23
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:24
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:24
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:24
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:24
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:25
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:25
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:25
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:25
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:26
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:26
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:26
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:26
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:27
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:27
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:27
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:27
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:28
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:28
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:28
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:28
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:29
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:29
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:29
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:29
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:30
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:30
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:30
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:30
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:31
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:31
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:31
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:31
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:32
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:32
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:32
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:32
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:33
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:33
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:33
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:33
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:34
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:34
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:34
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:34
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:35
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:35
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:35
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:35
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:36
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:36
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:36
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:37
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:37
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:37
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:37
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:38
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:38
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:38
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:38
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:39
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:39
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:39
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:39
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:40
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:40
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:40
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:40
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:41
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:41
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:41
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:41
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:42
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:42
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:42
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:42
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:43
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:43
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:43
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:43
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:44
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:44
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:44
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:44
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:45
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:45
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:45
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:45
aws.m3.large_apply_ElasticNet_i10000000_f20,0.0,0.0,0.0,0.0,2016-09-09 07:07:46
