testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:47
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:47
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:47
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:48
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:48
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:48
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:49
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:49
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:49
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:49
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:50
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:50
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:50
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:50
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:51
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:51
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:51
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:51
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:52
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:52
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:52
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:52
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:53
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:53
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:53
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:53
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:54
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:54
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:54
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:54
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:55
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:55
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:55
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:55
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:56
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:56
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:56
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:56
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:57
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:57
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:57
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:57
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:58
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:58
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:58
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:58
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:59
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:59
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:59
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:11:59
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:00
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:00
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:00
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:00
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:01
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:01
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:01
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:01
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:02
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:02
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:02
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:02
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:03
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:03
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:03
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:03
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:04
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:04
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:04
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:04
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:05
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:05
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:05
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:05
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:06
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:06
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:06
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:06
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:07
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:07
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:07
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:07
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:08
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:08
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:08
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:08
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:09
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:09
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:09
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:09
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:10
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:10
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:10
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:10
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:11
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:11
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:11
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:11
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:12
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:12
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:12
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:12
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:13
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:13
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:13
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:13
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:14
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:14
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:14
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:14
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:15
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:15
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:15
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:15
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:16
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:16
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:16
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:16
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:17
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:17
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:17
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:17
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:18
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:18
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:18
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:19
aws.m3.large_apply_LogisticRegression_i2000000_f20,0.0,0.0,0.0,0.0,2016-09-10 00:12:19
