testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,83.8,120.0,67.84,2016-09-11 09:42:38
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,97.0,120.0,68.09,2016-09-11 09:42:39
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,103.5,120.0,68.34,2016-09-11 09:42:39
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.1,120.0,68.59,2016-09-11 09:42:39
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,95.0,120.0,68.83,2016-09-11 09:42:40
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.4,120.0,69.07,2016-09-11 09:42:40
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,98.9,120.0,69.32,2016-09-11 09:42:40
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.2,120.0,69.56,2016-09-11 09:42:40
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.1,120.0,69.81,2016-09-11 09:42:41
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,102.9,120.0,70.06,2016-09-11 09:42:41
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,95.5,120.0,70.3,2016-09-11 09:42:41
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,103.4,120.0,70.55,2016-09-11 09:42:41
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,95.9,120.0,70.79,2016-09-11 09:42:42
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,99.2,120.0,71.04,2016-09-11 09:42:42
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,66.5,120.0,71.19,2016-09-11 09:42:42
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,120.0,71.19,2016-09-11 09:42:42
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,120.0,71.19,2016-09-11 09:42:43
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,120.0,71.19,2016-09-11 09:42:43
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,120.0,71.19,2016-09-11 09:42:43
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,120.0,71.19,2016-09-11 09:42:43
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,128.0,71.19,2016-09-11 09:42:44
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,128.0,71.19,2016-09-11 09:42:44
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,128.0,71.19,2016-09-11 09:42:44
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,128.0,71.19,2016-09-11 09:42:44
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,128.0,71.19,2016-09-11 09:42:45
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,128.0,71.19,2016-09-11 09:42:45
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,128.0,71.19,2016-09-11 09:42:45
aws.m3.large_apply_StandardScaler_i1000000_f50,286.0,0.0,128.0,71.19,2016-09-11 09:42:45
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:46
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:46
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:46
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:46
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:47
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:47
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:47
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:47
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:48
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:48
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:48
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:48
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:49
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:49
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:49
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:49
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:50
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:50
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:50
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:50
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:51
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:51
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:51
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:51
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:52
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:52
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:52
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:52
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:53
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:53
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:53
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:53
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:54
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:54
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:54
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:54
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:54
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:55
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:55
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:55
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:55
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:56
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:56
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:56
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:56
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:57
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:57
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:57
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:57
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:58
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:58
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:58
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:59
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:59
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:59
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:42:59
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:00
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:00
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:00
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:00
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:01
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:01
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:01
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:01
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:02
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:02
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:02
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:02
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:03
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:03
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:03
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:03
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:04
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:04
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:04
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:04
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:05
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:05
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:05
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:05
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:06
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:06
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:06
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:06
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:06
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:07
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:07
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:07
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:07
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:08
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:08
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:08
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:08
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:09
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:09
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:09
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:09
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:10
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:10
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:10
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:10
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:11
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:11
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:11
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:11
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:12
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:12
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:12
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:12
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:13
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:13
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:13
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:13
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:14
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:14
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:14
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:14
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:15
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:15
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:15
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:15
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:16
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:16
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:16
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:16
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:17
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:17
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:17
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:17
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:18
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:18
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:18
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:19
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:19
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:19
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:19
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:20
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:20
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:20
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:20
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:21
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:21
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:21
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:21
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:22
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:22
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:22
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:22
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:23
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:24
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:24
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:24
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:24
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:25
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:25
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:25
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:25
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:26
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:26
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:26
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:26
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:27
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:27
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:27
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:27
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:28
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:28
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:28
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:28
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:29
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:29
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:29
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:29
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:30
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:30
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:30
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:30
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:31
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:31
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:31
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:31
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:32
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:32
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:32
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:32
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:33
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:33
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:33
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:33
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:34
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:34
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:34
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:34
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:35
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:35
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:35
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:35
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:36
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:36
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:36
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:36
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:37
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:37
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:37
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:37
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:38
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:38
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:38
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:38
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:39
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:39
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:39
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:39
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:39
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:40
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:40
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:40
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:40
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:41
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:41
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:41
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:42
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:42
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:42
aws.m3.large_apply_StandardScaler_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-11 09:43:42
