testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,98.1,52.0,19.11,2016-09-09 04:06:08
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,52.0,19.11,2016-09-09 04:06:08
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,52.0,19.11,2016-09-09 04:06:09
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,52.0,19.11,2016-09-09 04:06:09
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,52.0,19.11,2016-09-09 04:06:09
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,52.0,19.11,2016-09-09 04:06:09
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,52.0,19.11,2016-09-09 04:06:10
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,52.0,19.11,2016-09-09 04:06:10
aws.m3.large_apply_LinearRegression_i5000000_f10,90.0,83.2,56.0,19.26,2016-09-09 04:06:10
aws.m3.large_apply_LinearRegression_i5000000_f10,93.0,94.8,56.0,19.5,2016-09-09 04:06:10
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,75.3,56.0,19.68,2016-09-09 04:06:11
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,56.0,19.68,2016-09-09 04:06:11
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,56.0,19.68,2016-09-09 04:06:11
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,56.0,19.68,2016-09-09 04:06:11
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,56.0,19.68,2016-09-09 04:06:12
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,56.0,19.68,2016-09-09 04:06:12
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,4.0,56.0,19.68,2016-09-09 04:06:12
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,8.0,56.0,19.69,2016-09-09 04:06:12
aws.m3.large_apply_LinearRegression_i5000000_f10,83.0,80.3,56.0,19.88,2016-09-09 04:06:13
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,97.4,56.0,20.13,2016-09-09 04:06:13
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,67.2,56.0,20.28,2016-09-09 04:06:13
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,56.0,20.28,2016-09-09 04:06:13
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,56.0,20.28,2016-09-09 04:06:14
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,56.0,20.28,2016-09-09 04:06:14
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,56.0,20.28,2016-09-09 04:06:14
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,56.0,20.28,2016-09-09 04:06:14
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,56.0,20.28,2016-09-09 04:06:15
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,15.9,56.0,20.3,2016-09-09 04:06:15
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,95.8,56.0,20.51,2016-09-09 04:06:15
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,103.8,56.0,20.76,2016-09-09 04:06:15
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,43.8,56.0,20.87,2016-09-09 04:06:16
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,56.0,20.87,2016-09-09 04:06:16
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,56.0,20.87,2016-09-09 04:06:16
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,56.0,20.87,2016-09-09 04:06:16
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,56.0,20.87,2016-09-09 04:06:17
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,56.0,20.87,2016-09-09 04:06:17
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,56.0,20.87,2016-09-09 04:06:17
aws.m3.large_apply_LinearRegression_i5000000_f10,89.0,31.9,56.0,20.93,2016-09-09 04:06:17
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,99.0,56.0,21.14,2016-09-09 04:06:18
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,104.0,56.0,21.4,2016-09-09 04:06:18
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,23.7,56.0,21.46,2016-09-09 04:06:18
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,56.0,21.46,2016-09-09 04:06:18
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,56.0,21.46,2016-09-09 04:06:19
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,56.0,21.46,2016-09-09 04:06:19
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,56.0,21.46,2016-09-09 04:06:19
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,56.0,21.46,2016-09-09 04:06:19
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,56.0,21.46,2016-09-09 04:06:20
aws.m3.large_apply_LinearRegression_i5000000_f10,85.0,44.0,56.0,21.55,2016-09-09 04:06:20
aws.m3.large_apply_LinearRegression_i5000000_f10,89.0,99.7,56.0,21.78,2016-09-09 04:06:20
aws.m3.large_apply_LinearRegression_i5000000_f10,92.0,100.2,56.0,22.02,2016-09-09 04:06:20
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,16.0,56.0,22.06,2016-09-09 04:06:21
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,0.0,56.0,22.06,2016-09-09 04:06:21
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,0.0,56.0,22.06,2016-09-09 04:06:21
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,0.0,56.0,22.06,2016-09-09 04:06:21
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,0.0,56.0,22.06,2016-09-09 04:06:22
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,0.0,56.0,22.06,2016-09-09 04:06:22
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,0.0,56.0,22.06,2016-09-09 04:06:22
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,59.3,56.0,22.17,2016-09-09 04:06:22
aws.m3.large_apply_LinearRegression_i5000000_f10,98.0,91.7,56.0,22.4,2016-09-09 04:06:23
aws.m3.large_apply_LinearRegression_i5000000_f10,101.0,96.8,56.0,22.64,2016-09-09 04:06:23
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,12.0,56.0,22.66,2016-09-09 04:06:23
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,56.0,22.66,2016-09-09 04:06:23
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,56.0,22.66,2016-09-09 04:06:24
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,56.0,22.66,2016-09-09 04:06:24
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,56.0,22.66,2016-09-09 04:06:24
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,56.0,22.66,2016-09-09 04:06:24
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,56.0,22.66,2016-09-09 04:06:25
aws.m3.large_apply_LinearRegression_i5000000_f10,96.0,67.3,56.0,22.79,2016-09-09 04:06:25
aws.m3.large_apply_LinearRegression_i5000000_f10,90.0,99.2,56.0,23.03,2016-09-09 04:06:25
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,87.3,56.0,23.23,2016-09-09 04:06:25
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,0.0,56.0,23.23,2016-09-09 04:06:26
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,0.0,56.0,23.23,2016-09-09 04:06:26
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,0.0,60.0,23.23,2016-09-09 04:06:26
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,0.0,60.0,23.23,2016-09-09 04:06:26
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,0.0,60.0,23.23,2016-09-09 04:06:27
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,0.0,60.0,23.23,2016-09-09 04:06:27
aws.m3.large_apply_LinearRegression_i5000000_f10,78.0,0.0,60.0,23.23,2016-09-09 04:06:27
aws.m3.large_apply_LinearRegression_i5000000_f10,96.0,82.9,60.0,23.41,2016-09-09 04:06:27
aws.m3.large_apply_LinearRegression_i5000000_f10,99.0,102.8,60.0,23.66,2016-09-09 04:06:28
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,62.1,60.0,23.81,2016-09-09 04:06:28
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,64.0,23.81,2016-09-09 04:06:28
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,64.0,23.81,2016-09-09 04:06:28
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,64.0,23.81,2016-09-09 04:06:29
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,64.0,23.81,2016-09-09 04:06:29
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,64.0,23.81,2016-09-09 04:06:29
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,64.0,23.81,2016-09-09 04:06:29
aws.m3.large_apply_LinearRegression_i5000000_f10,89.0,11.9,64.0,23.83,2016-09-09 04:06:30
aws.m3.large_apply_LinearRegression_i5000000_f10,97.0,102.6,64.0,24.07,2016-09-09 04:06:30
aws.m3.large_apply_LinearRegression_i5000000_f10,100.0,98.8,64.0,24.32,2016-09-09 04:06:30
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,38.8,64.0,24.41,2016-09-09 04:06:31
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,64.0,24.41,2016-09-09 04:06:31
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,64.0,24.41,2016-09-09 04:06:31
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,64.0,24.41,2016-09-09 04:06:31
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,64.0,24.41,2016-09-09 04:06:32
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,64.0,24.41,2016-09-09 04:06:32
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,64.0,24.41,2016-09-09 04:06:32
aws.m3.large_apply_LinearRegression_i5000000_f10,101.0,36.0,64.0,24.49,2016-09-09 04:06:32
aws.m3.large_apply_LinearRegression_i5000000_f10,94.0,94.8,64.0,24.73,2016-09-09 04:06:33
aws.m3.large_apply_LinearRegression_i5000000_f10,97.0,102.4,64.0,24.98,2016-09-09 04:06:33
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,19.4,68.0,25.03,2016-09-09 04:06:33
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,68.0,25.03,2016-09-09 04:06:33
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,68.0,25.03,2016-09-09 04:06:34
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,68.0,25.03,2016-09-09 04:06:34
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,4.0,68.0,25.03,2016-09-09 04:06:34
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,68.0,25.03,2016-09-09 04:06:34
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,68.0,25.03,2016-09-09 04:06:35
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,62.9,68.0,25.15,2016-09-09 04:06:35
aws.m3.large_apply_LinearRegression_i5000000_f10,98.0,98.7,72.0,25.4,2016-09-09 04:06:35
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,90.8,72.0,25.61,2016-09-09 04:06:35
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,72.0,25.61,2016-09-09 04:06:36
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,72.0,25.61,2016-09-09 04:06:36
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,72.0,25.61,2016-09-09 04:06:36
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,72.0,25.61,2016-09-09 04:06:36
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,72.0,25.61,2016-09-09 04:06:37
aws.m3.large_apply_LinearRegression_i5000000_f10,82.0,0.0,72.0,25.61,2016-09-09 04:06:37
aws.m3.large_apply_LinearRegression_i5000000_f10,83.0,4.0,72.0,25.62,2016-09-09 04:06:37
aws.m3.large_apply_LinearRegression_i5000000_f10,96.0,99.0,72.0,25.84,2016-09-09 04:06:37
aws.m3.large_apply_LinearRegression_i5000000_f10,99.0,99.0,72.0,26.09,2016-09-09 04:06:38
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,47.4,72.0,26.2,2016-09-09 04:06:38
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,4.0,72.0,26.2,2016-09-09 04:06:38
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,72.0,26.2,2016-09-09 04:06:38
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,72.0,26.2,2016-09-09 04:06:39
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,72.0,26.2,2016-09-09 04:06:39
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,72.0,26.2,2016-09-09 04:06:39
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,0.0,72.0,26.2,2016-09-09 04:06:39
aws.m3.large_apply_LinearRegression_i5000000_f10,101.0,34.6,72.0,26.29,2016-09-09 04:06:40
aws.m3.large_apply_LinearRegression_i5000000_f10,94.0,102.9,72.0,26.53,2016-09-09 04:06:40
aws.m3.large_apply_LinearRegression_i5000000_f10,97.0,99.0,72.0,26.78,2016-09-09 04:06:40
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,15.8,72.0,26.81,2016-09-09 04:06:40
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,72.0,26.81,2016-09-09 04:06:41
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,72.0,26.81,2016-09-09 04:06:41
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,72.0,26.81,2016-09-09 04:06:41
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,72.0,26.81,2016-09-09 04:06:41
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,72.0,26.81,2016-09-09 04:06:42
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,72.0,26.81,2016-09-09 04:06:42
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,68.1,72.0,26.95,2016-09-09 04:06:42
aws.m3.large_apply_LinearRegression_i5000000_f10,92.0,102.6,72.0,27.19,2016-09-09 04:06:42
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,95.4,72.0,27.43,2016-09-09 04:06:43
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,8.0,72.0,27.45,2016-09-09 04:06:43
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,72.0,27.45,2016-09-09 04:06:43
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,72.0,27.45,2016-09-09 04:06:43
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,72.0,27.45,2016-09-09 04:06:44
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,72.0,27.45,2016-09-09 04:06:44
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,72.0,27.45,2016-09-09 04:06:44
aws.m3.large_apply_LinearRegression_i5000000_f10,80.0,0.0,72.0,27.45,2016-09-09 04:06:44
aws.m3.large_apply_LinearRegression_i5000000_f10,100.0,67.9,72.0,27.58,2016-09-09 04:06:45
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,99.2,72.0,27.81,2016-09-09 04:06:45
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,99.4,72.0,28.04,2016-09-09 04:06:45
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,72.0,28.04,2016-09-09 04:06:45
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,72.0,28.04,2016-09-09 04:06:46
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,72.0,28.04,2016-09-09 04:06:46
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,72.0,28.04,2016-09-09 04:06:46
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,72.0,28.04,2016-09-09 04:06:46
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,72.0,28.04,2016-09-09 04:06:47
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,72.0,28.04,2016-09-09 04:06:47
aws.m3.large_apply_LinearRegression_i5000000_f10,100.0,68.1,72.0,28.17,2016-09-09 04:06:47
aws.m3.large_apply_LinearRegression_i5000000_f10,86.0,95.5,72.0,28.39,2016-09-09 04:06:47
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,99.0,72.0,28.63,2016-09-09 04:06:48
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,72.0,28.63,2016-09-09 04:06:48
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,72.0,28.63,2016-09-09 04:06:48
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,72.0,28.63,2016-09-09 04:06:48
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,72.0,28.63,2016-09-09 04:06:49
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,72.0,28.63,2016-09-09 04:06:49
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,72.0,28.63,2016-09-09 04:06:49
aws.m3.large_apply_LinearRegression_i5000000_f10,74.0,0.0,72.0,28.63,2016-09-09 04:06:49
aws.m3.large_apply_LinearRegression_i5000000_f10,96.0,72.1,72.0,28.77,2016-09-09 04:06:50
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,100.0,72.0,29.01,2016-09-09 04:06:50
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,83.3,72.0,29.21,2016-09-09 04:06:50
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,72.0,29.21,2016-09-09 04:06:50
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,72.0,29.21,2016-09-09 04:06:51
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,72.0,29.21,2016-09-09 04:06:51
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,72.0,29.21,2016-09-09 04:06:51
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,72.0,29.21,2016-09-09 04:06:51
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,72.0,29.21,2016-09-09 04:06:52
aws.m3.large_apply_LinearRegression_i5000000_f10,72.0,0.0,72.0,29.21,2016-09-09 04:06:52
aws.m3.large_apply_LinearRegression_i5000000_f10,97.0,90.7,72.0,29.4,2016-09-09 04:06:52
aws.m3.large_apply_LinearRegression_i5000000_f10,100.0,98.8,72.0,29.65,2016-09-09 04:06:52
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,71.3,72.0,29.82,2016-09-09 04:06:53
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,72.0,29.82,2016-09-09 04:06:53
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,4.0,72.0,29.82,2016-09-09 04:06:53
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,72.0,29.82,2016-09-09 04:06:54
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,72.0,29.82,2016-09-09 04:06:54
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,72.0,29.82,2016-09-09 04:06:54
aws.m3.large_apply_LinearRegression_i5000000_f10,84.0,0.0,72.0,29.82,2016-09-09 04:06:54
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,12.0,72.0,29.84,2016-09-09 04:06:55
aws.m3.large_apply_LinearRegression_i5000000_f10,91.0,94.7,72.0,30.06,2016-09-09 04:06:55
aws.m3.large_apply_LinearRegression_i5000000_f10,94.0,102.7,72.0,30.31,2016-09-09 04:06:55
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,51.5,72.0,30.42,2016-09-09 04:06:55
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,72.0,30.42,2016-09-09 04:06:56
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,72.0,30.42,2016-09-09 04:06:56
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,76.0,30.42,2016-09-09 04:06:56
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,76.0,30.42,2016-09-09 04:06:56
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,76.0,30.42,2016-09-09 04:06:57
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,76.0,30.42,2016-09-09 04:06:57
aws.m3.large_apply_LinearRegression_i5000000_f10,88.0,39.8,76.0,30.51,2016-09-09 04:06:57
aws.m3.large_apply_LinearRegression_i5000000_f10,92.0,98.7,76.0,30.72,2016-09-09 04:06:57
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,92.6,76.0,30.98,2016-09-09 04:06:58
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,23.8,76.0,31.03,2016-09-09 04:06:58
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,4.0,76.0,31.03,2016-09-09 04:06:58
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,76.0,31.03,2016-09-09 04:06:58
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,76.0,31.03,2016-09-09 04:06:59
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,76.0,31.03,2016-09-09 04:06:59
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,80.0,31.03,2016-09-09 04:06:59
aws.m3.large_apply_LinearRegression_i5000000_f10,81.0,0.0,80.0,31.03,2016-09-09 04:06:59
aws.m3.large_apply_LinearRegression_i5000000_f10,95.0,62.6,80.0,31.16,2016-09-09 04:07:00
aws.m3.large_apply_LinearRegression_i5000000_f10,85.0,98.8,80.0,31.4,2016-09-09 04:07:00
aws.m3.large_apply_LinearRegression_i5000000_f10,76.0,94.7,80.0,31.63,2016-09-09 04:07:00
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,80.0,31.63,2016-09-09 04:07:00
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,80.0,31.63,2016-09-09 04:07:01
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,80.0,31.63,2016-09-09 04:07:01
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,84.0,31.63,2016-09-09 04:07:01
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,84.0,31.63,2016-09-09 04:07:01
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,84.0,31.63,2016-09-09 04:07:02
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,84.0,31.63,2016-09-09 04:07:02
aws.m3.large_apply_LinearRegression_i5000000_f10,94.0,71.4,84.0,31.76,2016-09-09 04:07:02
aws.m3.large_apply_LinearRegression_i5000000_f10,89.0,98.9,84.0,32.0,2016-09-09 04:07:02
aws.m3.large_apply_LinearRegression_i5000000_f10,92.0,94.8,84.0,32.23,2016-09-09 04:07:03
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,4.0,84.0,32.23,2016-09-09 04:07:03
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,84.0,32.23,2016-09-09 04:07:03
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,84.0,32.23,2016-09-09 04:07:03
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,84.0,32.23,2016-09-09 04:07:04
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,84.0,32.23,2016-09-09 04:07:04
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,84.0,32.23,2016-09-09 04:07:04
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,84.0,32.23,2016-09-09 04:07:04
aws.m3.large_apply_LinearRegression_i5000000_f10,99.0,75.7,84.0,32.39,2016-09-09 04:07:05
aws.m3.large_apply_LinearRegression_i5000000_f10,89.0,95.7,84.0,32.61,2016-09-09 04:07:05
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,95.1,84.0,32.83,2016-09-09 04:07:05
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,84.0,32.83,2016-09-09 04:07:05
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,84.0,32.83,2016-09-09 04:07:06
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,84.0,32.83,2016-09-09 04:07:06
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,84.0,32.83,2016-09-09 04:07:06
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,84.0,32.83,2016-09-09 04:07:06
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,84.0,32.83,2016-09-09 04:07:07
aws.m3.large_apply_LinearRegression_i5000000_f10,77.0,0.0,84.0,32.83,2016-09-09 04:07:07
aws.m3.large_apply_LinearRegression_i5000000_f10,90.0,87.6,84.0,33.01,2016-09-09 04:07:07
aws.m3.large_apply_LinearRegression_i5000000_f10,93.0,99.7,84.0,33.24,2016-09-09 04:07:07
aws.m3.large_apply_LinearRegression_i5000000_f10,75.0,63.8,84.0,33.4,2016-09-09 04:07:08
aws.m3.large_apply_LinearRegression_i5000000_f10,75.0,0.0,84.0,33.4,2016-09-09 04:07:08
aws.m3.large_apply_LinearRegression_i5000000_f10,75.0,0.0,84.0,33.4,2016-09-09 04:07:08
aws.m3.large_apply_LinearRegression_i5000000_f10,75.0,0.0,84.0,33.4,2016-09-09 04:07:08
aws.m3.large_apply_LinearRegression_i5000000_f10,75.0,0.0,84.0,33.4,2016-09-09 04:07:09
aws.m3.large_apply_LinearRegression_i5000000_f10,75.0,0.0,84.0,33.4,2016-09-09 04:07:09
aws.m3.large_apply_LinearRegression_i5000000_f10,75.0,0.0,84.0,33.4,2016-09-09 04:07:09
aws.m3.large_apply_LinearRegression_i5000000_f10,75.0,0.0,84.0,33.4,2016-09-09 04:07:09
aws.m3.large_apply_LinearRegression_i5000000_f10,83.0,87.9,84.0,33.57,2016-09-09 04:07:10
aws.m3.large_apply_LinearRegression_i5000000_f10,87.0,95.9,84.0,33.81,2016-09-09 04:07:10
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,72.0,84.0,33.98,2016-09-09 04:07:10
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,84.0,33.98,2016-09-09 04:07:11
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,84.0,33.98,2016-09-09 04:07:11
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,84.0,33.98,2016-09-09 04:07:11
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,84.0,33.98,2016-09-09 04:07:11
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,84.0,33.98,2016-09-09 04:07:11
aws.m3.large_apply_LinearRegression_i5000000_f10,69.0,0.0,84.0,33.98,2016-09-09 04:07:12
