testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:08
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:08
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:08
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:08
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:09
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:09
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:09
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:09
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:10
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:10
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:10
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:10
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:11
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:11
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:11
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:11
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:12
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:12
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:12
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:12
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:13
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:13
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:13
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:13
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:14
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:14
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:14
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:14
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:15
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:15
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:15
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:15
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:16
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:16
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:16
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:16
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:17
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:17
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:17
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:17
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:18
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:18
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:18
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:18
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:19
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:19
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:19
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:19
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:20
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:20
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:20
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:20
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:21
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:21
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:21
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:22
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:22
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:22
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:22
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:23
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:23
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:23
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:23
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:23
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:24
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:24
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:24
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:25
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:25
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:25
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:25
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:26
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:26
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:26
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:26
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:27
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:27
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:27
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:27
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:28
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:28
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:28
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:28
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:29
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:29
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:29
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:29
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:30
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:30
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:30
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:30
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:31
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:31
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:31
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:31
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:32
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:32
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:32
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:32
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:33
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:33
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:33
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:33
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:34
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:34
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:34
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:34
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:35
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:35
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:35
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:35
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:36
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:36
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:36
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:36
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:37
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:37
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:37
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:37
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:38
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:38
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:38
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:38
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:39
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:39
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:39
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:39
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:40
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:40
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:40
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:40
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:41
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:41
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:41
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:41
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:42
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:42
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:42
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:42
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:43
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:43
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:43
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:43
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:44
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:44
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:44
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:44
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:45
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:45
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:45
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:45
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:46
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:46
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:46
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:46
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:47
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:47
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:47
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:47
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:48
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:48
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:48
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:48
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:49
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:49
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:49
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:49
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:50
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:50
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:50
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:50
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:51
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:51
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:51
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:51
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:52
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:52
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:52
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:52
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:53
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:53
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:53
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:53
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:54
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:54
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:54
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:54
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:55
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:55
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:55
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:56
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:56
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:56
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:56
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:57
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:57
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:57
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:57
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:58
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:58
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:58
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:58
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:59
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:59
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:59
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:47:59
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:48:00
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:48:00
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:48:00
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:48:00
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:48:01
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:48:01
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:48:01
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:48:01
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:48:02
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:48:02
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:48:02
aws.m3.large_apply_StandardScaler_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-11 09:48:02
