testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,4.0,308.0,247.44,2016-09-11 13:32:39
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,247.44,2016-09-11 13:32:39
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,247.44,2016-09-11 13:32:39
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,247.44,2016-09-11 13:32:40
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,247.44,2016-09-11 13:32:40
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,247.44,2016-09-11 13:32:40
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,50.1,308.0,247.57,2016-09-11 13:32:40
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,96.3,308.0,247.82,2016-09-11 13:32:41
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.3,308.0,248.08,2016-09-11 13:32:41
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.3,308.0,248.34,2016-09-11 13:32:41
aws.m3.large_apply_TFIDF_i10000000_f50,162.0,100.8,308.0,248.57,2016-09-11 13:32:41
aws.m3.large_apply_TFIDF_i10000000_f50,122.0,98.9,308.0,248.75,2016-09-11 13:32:42
aws.m3.large_apply_TFIDF_i10000000_f50,122.0,99.0,308.0,249.0,2016-09-11 13:32:42
aws.m3.large_apply_TFIDF_i10000000_f50,124.0,95.4,308.0,249.24,2016-09-11 13:32:42
aws.m3.large_apply_TFIDF_i10000000_f50,127.0,99.3,308.0,249.48,2016-09-11 13:32:42
aws.m3.large_apply_TFIDF_i10000000_f50,134.0,94.5,308.0,249.72,2016-09-11 13:32:43
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,7.9,308.0,249.72,2016-09-11 13:32:43
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,308.0,249.72,2016-09-11 13:32:43
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,308.0,249.72,2016-09-11 13:32:44
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,308.0,249.72,2016-09-11 13:32:44
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,308.0,249.72,2016-09-11 13:32:44
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,308.0,249.72,2016-09-11 13:32:44
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,308.0,249.72,2016-09-11 13:32:45
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,0.0,308.0,249.72,2016-09-11 13:32:45
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,27.3,308.0,249.79,2016-09-11 13:32:45
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,100.2,308.0,250.05,2016-09-11 13:32:45
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,100.3,308.0,250.31,2016-09-11 13:32:46
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,100.1,308.0,250.57,2016-09-11 13:32:46
aws.m3.large_apply_TFIDF_i10000000_f50,132.0,96.3,308.0,250.82,2016-09-11 13:32:46
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,102.7,308.0,251.01,2016-09-11 13:32:46
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,98.9,308.0,251.26,2016-09-11 13:32:47
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,99.0,308.0,251.51,2016-09-11 13:32:47
aws.m3.large_apply_TFIDF_i10000000_f50,143.0,98.9,308.0,251.76,2016-09-11 13:32:47
aws.m3.large_apply_TFIDF_i10000000_f50,147.0,98.5,308.0,252.01,2016-09-11 13:32:47
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,19.7,308.0,252.05,2016-09-11 13:32:48
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,252.05,2016-09-11 13:32:48
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,252.05,2016-09-11 13:32:48
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,252.05,2016-09-11 13:32:48
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,252.05,2016-09-11 13:32:49
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,252.05,2016-09-11 13:32:49
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,252.05,2016-09-11 13:32:49
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,252.05,2016-09-11 13:32:49
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,19.8,308.0,252.1,2016-09-11 13:32:50
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,99.8,308.0,252.36,2016-09-11 13:32:50
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.3,308.0,252.62,2016-09-11 13:32:50
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,99.0,308.0,252.88,2016-09-11 13:32:50
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.0,308.0,253.13,2016-09-11 13:32:51
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,98.4,308.0,253.34,2016-09-11 13:32:51
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,97.3,308.0,253.59,2016-09-11 13:32:51
aws.m3.large_apply_TFIDF_i10000000_f50,140.0,99.0,308.0,253.84,2016-09-11 13:32:51
aws.m3.large_apply_TFIDF_i10000000_f50,143.0,99.0,308.0,254.08,2016-09-11 13:32:52
aws.m3.large_apply_TFIDF_i10000000_f50,147.0,98.7,308.0,254.32,2016-09-11 13:32:52
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,15.8,308.0,254.35,2016-09-11 13:32:52
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,254.35,2016-09-11 13:32:52
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,254.35,2016-09-11 13:32:53
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,254.35,2016-09-11 13:32:53
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,254.35,2016-09-11 13:32:53
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,254.35,2016-09-11 13:32:53
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,254.35,2016-09-11 13:32:54
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,254.35,2016-09-11 13:32:54
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,308.0,254.35,2016-09-11 13:32:54
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.1,308.0,254.61,2016-09-11 13:32:54
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,96.4,308.0,254.86,2016-09-11 13:32:55
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.3,308.0,255.12,2016-09-11 13:32:55
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,96.9,308.0,255.37,2016-09-11 13:32:55
aws.m3.large_apply_TFIDF_i10000000_f50,118.0,102.1,308.0,255.55,2016-09-11 13:32:55
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,98.8,308.0,255.8,2016-09-11 13:32:56
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,98.8,312.0,256.05,2016-09-11 13:32:56
aws.m3.large_apply_TFIDF_i10000000_f50,125.0,99.2,312.0,256.29,2016-09-11 13:32:56
aws.m3.large_apply_TFIDF_i10000000_f50,129.0,98.5,312.0,256.54,2016-09-11 13:32:57
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,43.4,312.0,256.63,2016-09-11 13:32:57
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,312.0,256.63,2016-09-11 13:32:57
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,312.0,256.63,2016-09-11 13:32:57
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,312.0,256.63,2016-09-11 13:32:58
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,312.0,256.63,2016-09-11 13:32:58
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,312.0,256.63,2016-09-11 13:32:58
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,312.0,256.63,2016-09-11 13:32:58
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,312.0,256.63,2016-09-11 13:32:59
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,312.0,256.63,2016-09-11 13:32:59
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,84.8,312.0,256.85,2016-09-11 13:32:59
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.4,312.0,257.11,2016-09-11 13:32:59
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,99.5,312.0,257.37,2016-09-11 13:33:00
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,96.3,312.0,257.62,2016-09-11 13:33:00
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.2,312.0,257.82,2016-09-11 13:33:00
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,103.1,312.0,258.08,2016-09-11 13:33:00
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,87.7,312.0,258.32,2016-09-11 13:33:01
aws.m3.large_apply_TFIDF_i10000000_f50,142.0,99.1,312.0,258.56,2016-09-11 13:33:01
aws.m3.large_apply_TFIDF_i10000000_f50,146.0,98.6,316.0,258.81,2016-09-11 13:33:01
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,43.5,316.0,258.91,2016-09-11 13:33:01
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,316.0,258.91,2016-09-11 13:33:02
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,316.0,258.91,2016-09-11 13:33:02
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,316.0,258.91,2016-09-11 13:33:02
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,316.0,258.91,2016-09-11 13:33:02
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,316.0,258.91,2016-09-11 13:33:03
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,316.0,258.91,2016-09-11 13:33:03
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,316.0,258.91,2016-09-11 13:33:03
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,316.0,258.91,2016-09-11 13:33:03
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,80.9,316.0,259.12,2016-09-11 13:33:04
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,99.2,320.0,259.38,2016-09-11 13:33:04
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.0,320.0,259.64,2016-09-11 13:33:04
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.1,320.0,259.9,2016-09-11 13:33:04
aws.m3.large_apply_TFIDF_i10000000_f50,107.0,95.3,320.0,260.07,2016-09-11 13:33:05
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,98.4,320.0,260.3,2016-09-11 13:33:05
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,99.1,320.0,260.55,2016-09-11 13:33:05
aws.m3.large_apply_TFIDF_i10000000_f50,125.0,98.7,320.0,260.8,2016-09-11 13:33:05
aws.m3.large_apply_TFIDF_i10000000_f50,128.0,94.5,320.0,261.04,2016-09-11 13:33:06
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,62.8,320.0,261.18,2016-09-11 13:33:06
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,261.18,2016-09-11 13:33:06
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,261.18,2016-09-11 13:33:06
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,261.18,2016-09-11 13:33:07
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,261.18,2016-09-11 13:33:07
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,261.18,2016-09-11 13:33:07
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,261.18,2016-09-11 13:33:07
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,261.18,2016-09-11 13:33:08
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,261.18,2016-09-11 13:33:08
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,65.9,320.0,261.34,2016-09-11 13:33:08
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.3,320.0,261.59,2016-09-11 13:33:08
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,96.4,320.0,261.85,2016-09-11 13:33:09
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.3,320.0,262.11,2016-09-11 13:33:09
aws.m3.large_apply_TFIDF_i10000000_f50,165.0,93.9,320.0,262.31,2016-09-11 13:33:09
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,99.0,320.0,262.53,2016-09-11 13:33:10
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,99.2,320.0,262.78,2016-09-11 13:33:10
aws.m3.large_apply_TFIDF_i10000000_f50,141.0,99.0,320.0,263.03,2016-09-11 13:33:10
aws.m3.large_apply_TFIDF_i10000000_f50,145.0,98.5,320.0,263.27,2016-09-11 13:33:10
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,67.2,320.0,263.43,2016-09-11 13:33:11
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,320.0,263.43,2016-09-11 13:33:11
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,320.0,263.43,2016-09-11 13:33:11
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,320.0,263.43,2016-09-11 13:33:11
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,320.0,263.43,2016-09-11 13:33:12
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,320.0,263.43,2016-09-11 13:33:12
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,320.0,263.43,2016-09-11 13:33:12
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,320.0,263.43,2016-09-11 13:33:12
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,320.0,263.43,2016-09-11 13:33:13
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,54.2,320.0,263.57,2016-09-11 13:33:13
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.2,320.0,263.83,2016-09-11 13:33:13
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.1,320.0,264.09,2016-09-11 13:33:13
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,95.8,320.0,264.36,2016-09-11 13:33:14
aws.m3.large_apply_TFIDF_i10000000_f50,176.0,97.7,320.0,264.57,2016-09-11 13:33:14
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,98.8,320.0,264.77,2016-09-11 13:33:14
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,95.0,320.0,265.01,2016-09-11 13:33:14
aws.m3.large_apply_TFIDF_i10000000_f50,124.0,102.7,320.0,265.26,2016-09-11 13:33:15
aws.m3.large_apply_TFIDF_i10000000_f50,127.0,98.7,320.0,265.51,2016-09-11 13:33:15
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,78.3,320.0,265.69,2016-09-11 13:33:15
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,265.69,2016-09-11 13:33:15
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,265.69,2016-09-11 13:33:16
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,265.69,2016-09-11 13:33:16
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,265.69,2016-09-11 13:33:16
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,265.69,2016-09-11 13:33:16
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,265.69,2016-09-11 13:33:17
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,265.69,2016-09-11 13:33:17
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,265.69,2016-09-11 13:33:17
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,46.3,320.0,265.81,2016-09-11 13:33:17
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.1,320.0,266.07,2016-09-11 13:33:18
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,99.7,320.0,266.34,2016-09-11 13:33:18
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,100.1,320.0,266.6,2016-09-11 13:33:18
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,101.7,320.0,266.81,2016-09-11 13:33:18
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,99.0,320.0,267.03,2016-09-11 13:33:19
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,98.3,320.0,267.28,2016-09-11 13:33:19
aws.m3.large_apply_TFIDF_i10000000_f50,141.0,98.9,320.0,267.53,2016-09-11 13:33:19
aws.m3.large_apply_TFIDF_i10000000_f50,145.0,102.8,320.0,267.78,2016-09-11 13:33:19
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,68.7,320.0,267.95,2016-09-11 13:33:20
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,320.0,267.95,2016-09-11 13:33:20
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,320.0,267.95,2016-09-11 13:33:20
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,320.0,267.95,2016-09-11 13:33:20
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,320.0,267.95,2016-09-11 13:33:21
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,320.0,267.95,2016-09-11 13:33:21
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,320.0,267.95,2016-09-11 13:33:21
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,320.0,267.95,2016-09-11 13:33:21
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,320.0,267.95,2016-09-11 13:33:22
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,54.3,320.0,268.09,2016-09-11 13:33:22
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.1,320.0,268.35,2016-09-11 13:33:22
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,100.2,320.0,268.61,2016-09-11 13:33:23
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,92.9,320.0,268.85,2016-09-11 13:33:23
aws.m3.large_apply_TFIDF_i10000000_f50,156.0,98.5,320.0,269.09,2016-09-11 13:33:23
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,98.9,320.0,269.28,2016-09-11 13:33:23
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,98.9,320.0,269.53,2016-09-11 13:33:24
aws.m3.large_apply_TFIDF_i10000000_f50,124.0,102.8,320.0,269.78,2016-09-11 13:33:24
aws.m3.large_apply_TFIDF_i10000000_f50,127.0,95.1,320.0,270.02,2016-09-11 13:33:24
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,97.2,320.0,270.24,2016-09-11 13:33:24
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,270.24,2016-09-11 13:33:25
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,270.24,2016-09-11 13:33:25
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,270.24,2016-09-11 13:33:25
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,270.24,2016-09-11 13:33:25
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,270.24,2016-09-11 13:33:26
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,320.0,270.24,2016-09-11 13:33:26
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,324.0,270.24,2016-09-11 13:33:26
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,324.0,270.24,2016-09-11 13:33:26
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,30.7,324.0,270.31,2016-09-11 13:33:27
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,97.6,324.0,270.56,2016-09-11 13:33:27
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,101.2,324.0,270.82,2016-09-11 13:33:27
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,97.6,324.0,271.07,2016-09-11 13:33:27
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,91.9,324.0,271.32,2016-09-11 13:33:28
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,95.1,324.0,271.51,2016-09-11 13:33:28
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,98.8,324.0,271.76,2016-09-11 13:33:28
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,103.0,324.0,272.01,2016-09-11 13:33:28
aws.m3.large_apply_TFIDF_i10000000_f50,143.0,95.1,324.0,272.25,2016-09-11 13:33:29
aws.m3.large_apply_TFIDF_i10000000_f50,146.0,103.0,324.0,272.5,2016-09-11 13:33:29
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,11.9,328.0,272.52,2016-09-11 13:33:29
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,328.0,272.52,2016-09-11 13:33:29
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,328.0,272.52,2016-09-11 13:33:30
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,328.0,272.52,2016-09-11 13:33:30
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,328.0,272.52,2016-09-11 13:33:30
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,328.0,272.52,2016-09-11 13:33:30
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,328.0,272.52,2016-09-11 13:33:31
aws.m3.large_apply_TFIDF_i10000000_f50,138.0,0.0,328.0,272.52,2016-09-11 13:33:31
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,27.5,328.0,272.59,2016-09-11 13:33:31
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,100.4,328.0,272.85,2016-09-11 13:33:31
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,100.3,328.0,273.11,2016-09-11 13:33:32
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,96.0,328.0,273.36,2016-09-11 13:33:32
aws.m3.large_apply_TFIDF_i10000000_f50,137.0,100.4,328.0,273.62,2016-09-11 13:33:32
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,99.1,328.0,273.79,2016-09-11 13:33:32
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,95.0,328.0,274.03,2016-09-11 13:33:33
aws.m3.large_apply_TFIDF_i10000000_f50,158.0,97.3,328.0,274.28,2016-09-11 13:33:33
aws.m3.large_apply_TFIDF_i10000000_f50,161.0,99.1,328.0,274.53,2016-09-11 13:33:33
aws.m3.large_apply_TFIDF_i10000000_f50,165.0,98.9,328.0,274.77,2016-09-11 13:33:34
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,35.7,328.0,274.85,2016-09-11 13:33:34
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,328.0,274.85,2016-09-11 13:33:34
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,328.0,274.85,2016-09-11 13:33:34
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,328.0,274.85,2016-09-11 13:33:35
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,328.0,274.85,2016-09-11 13:33:35
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,328.0,274.85,2016-09-11 13:33:35
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,328.0,274.85,2016-09-11 13:33:35
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,328.0,274.85,2016-09-11 13:33:36
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,0.0,328.0,274.85,2016-09-11 13:33:36
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,77.7,328.0,275.05,2016-09-11 13:33:36
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,101.4,328.0,275.31,2016-09-11 13:33:36
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,97.1,328.0,275.56,2016-09-11 13:33:37
aws.m3.large_apply_TFIDF_i10000000_f50,157.0,97.4,328.0,275.81,2016-09-11 13:33:37
aws.m3.large_apply_TFIDF_i10000000_f50,99.0,99.8,328.0,276.01,2016-09-11 13:33:37
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,95.7,328.0,276.24,2016-09-11 13:33:37
aws.m3.large_apply_TFIDF_i10000000_f50,121.0,96.2,328.0,276.48,2016-09-11 13:33:38
aws.m3.large_apply_TFIDF_i10000000_f50,125.0,103.9,328.0,276.73,2016-09-11 13:33:38
aws.m3.large_apply_TFIDF_i10000000_f50,128.0,95.9,328.0,276.96,2016-09-11 13:33:38
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,63.9,328.0,277.1,2016-09-11 13:33:38
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,328.0,277.1,2016-09-11 13:33:39
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,328.0,277.1,2016-09-11 13:33:39
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,4.0,328.0,277.1,2016-09-11 13:33:39
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,328.0,277.1,2016-09-11 13:33:39
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,328.0,277.1,2016-09-11 13:33:40
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,328.0,277.1,2016-09-11 13:33:40
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,328.0,277.1,2016-09-11 13:33:40
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,0.0,328.0,277.1,2016-09-11 13:33:40
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,50.8,328.0,277.23,2016-09-11 13:33:41
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,101.3,328.0,277.49,2016-09-11 13:33:41
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,97.4,328.0,277.74,2016-09-11 13:33:41
aws.m3.large_apply_TFIDF_i10000000_f50,131.0,97.2,328.0,277.99,2016-09-11 13:33:41
aws.m3.large_apply_TFIDF_i10000000_f50,158.0,101.1,328.0,278.21,2016-09-11 13:33:42
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,91.8,328.0,278.42,2016-09-11 13:33:42
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,99.8,328.0,278.67,2016-09-11 13:33:42
aws.m3.large_apply_TFIDF_i10000000_f50,142.0,99.4,328.0,278.91,2016-09-11 13:33:42
aws.m3.large_apply_TFIDF_i10000000_f50,146.0,94.8,328.0,279.22,2016-09-11 13:33:43
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,94.8,328.0,279.45,2016-09-11 13:33:43
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,0.0,328.0,279.45,2016-09-11 13:33:43
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,0.0,328.0,279.45,2016-09-11 13:33:43
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,0.0,328.0,279.45,2016-09-11 13:33:44
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,0.0,328.0,279.45,2016-09-11 13:33:44
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,0.0,328.0,279.45,2016-09-11 13:33:44
aws.m3.large_apply_TFIDF_i10000000_f50,139.0,0.0,328.0,279.45,2016-09-11 13:33:44
