testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i10000000_f20,85.0,93.9,180.0,85.69,2016-09-09 08:59:39
aws.m3.large_apply_Lasso_i10000000_f20,85.0,4.0,184.0,85.69,2016-09-09 08:59:39
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,184.0,85.69,2016-09-09 08:59:40
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,184.0,85.69,2016-09-09 08:59:40
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,184.0,85.69,2016-09-09 08:59:40
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,184.0,85.69,2016-09-09 08:59:40
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,184.0,85.69,2016-09-09 08:59:41
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,184.0,85.69,2016-09-09 08:59:41
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,184.0,85.69,2016-09-09 08:59:41
aws.m3.large_apply_Lasso_i10000000_f20,112.0,77.5,184.0,85.86,2016-09-09 08:59:41
aws.m3.large_apply_Lasso_i10000000_f20,113.0,98.8,184.0,86.09,2016-09-09 08:59:42
aws.m3.large_apply_Lasso_i10000000_f20,115.0,103.0,184.0,86.34,2016-09-09 08:59:42
aws.m3.large_apply_Lasso_i10000000_f20,118.0,95.0,184.0,86.58,2016-09-09 08:59:42
aws.m3.large_apply_Lasso_i10000000_f20,91.0,27.7,184.0,86.64,2016-09-09 08:59:42
aws.m3.large_apply_Lasso_i10000000_f20,91.0,0.0,184.0,86.64,2016-09-09 08:59:43
aws.m3.large_apply_Lasso_i10000000_f20,91.0,0.0,184.0,86.64,2016-09-09 08:59:43
aws.m3.large_apply_Lasso_i10000000_f20,91.0,0.0,184.0,86.64,2016-09-09 08:59:43
aws.m3.large_apply_Lasso_i10000000_f20,91.0,0.0,184.0,86.64,2016-09-09 08:59:43
aws.m3.large_apply_Lasso_i10000000_f20,91.0,0.0,184.0,86.64,2016-09-09 08:59:44
aws.m3.large_apply_Lasso_i10000000_f20,91.0,0.0,184.0,86.64,2016-09-09 08:59:44
aws.m3.large_apply_Lasso_i10000000_f20,91.0,0.0,184.0,86.64,2016-09-09 08:59:44
aws.m3.large_apply_Lasso_i10000000_f20,98.0,55.7,188.0,86.77,2016-09-09 08:59:45
aws.m3.large_apply_Lasso_i10000000_f20,112.0,94.9,188.0,86.97,2016-09-09 08:59:45
aws.m3.large_apply_Lasso_i10000000_f20,115.0,95.6,188.0,87.21,2016-09-09 08:59:45
aws.m3.large_apply_Lasso_i10000000_f20,117.0,102.6,188.0,87.47,2016-09-09 08:59:45
aws.m3.large_apply_Lasso_i10000000_f20,95.0,51.9,192.0,87.59,2016-09-09 08:59:46
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,192.0,87.59,2016-09-09 08:59:46
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,192.0,87.59,2016-09-09 08:59:46
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,192.0,87.59,2016-09-09 08:59:46
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,192.0,87.59,2016-09-09 08:59:47
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,192.0,87.59,2016-09-09 08:59:47
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,192.0,87.59,2016-09-09 08:59:47
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,192.0,87.59,2016-09-09 08:59:47
aws.m3.large_apply_Lasso_i10000000_f20,101.0,24.0,192.0,87.64,2016-09-09 08:59:48
aws.m3.large_apply_Lasso_i10000000_f20,121.0,99.0,192.0,87.87,2016-09-09 08:59:48
aws.m3.large_apply_Lasso_i10000000_f20,123.0,95.6,192.0,88.11,2016-09-09 08:59:48
aws.m3.large_apply_Lasso_i10000000_f20,126.0,95.7,192.0,88.35,2016-09-09 08:59:48
aws.m3.large_apply_Lasso_i10000000_f20,104.0,76.3,192.0,88.53,2016-09-09 08:59:49
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,192.0,88.53,2016-09-09 08:59:49
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,192.0,88.53,2016-09-09 08:59:49
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,192.0,88.53,2016-09-09 08:59:49
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,192.0,88.53,2016-09-09 08:59:50
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,192.0,88.53,2016-09-09 08:59:50
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,192.0,88.53,2016-09-09 08:59:50
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,192.0,88.53,2016-09-09 08:59:50
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,192.0,88.53,2016-09-09 08:59:51
aws.m3.large_apply_Lasso_i10000000_f20,121.0,91.7,192.0,88.73,2016-09-09 08:59:51
aws.m3.large_apply_Lasso_i10000000_f20,114.0,99.8,192.0,88.96,2016-09-09 08:59:51
aws.m3.large_apply_Lasso_i10000000_f20,117.0,96.0,192.0,89.2,2016-09-09 08:59:51
aws.m3.large_apply_Lasso_i10000000_f20,119.0,99.9,192.0,89.44,2016-09-09 08:59:52
aws.m3.large_apply_Lasso_i10000000_f20,95.0,4.0,192.0,89.45,2016-09-09 08:59:52
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,192.0,89.45,2016-09-09 08:59:52
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,192.0,89.45,2016-09-09 08:59:52
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,192.0,89.45,2016-09-09 08:59:53
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,192.0,89.45,2016-09-09 08:59:53
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,192.0,89.45,2016-09-09 08:59:53
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,192.0,89.45,2016-09-09 08:59:53
aws.m3.large_apply_Lasso_i10000000_f20,95.0,0.0,192.0,89.45,2016-09-09 08:59:54
aws.m3.large_apply_Lasso_i10000000_f20,113.0,69.9,192.0,89.6,2016-09-09 08:59:54
aws.m3.large_apply_Lasso_i10000000_f20,133.0,100.0,192.0,89.83,2016-09-09 08:59:54
aws.m3.large_apply_Lasso_i10000000_f20,136.0,97.8,192.0,90.08,2016-09-09 08:59:54
aws.m3.large_apply_Lasso_i10000000_f20,138.0,95.6,192.0,90.32,2016-09-09 08:59:55
aws.m3.large_apply_Lasso_i10000000_f20,132.0,24.3,192.0,90.38,2016-09-09 08:59:55
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,192.0,90.38,2016-09-09 08:59:55
aws.m3.large_apply_Lasso_i10000000_f20,132.0,4.0,192.0,90.38,2016-09-09 08:59:55
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,192.0,90.38,2016-09-09 08:59:56
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,192.0,90.38,2016-09-09 08:59:56
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,192.0,90.38,2016-09-09 08:59:56
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,192.0,90.38,2016-09-09 08:59:56
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,192.0,90.38,2016-09-09 08:59:57
aws.m3.large_apply_Lasso_i10000000_f20,132.0,80.2,192.0,90.58,2016-09-09 08:59:57
aws.m3.large_apply_Lasso_i10000000_f20,114.0,99.6,192.0,90.82,2016-09-09 08:59:57
aws.m3.large_apply_Lasso_i10000000_f20,117.0,95.0,192.0,91.06,2016-09-09 08:59:57
aws.m3.large_apply_Lasso_i10000000_f20,119.0,90.3,192.0,91.3,2016-09-09 08:59:58
aws.m3.large_apply_Lasso_i10000000_f20,79.0,7.9,192.0,91.31,2016-09-09 08:59:58
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,192.0,91.31,2016-09-09 08:59:58
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,192.0,91.31,2016-09-09 08:59:58
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,192.0,91.31,2016-09-09 08:59:59
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,192.0,91.31,2016-09-09 08:59:59
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,192.0,91.31,2016-09-09 08:59:59
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,192.0,91.31,2016-09-09 08:59:59
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,192.0,91.31,2016-09-09 09:00:00
aws.m3.large_apply_Lasso_i10000000_f20,100.0,67.6,192.0,91.45,2016-09-09 09:00:00
aws.m3.large_apply_Lasso_i10000000_f20,105.0,99.1,192.0,91.65,2016-09-09 09:00:00
aws.m3.large_apply_Lasso_i10000000_f20,107.0,99.3,192.0,91.9,2016-09-09 09:00:00
aws.m3.large_apply_Lasso_i10000000_f20,110.0,99.2,192.0,92.15,2016-09-09 09:00:01
aws.m3.large_apply_Lasso_i10000000_f20,79.0,43.5,192.0,92.25,2016-09-09 09:00:01
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,192.0,92.25,2016-09-09 09:00:01
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,192.0,92.25,2016-09-09 09:00:01
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,192.0,92.25,2016-09-09 09:00:02
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,192.0,92.25,2016-09-09 09:00:02
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,192.0,92.25,2016-09-09 09:00:02
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,192.0,92.25,2016-09-09 09:00:02
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,192.0,92.25,2016-09-09 09:00:03
aws.m3.large_apply_Lasso_i10000000_f20,91.0,40.0,192.0,92.33,2016-09-09 09:00:03
aws.m3.large_apply_Lasso_i10000000_f20,113.0,99.0,192.0,92.53,2016-09-09 09:00:03
aws.m3.large_apply_Lasso_i10000000_f20,115.0,98.5,192.0,92.78,2016-09-09 09:00:03
aws.m3.large_apply_Lasso_i10000000_f20,117.0,95.6,192.0,93.01,2016-09-09 09:00:04
aws.m3.large_apply_Lasso_i10000000_f20,96.0,77.6,192.0,93.2,2016-09-09 09:00:04
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,192.0,93.2,2016-09-09 09:00:04
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,192.0,93.2,2016-09-09 09:00:04
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,192.0,93.2,2016-09-09 09:00:05
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,192.0,93.2,2016-09-09 09:00:05
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,192.0,93.2,2016-09-09 09:00:05
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,192.0,93.2,2016-09-09 09:00:05
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,192.0,93.2,2016-09-09 09:00:06
aws.m3.large_apply_Lasso_i10000000_f20,96.0,4.0,192.0,93.21,2016-09-09 09:00:06
aws.m3.large_apply_Lasso_i10000000_f20,93.0,99.0,192.0,93.42,2016-09-09 09:00:06
aws.m3.large_apply_Lasso_i10000000_f20,106.0,103.0,196.0,93.67,2016-09-09 09:00:06
aws.m3.large_apply_Lasso_i10000000_f20,109.0,95.1,196.0,93.91,2016-09-09 09:00:07
aws.m3.large_apply_Lasso_i10000000_f20,79.0,94.5,196.0,94.13,2016-09-09 09:00:07
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,196.0,94.13,2016-09-09 09:00:07
aws.m3.large_apply_Lasso_i10000000_f20,79.0,4.0,196.0,94.13,2016-09-09 09:00:07
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,196.0,94.13,2016-09-09 09:00:08
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,196.0,94.13,2016-09-09 09:00:08
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,196.0,94.13,2016-09-09 09:00:08
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,196.0,94.13,2016-09-09 09:00:08
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,196.0,94.13,2016-09-09 09:00:09
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,196.0,94.13,2016-09-09 09:00:09
aws.m3.large_apply_Lasso_i10000000_f20,112.0,89.6,196.0,94.32,2016-09-09 09:00:09
aws.m3.large_apply_Lasso_i10000000_f20,114.0,95.2,200.0,94.54,2016-09-09 09:00:10
aws.m3.large_apply_Lasso_i10000000_f20,116.0,103.0,200.0,94.79,2016-09-09 09:00:10
aws.m3.large_apply_Lasso_i10000000_f20,119.0,99.0,200.0,95.04,2016-09-09 09:00:10
aws.m3.large_apply_Lasso_i10000000_f20,96.0,19.8,200.0,95.09,2016-09-09 09:00:10
aws.m3.large_apply_Lasso_i10000000_f20,96.0,4.0,200.0,95.09,2016-09-09 09:00:11
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,200.0,95.09,2016-09-09 09:00:11
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,200.0,95.09,2016-09-09 09:00:11
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,200.0,95.09,2016-09-09 09:00:11
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,204.0,95.09,2016-09-09 09:00:12
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,204.0,95.09,2016-09-09 09:00:12
aws.m3.large_apply_Lasso_i10000000_f20,96.0,0.0,204.0,95.09,2016-09-09 09:00:12
aws.m3.large_apply_Lasso_i10000000_f20,102.0,59.5,204.0,95.23,2016-09-09 09:00:12
aws.m3.large_apply_Lasso_i10000000_f20,105.0,98.3,204.0,95.44,2016-09-09 09:00:13
aws.m3.large_apply_Lasso_i10000000_f20,107.0,99.0,204.0,95.69,2016-09-09 09:00:13
aws.m3.large_apply_Lasso_i10000000_f20,110.0,102.7,204.0,95.94,2016-09-09 09:00:13
aws.m3.large_apply_Lasso_i10000000_f20,85.0,39.5,204.0,96.03,2016-09-09 09:00:13
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,204.0,96.03,2016-09-09 09:00:14
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,204.0,96.03,2016-09-09 09:00:14
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,204.0,96.03,2016-09-09 09:00:14
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,204.0,96.03,2016-09-09 09:00:14
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,204.0,96.03,2016-09-09 09:00:15
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,204.0,96.03,2016-09-09 09:00:15
aws.m3.large_apply_Lasso_i10000000_f20,85.0,0.0,204.0,96.03,2016-09-09 09:00:15
aws.m3.large_apply_Lasso_i10000000_f20,96.0,47.5,204.0,96.14,2016-09-09 09:00:15
aws.m3.large_apply_Lasso_i10000000_f20,121.0,101.1,204.0,96.39,2016-09-09 09:00:16
aws.m3.large_apply_Lasso_i10000000_f20,124.0,95.0,204.0,96.63,2016-09-09 09:00:16
aws.m3.large_apply_Lasso_i10000000_f20,126.0,102.8,204.0,96.88,2016-09-09 09:00:16
aws.m3.large_apply_Lasso_i10000000_f20,104.0,43.4,204.0,96.98,2016-09-09 09:00:16
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,204.0,96.98,2016-09-09 09:00:17
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,204.0,96.98,2016-09-09 09:00:17
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,204.0,96.98,2016-09-09 09:00:17
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,204.0,96.98,2016-09-09 09:00:17
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,204.0,96.98,2016-09-09 09:00:18
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,204.0,96.98,2016-09-09 09:00:18
aws.m3.large_apply_Lasso_i10000000_f20,104.0,0.0,204.0,96.98,2016-09-09 09:00:18
aws.m3.large_apply_Lasso_i10000000_f20,104.0,43.9,204.0,97.09,2016-09-09 09:00:18
aws.m3.large_apply_Lasso_i10000000_f20,133.0,99.1,204.0,97.32,2016-09-09 09:00:19
aws.m3.large_apply_Lasso_i10000000_f20,135.0,99.1,204.0,97.56,2016-09-09 09:00:19
aws.m3.large_apply_Lasso_i10000000_f20,138.0,101.1,204.0,97.82,2016-09-09 09:00:19
aws.m3.large_apply_Lasso_i10000000_f20,132.0,47.4,204.0,97.93,2016-09-09 09:00:19
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,204.0,97.93,2016-09-09 09:00:20
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,204.0,97.93,2016-09-09 09:00:20
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,204.0,97.93,2016-09-09 09:00:20
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,204.0,97.93,2016-09-09 09:00:20
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,204.0,97.93,2016-09-09 09:00:21
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,204.0,97.93,2016-09-09 09:00:21
aws.m3.large_apply_Lasso_i10000000_f20,132.0,0.0,204.0,97.93,2016-09-09 09:00:21
aws.m3.large_apply_Lasso_i10000000_f20,132.0,36.0,204.0,98.02,2016-09-09 09:00:21
aws.m3.large_apply_Lasso_i10000000_f20,113.0,98.7,204.0,98.26,2016-09-09 09:00:22
aws.m3.large_apply_Lasso_i10000000_f20,115.0,99.2,204.0,98.51,2016-09-09 09:00:22
aws.m3.large_apply_Lasso_i10000000_f20,118.0,99.1,204.0,98.75,2016-09-09 09:00:22
aws.m3.large_apply_Lasso_i10000000_f20,79.0,51.3,204.0,98.87,2016-09-09 09:00:22
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,98.87,2016-09-09 09:00:23
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,98.87,2016-09-09 09:00:23
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,98.87,2016-09-09 09:00:23
aws.m3.large_apply_Lasso_i10000000_f20,79.0,4.0,204.0,98.87,2016-09-09 09:00:23
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,98.87,2016-09-09 09:00:24
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,98.87,2016-09-09 09:00:24
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,98.87,2016-09-09 09:00:24
aws.m3.large_apply_Lasso_i10000000_f20,91.0,23.9,204.0,98.91,2016-09-09 09:00:24
aws.m3.large_apply_Lasso_i10000000_f20,112.0,86.9,204.0,99.1,2016-09-09 09:00:25
aws.m3.large_apply_Lasso_i10000000_f20,114.0,102.8,204.0,99.33,2016-09-09 09:00:25
aws.m3.large_apply_Lasso_i10000000_f20,117.0,99.0,204.0,99.58,2016-09-09 09:00:25
aws.m3.large_apply_Lasso_i10000000_f20,79.0,93.6,204.0,99.8,2016-09-09 09:00:25
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,99.8,2016-09-09 09:00:26
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,99.8,2016-09-09 09:00:26
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,99.8,2016-09-09 09:00:26
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,99.8,2016-09-09 09:00:26
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,99.8,2016-09-09 09:00:27
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,99.8,2016-09-09 09:00:27
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,99.8,2016-09-09 09:00:27
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,99.8,2016-09-09 09:00:28
aws.m3.large_apply_Lasso_i10000000_f20,120.0,89.2,204.0,99.98,2016-09-09 09:00:28
aws.m3.large_apply_Lasso_i10000000_f20,114.0,103.1,204.0,100.21,2016-09-09 09:00:28
aws.m3.large_apply_Lasso_i10000000_f20,116.0,99.1,204.0,100.46,2016-09-09 09:00:28
aws.m3.large_apply_Lasso_i10000000_f20,119.0,99.5,204.0,100.7,2016-09-09 09:00:29
aws.m3.large_apply_Lasso_i10000000_f20,79.0,15.9,204.0,100.73,2016-09-09 09:00:29
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,100.73,2016-09-09 09:00:29
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,100.73,2016-09-09 09:00:29
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,100.73,2016-09-09 09:00:30
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,100.73,2016-09-09 09:00:30
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,100.73,2016-09-09 09:00:30
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,100.73,2016-09-09 09:00:30
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,100.73,2016-09-09 09:00:31
aws.m3.large_apply_Lasso_i10000000_f20,91.0,43.9,204.0,100.82,2016-09-09 09:00:31
aws.m3.large_apply_Lasso_i10000000_f20,113.0,95.2,204.0,101.01,2016-09-09 09:00:31
aws.m3.large_apply_Lasso_i10000000_f20,115.0,102.8,204.0,101.26,2016-09-09 09:00:31
aws.m3.large_apply_Lasso_i10000000_f20,117.0,95.1,204.0,101.5,2016-09-09 09:00:32
aws.m3.large_apply_Lasso_i10000000_f20,79.0,86.9,204.0,101.7,2016-09-09 09:00:32
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,101.7,2016-09-09 09:00:32
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,101.7,2016-09-09 09:00:32
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,101.7,2016-09-09 09:00:33
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,101.7,2016-09-09 09:00:33
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,101.7,2016-09-09 09:00:33
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,101.7,2016-09-09 09:00:33
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,101.7,2016-09-09 09:00:34
aws.m3.large_apply_Lasso_i10000000_f20,82.0,4.0,204.0,101.71,2016-09-09 09:00:34
aws.m3.large_apply_Lasso_i10000000_f20,112.0,99.4,204.0,101.92,2016-09-09 09:00:34
aws.m3.large_apply_Lasso_i10000000_f20,114.0,99.1,204.0,102.14,2016-09-09 09:00:34
aws.m3.large_apply_Lasso_i10000000_f20,117.0,90.9,204.0,102.37,2016-09-09 09:00:35
aws.m3.large_apply_Lasso_i10000000_f20,119.0,99.0,204.0,102.62,2016-09-09 09:00:35
aws.m3.large_apply_Lasso_i10000000_f20,79.0,15.8,204.0,102.65,2016-09-09 09:00:35
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,204.0,102.65,2016-09-09 09:00:35
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,208.0,102.65,2016-09-09 09:00:36
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,208.0,102.65,2016-09-09 09:00:36
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,208.0,102.65,2016-09-09 09:00:36
aws.m3.large_apply_Lasso_i10000000_f20,79.0,4.0,212.0,102.65,2016-09-09 09:00:36
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,102.65,2016-09-09 09:00:37
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,102.65,2016-09-09 09:00:37
aws.m3.large_apply_Lasso_i10000000_f20,110.0,82.3,212.0,102.81,2016-09-09 09:00:37
aws.m3.large_apply_Lasso_i10000000_f20,114.0,94.9,212.0,103.03,2016-09-09 09:00:37
aws.m3.large_apply_Lasso_i10000000_f20,116.0,95.0,212.0,103.26,2016-09-09 09:00:38
aws.m3.large_apply_Lasso_i10000000_f20,118.0,95.1,212.0,103.5,2016-09-09 09:00:38
aws.m3.large_apply_Lasso_i10000000_f20,79.0,39.5,212.0,103.59,2016-09-09 09:00:38
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,103.59,2016-09-09 09:00:38
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,103.59,2016-09-09 09:00:39
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,103.59,2016-09-09 09:00:39
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,103.59,2016-09-09 09:00:39
aws.m3.large_apply_Lasso_i10000000_f20,79.0,3.9,212.0,103.59,2016-09-09 09:00:39
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,103.59,2016-09-09 09:00:40
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,103.59,2016-09-09 09:00:40
aws.m3.large_apply_Lasso_i10000000_f20,92.0,47.8,212.0,103.69,2016-09-09 09:00:40
aws.m3.large_apply_Lasso_i10000000_f20,96.0,94.9,212.0,103.88,2016-09-09 09:00:40
aws.m3.large_apply_Lasso_i10000000_f20,98.0,102.8,212.0,104.14,2016-09-09 09:00:41
aws.m3.large_apply_Lasso_i10000000_f20,101.0,99.2,212.0,104.38,2016-09-09 09:00:41
aws.m3.large_apply_Lasso_i10000000_f20,79.0,71.3,212.0,104.55,2016-09-09 09:00:41
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,104.55,2016-09-09 09:00:41
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,104.55,2016-09-09 09:00:42
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,104.55,2016-09-09 09:00:42
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,104.55,2016-09-09 09:00:42
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,104.55,2016-09-09 09:00:42
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,104.55,2016-09-09 09:00:43
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,104.55,2016-09-09 09:00:43
aws.m3.large_apply_Lasso_i10000000_f20,88.0,11.9,212.0,104.57,2016-09-09 09:00:43
aws.m3.large_apply_Lasso_i10000000_f20,96.0,98.6,212.0,104.78,2016-09-09 09:00:43
aws.m3.large_apply_Lasso_i10000000_f20,114.0,95.1,212.0,105.01,2016-09-09 09:00:44
aws.m3.large_apply_Lasso_i10000000_f20,117.0,102.7,212.0,105.26,2016-09-09 09:00:44
aws.m3.large_apply_Lasso_i10000000_f20,119.0,94.9,212.0,105.5,2016-09-09 09:00:44
aws.m3.large_apply_Lasso_i10000000_f20,79.0,11.8,212.0,105.52,2016-09-09 09:00:44
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,105.52,2016-09-09 09:00:45
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,105.52,2016-09-09 09:00:45
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,105.52,2016-09-09 09:00:45
aws.m3.large_apply_Lasso_i10000000_f20,79.0,0.0,212.0,105.52,2016-09-09 09:00:46
