testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1464.0,1568.28,2016-09-14 01:17:05
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1464.0,1568.28,2016-09-14 01:17:05
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1464.0,1568.28,2016-09-14 01:17:06
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,59.9,1464.0,1568.42,2016-09-14 01:17:06
aws.m3.large_apply_KernelPCA_i10000000_f50,151.0,97.1,1464.0,1568.65,2016-09-14 01:17:06
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.2,1464.0,1568.85,2016-09-14 01:17:06
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,97.1,1464.0,1569.01,2016-09-14 01:17:07
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.8,1464.0,1569.2,2016-09-14 01:17:07
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.6,1468.0,1569.35,2016-09-14 01:17:07
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.9,1468.0,1569.55,2016-09-14 01:17:07
aws.m3.large_apply_KernelPCA_i10000000_f50,211.0,97.3,1468.0,1569.7,2016-09-14 01:17:08
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.1,1468.0,1569.9,2016-09-14 01:17:08
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.3,1468.0,1570.03,2016-09-14 01:17:08
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.1,1468.0,1570.24,2016-09-14 01:17:09
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,94.1,1468.0,1570.37,2016-09-14 01:17:09
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,1468.0,1570.58,2016-09-14 01:17:09
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.2,1468.0,1570.71,2016-09-14 01:17:09
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,1468.0,1570.93,2016-09-14 01:17:10
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.2,1468.0,1571.06,2016-09-14 01:17:10
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,1468.0,1571.27,2016-09-14 01:17:10
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,89.0,1468.0,1571.4,2016-09-14 01:17:10
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.9,1468.0,1571.61,2016-09-14 01:17:11
aws.m3.large_apply_KernelPCA_i10000000_f50,186.0,98.6,1468.0,1571.74,2016-09-14 01:17:11
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.6,1468.0,1571.96,2016-09-14 01:17:11
aws.m3.large_apply_KernelPCA_i10000000_f50,200.0,101.2,1468.0,1572.08,2016-09-14 01:17:11
aws.m3.large_apply_KernelPCA_i10000000_f50,218.0,92.5,1468.0,1572.3,2016-09-14 01:17:12
aws.m3.large_apply_KernelPCA_i10000000_f50,201.0,94.1,1468.0,1572.4,2016-09-14 01:17:12
aws.m3.large_apply_KernelPCA_i10000000_f50,219.0,100.3,1468.0,1572.63,2016-09-14 01:17:12
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.5,1476.0,1572.73,2016-09-14 01:17:12
aws.m3.large_apply_KernelPCA_i10000000_f50,243.0,97.7,1476.0,1572.94,2016-09-14 01:17:13
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.2,1476.0,1573.07,2016-09-14 01:17:13
aws.m3.large_apply_KernelPCA_i10000000_f50,260.0,98.3,1476.0,1573.27,2016-09-14 01:17:13
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.4,1476.0,1573.42,2016-09-14 01:17:13
aws.m3.large_apply_KernelPCA_i10000000_f50,278.0,95.0,1476.0,1573.6,2016-09-14 01:17:14
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.2,1476.0,1573.78,2016-09-14 01:17:14
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,98.2,1476.0,1573.94,2016-09-14 01:17:14
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.2,1476.0,1574.12,2016-09-14 01:17:14
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,96.2,1476.0,1574.3,2016-09-14 01:17:15
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.0,1476.0,1574.51,2016-09-14 01:17:15
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,103.3,1476.0,1574.65,2016-09-14 01:17:15
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.8,1476.0,1574.86,2016-09-14 01:17:15
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,89.3,1476.0,1574.97,2016-09-14 01:17:16
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,95.9,1476.0,1575.18,2016-09-14 01:17:16
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.7,1476.0,1575.32,2016-09-14 01:17:16
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,1476.0,1575.53,2016-09-14 01:17:16
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,94.9,1476.0,1575.66,2016-09-14 01:17:17
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,101.2,1476.0,1575.89,2016-09-14 01:17:17
aws.m3.large_apply_KernelPCA_i10000000_f50,183.0,97.9,1476.0,1576.02,2016-09-14 01:17:17
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,1476.0,1576.24,2016-09-14 01:17:17
aws.m3.large_apply_KernelPCA_i10000000_f50,193.0,96.9,1476.0,1576.36,2016-09-14 01:17:18
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.2,1476.0,1576.59,2016-09-14 01:17:18
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.1,1476.0,1576.68,2016-09-14 01:17:18
aws.m3.large_apply_KernelPCA_i10000000_f50,246.0,101.3,1476.0,1576.9,2016-09-14 01:17:18
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.6,1476.0,1577.03,2016-09-14 01:17:19
aws.m3.large_apply_KernelPCA_i10000000_f50,262.0,101.3,1476.0,1577.23,2016-09-14 01:17:19
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.5,1476.0,1577.38,2016-09-14 01:17:19
aws.m3.large_apply_KernelPCA_i10000000_f50,279.0,97.2,1476.0,1577.55,2016-09-14 01:17:19
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,102.2,1476.0,1577.72,2016-09-14 01:17:20
aws.m3.large_apply_KernelPCA_i10000000_f50,283.0,97.3,1476.0,1577.9,2016-09-14 01:17:20
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,101.3,1476.0,1578.07,2016-09-14 01:17:20
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,97.5,1476.0,1578.23,2016-09-14 01:17:21
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.8,1476.0,1578.41,2016-09-14 01:17:21
aws.m3.large_apply_KernelPCA_i10000000_f50,247.0,101.0,1476.0,1578.58,2016-09-14 01:17:21
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,95.9,1476.0,1578.76,2016-09-14 01:17:21
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.9,1476.0,1578.92,2016-09-14 01:17:22
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,92.0,1476.0,1579.1,2016-09-14 01:17:22
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.6,1476.0,1579.26,2016-09-14 01:17:22
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.0,1480.0,1579.45,2016-09-14 01:17:22
aws.m3.large_apply_KernelPCA_i10000000_f50,193.0,97.3,1480.0,1579.59,2016-09-14 01:17:23
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.8,1480.0,1579.8,2016-09-14 01:17:23
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,102.1,1480.0,1579.94,2016-09-14 01:17:23
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,1480.0,1580.15,2016-09-14 01:17:23
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.7,1480.0,1580.31,2016-09-14 01:17:24
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.4,1480.0,1580.53,2016-09-14 01:17:24
aws.m3.large_apply_KernelPCA_i10000000_f50,189.0,101.5,1480.0,1580.66,2016-09-14 01:17:24
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,1480.0,1580.89,2016-09-14 01:17:24
aws.m3.large_apply_KernelPCA_i10000000_f50,210.0,100.3,1480.0,1581.0,2016-09-14 01:17:25
aws.m3.large_apply_KernelPCA_i10000000_f50,230.0,94.4,1480.0,1581.22,2016-09-14 01:17:25
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.9,1480.0,1581.34,2016-09-14 01:17:25
aws.m3.large_apply_KernelPCA_i10000000_f50,257.0,97.5,1480.0,1581.54,2016-09-14 01:17:25
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,94.7,1480.0,1581.7,2016-09-14 01:17:26
aws.m3.large_apply_KernelPCA_i10000000_f50,286.0,101.3,1480.0,1581.88,2016-09-14 01:17:26
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.5,1480.0,1582.06,2016-09-14 01:17:26
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,97.6,1480.0,1582.22,2016-09-14 01:17:26
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.4,1480.0,1582.41,2016-09-14 01:17:27
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.0,1480.0,1582.56,2016-09-14 01:17:27
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.1,1480.0,1582.76,2016-09-14 01:17:27
aws.m3.large_apply_KernelPCA_i10000000_f50,181.0,101.9,1484.0,1582.9,2016-09-14 01:17:27
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,95.9,1484.0,1583.1,2016-09-14 01:17:28
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.2,1484.0,1583.23,2016-09-14 01:17:28
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.8,1484.0,1583.45,2016-09-14 01:17:28
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.3,1484.0,1583.59,2016-09-14 01:17:28
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.3,1484.0,1583.79,2016-09-14 01:17:29
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,94.3,1484.0,1583.92,2016-09-14 01:17:29
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.4,1484.0,1584.13,2016-09-14 01:17:29
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,94.3,1484.0,1584.26,2016-09-14 01:17:29
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,103.7,1484.0,1584.48,2016-09-14 01:17:30
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,94.4,1484.0,1584.62,2016-09-14 01:17:30
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,104.2,1484.0,1584.84,2016-09-14 01:17:30
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,91.1,1484.0,1584.96,2016-09-14 01:17:30
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,84.3,1484.0,1585.14,2016-09-14 01:17:31
aws.m3.large_apply_KernelPCA_i10000000_f50,189.0,98.4,1484.0,1585.28,2016-09-14 01:17:31
aws.m3.large_apply_KernelPCA_i10000000_f50,178.0,98.5,1484.0,1585.52,2016-09-14 01:17:31
aws.m3.large_apply_KernelPCA_i10000000_f50,180.0,99.2,1484.0,1585.77,2016-09-14 01:17:31
aws.m3.large_apply_KernelPCA_i10000000_f50,182.0,99.3,1484.0,1586.01,2016-09-14 01:17:32
aws.m3.large_apply_KernelPCA_i10000000_f50,184.0,99.0,1484.0,1586.26,2016-09-14 01:17:32
aws.m3.large_apply_KernelPCA_i10000000_f50,186.0,95.4,1488.0,1586.5,2016-09-14 01:17:32
aws.m3.large_apply_KernelPCA_i10000000_f50,188.0,103.0,1488.0,1586.75,2016-09-14 01:17:32
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,15.9,1488.0,1586.77,2016-09-14 01:17:33
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1488.0,1586.77,2016-09-14 01:17:33
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1488.0,1586.77,2016-09-14 01:17:33
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1488.0,1586.77,2016-09-14 01:17:33
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1488.0,1586.77,2016-09-14 01:17:34
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1488.0,1586.77,2016-09-14 01:17:34
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1488.0,1586.77,2016-09-14 01:17:34
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1488.0,1586.77,2016-09-14 01:17:34
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1488.0,1586.77,2016-09-14 01:17:35
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1488.0,1586.77,2016-09-14 01:17:35
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1488.0,1586.77,2016-09-14 01:17:35
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,79.9,1488.0,1586.97,2016-09-14 01:17:36
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,97.0,1488.0,1587.17,2016-09-14 01:17:36
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.9,1488.0,1587.38,2016-09-14 01:17:36
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.1,1488.0,1587.51,2016-09-14 01:17:36
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.0,1488.0,1587.72,2016-09-14 01:17:37
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,99.0,1488.0,1587.87,2016-09-14 01:17:37
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.1,1488.0,1588.08,2016-09-14 01:17:37
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,97.7,1496.0,1588.22,2016-09-14 01:17:37
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.2,1496.0,1588.43,2016-09-14 01:17:38
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,90.4,1496.0,1588.55,2016-09-14 01:17:38
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.9,1496.0,1588.76,2016-09-14 01:17:38
aws.m3.large_apply_KernelPCA_i10000000_f50,181.0,97.5,1496.0,1588.9,2016-09-14 01:17:38
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.1,1496.0,1589.12,2016-09-14 01:17:39
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,90.6,1496.0,1589.26,2016-09-14 01:17:39
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.1,1496.0,1589.47,2016-09-14 01:17:39
aws.m3.large_apply_KernelPCA_i10000000_f50,179.0,97.8,1496.0,1589.6,2016-09-14 01:17:39
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.1,1496.0,1589.82,2016-09-14 01:17:40
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,91.1,1496.0,1589.94,2016-09-14 01:17:40
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.1,1496.0,1590.15,2016-09-14 01:17:40
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.3,1496.0,1590.29,2016-09-14 01:17:40
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.7,1496.0,1590.51,2016-09-14 01:17:41
aws.m3.large_apply_KernelPCA_i10000000_f50,182.0,97.8,1496.0,1590.64,2016-09-14 01:17:41
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.1,1496.0,1590.86,2016-09-14 01:17:41
aws.m3.large_apply_KernelPCA_i10000000_f50,189.0,97.7,1496.0,1590.99,2016-09-14 01:17:41
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,90.1,1496.0,1591.22,2016-09-14 01:17:42
aws.m3.large_apply_KernelPCA_i10000000_f50,203.0,97.4,1496.0,1591.33,2016-09-14 01:17:42
aws.m3.large_apply_KernelPCA_i10000000_f50,226.0,98.8,1496.0,1591.55,2016-09-14 01:17:42
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.1,1496.0,1591.66,2016-09-14 01:17:42
aws.m3.large_apply_KernelPCA_i10000000_f50,247.0,97.2,1496.0,1591.86,2016-09-14 01:17:43
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.8,1496.0,1592.0,2016-09-14 01:17:43
aws.m3.large_apply_KernelPCA_i10000000_f50,268.0,101.1,1496.0,1592.2,2016-09-14 01:17:43
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.4,1496.0,1592.35,2016-09-14 01:17:43
aws.m3.large_apply_KernelPCA_i10000000_f50,275.0,97.3,1496.0,1592.53,2016-09-14 01:17:44
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.4,1496.0,1592.69,2016-09-14 01:17:44
aws.m3.large_apply_KernelPCA_i10000000_f50,287.0,101.1,1496.0,1592.86,2016-09-14 01:17:44
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,101.0,1496.0,1593.05,2016-09-14 01:17:44
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,97.2,1496.0,1593.21,2016-09-14 01:17:45
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,103.2,1496.0,1593.4,2016-09-14 01:17:45
aws.m3.large_apply_KernelPCA_i10000000_f50,219.0,96.9,1496.0,1593.56,2016-09-14 01:17:45
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,1496.0,1593.75,2016-09-14 01:17:45
aws.m3.large_apply_KernelPCA_i10000000_f50,245.0,89.5,1496.0,1593.89,2016-09-14 01:17:46
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.1,1496.0,1594.08,2016-09-14 01:17:46
aws.m3.large_apply_KernelPCA_i10000000_f50,209.0,97.3,1496.0,1594.23,2016-09-14 01:17:46
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,103.9,1496.0,1594.44,2016-09-14 01:17:46
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.2,1496.0,1594.56,2016-09-14 01:17:47
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.9,1496.0,1594.78,2016-09-14 01:17:47
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.3,1496.0,1594.92,2016-09-14 01:17:47
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,1496.0,1595.13,2016-09-14 01:17:47
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,97.9,1496.0,1595.27,2016-09-14 01:17:48
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.5,1496.0,1595.49,2016-09-14 01:17:48
aws.m3.large_apply_KernelPCA_i10000000_f50,177.0,101.9,1496.0,1595.63,2016-09-14 01:17:48
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,1496.0,1595.85,2016-09-14 01:17:48
aws.m3.large_apply_KernelPCA_i10000000_f50,201.0,94.2,1496.0,1595.98,2016-09-14 01:17:49
aws.m3.large_apply_KernelPCA_i10000000_f50,224.0,99.0,1496.0,1596.21,2016-09-14 01:17:49
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,104.3,1496.0,1596.33,2016-09-14 01:17:49
aws.m3.large_apply_KernelPCA_i10000000_f50,254.0,100.9,1496.0,1596.54,2016-09-14 01:17:50
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.0,1496.0,1596.68,2016-09-14 01:17:50
aws.m3.large_apply_KernelPCA_i10000000_f50,270.0,97.3,1496.0,1596.87,2016-09-14 01:17:50
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,101.6,1496.0,1597.04,2016-09-14 01:17:50
aws.m3.large_apply_KernelPCA_i10000000_f50,257.0,99.7,1496.0,1597.2,2016-09-14 01:17:51
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,101.9,1496.0,1597.39,2016-09-14 01:17:51
aws.m3.large_apply_KernelPCA_i10000000_f50,237.0,99.9,1496.0,1597.56,2016-09-14 01:17:51
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.1,1496.0,1597.75,2016-09-14 01:17:51
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,97.8,1496.0,1597.91,2016-09-14 01:17:52
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.9,1496.0,1598.13,2016-09-14 01:17:52
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.0,1496.0,1598.26,2016-09-14 01:17:52
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.7,1500.0,1598.48,2016-09-14 01:17:52
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,96.8,1500.0,1598.61,2016-09-14 01:17:53
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,1500.0,1598.83,2016-09-14 01:17:53
aws.m3.large_apply_KernelPCA_i10000000_f50,178.0,97.8,1500.0,1598.97,2016-09-14 01:17:53
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,102.0,1500.0,1599.2,2016-09-14 01:17:53
aws.m3.large_apply_KernelPCA_i10000000_f50,198.0,96.7,1500.0,1599.32,2016-09-14 01:17:54
aws.m3.large_apply_KernelPCA_i10000000_f50,223.0,98.1,1500.0,1599.55,2016-09-14 01:17:54
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,101.0,1500.0,1599.66,2016-09-14 01:17:54
aws.m3.large_apply_KernelPCA_i10000000_f50,255.0,100.8,1500.0,1599.87,2016-09-14 01:17:54
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.5,1500.0,1600.02,2016-09-14 01:17:55
aws.m3.large_apply_KernelPCA_i10000000_f50,273.0,101.1,1500.0,1600.21,2016-09-14 01:17:55
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.5,1500.0,1600.37,2016-09-14 01:17:55
aws.m3.large_apply_KernelPCA_i10000000_f50,277.0,101.2,1500.0,1600.54,2016-09-14 01:17:55
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.1,1500.0,1600.72,2016-09-14 01:17:56
aws.m3.large_apply_KernelPCA_i10000000_f50,263.0,97.6,1500.0,1600.88,2016-09-14 01:17:56
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.0,1500.0,1601.06,2016-09-14 01:17:56
aws.m3.large_apply_KernelPCA_i10000000_f50,239.0,100.9,1500.0,1601.22,2016-09-14 01:17:56
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,104.1,1500.0,1601.41,2016-09-14 01:17:57
aws.m3.large_apply_KernelPCA_i10000000_f50,201.0,97.3,1500.0,1601.56,2016-09-14 01:17:57
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,102.2,1500.0,1601.77,2016-09-14 01:17:57
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,94.4,1504.0,1601.9,2016-09-14 01:17:58
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,96.0,1504.0,1602.1,2016-09-14 01:17:58
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.3,1504.0,1602.24,2016-09-14 01:17:58
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,104.1,1504.0,1602.46,2016-09-14 01:17:58
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.4,1504.0,1602.6,2016-09-14 01:17:59
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,95.9,1504.0,1602.8,2016-09-14 01:17:59
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.4,1504.0,1602.95,2016-09-14 01:17:59
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,103.8,1504.0,1603.17,2016-09-14 01:17:59
aws.m3.large_apply_KernelPCA_i10000000_f50,185.0,97.3,1504.0,1603.3,2016-09-14 01:18:00
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.0,1504.0,1603.52,2016-09-14 01:18:00
aws.m3.large_apply_KernelPCA_i10000000_f50,200.0,100.7,1504.0,1603.64,2016-09-14 01:18:00
aws.m3.large_apply_KernelPCA_i10000000_f50,226.0,98.1,1504.0,1603.86,2016-09-14 01:18:00
aws.m3.large_apply_KernelPCA_i10000000_f50,176.0,92.7,1504.0,1604.0,2016-09-14 01:18:01
aws.m3.large_apply_KernelPCA_i10000000_f50,178.0,102.1,1504.0,1604.25,2016-09-14 01:18:01
aws.m3.large_apply_KernelPCA_i10000000_f50,180.0,98.2,1504.0,1604.5,2016-09-14 01:18:01
aws.m3.large_apply_KernelPCA_i10000000_f50,182.0,97.9,1504.0,1604.75,2016-09-14 01:18:01
aws.m3.large_apply_KernelPCA_i10000000_f50,184.0,98.9,1504.0,1605.02,2016-09-14 01:18:02
aws.m3.large_apply_KernelPCA_i10000000_f50,186.0,100.0,1504.0,1605.27,2016-09-14 01:18:02
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,66.9,1504.0,1605.41,2016-09-14 01:18:02
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1508.0,1605.41,2016-09-14 01:18:02
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1508.0,1605.41,2016-09-14 01:18:03
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1508.0,1605.41,2016-09-14 01:18:03
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1508.0,1605.41,2016-09-14 01:18:03
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1508.0,1605.41,2016-09-14 01:18:03
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1508.0,1605.41,2016-09-14 01:18:04
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1508.0,1605.41,2016-09-14 01:18:04
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1508.0,1605.41,2016-09-14 01:18:04
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1508.0,1605.41,2016-09-14 01:18:04
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,0.0,1508.0,1605.41,2016-09-14 01:18:05
aws.m3.large_apply_KernelPCA_i10000000_f50,134.0,43.4,1508.0,1605.52,2016-09-14 01:18:05
aws.m3.large_apply_KernelPCA_i10000000_f50,136.0,101.1,1508.0,1605.78,2016-09-14 01:18:05
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,98.2,1508.0,1605.95,2016-09-14 01:18:05
aws.m3.large_apply_KernelPCA_i10000000_f50,251.0,100.0,1508.0,1606.12,2016-09-14 01:18:06
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,100.0,1508.0,1606.31,2016-09-14 01:18:06
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,101.0,1508.0,1606.48,2016-09-14 01:18:06
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,99.6,1508.0,1606.68,2016-09-14 01:18:06
aws.m3.large_apply_KernelPCA_i10000000_f50,179.0,94.3,1508.0,1606.8,2016-09-14 01:18:07
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,104.1,1508.0,1607.02,2016-09-14 01:18:07
aws.m3.large_apply_KernelPCA_i10000000_f50,175.0,98.3,1508.0,1607.16,2016-09-14 01:18:07
aws.m3.large_apply_KernelPCA_i10000000_f50,213.0,97.5,1508.0,1607.37,2016-09-14 01:18:07
