testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.0,80.0,74.11,2016-09-13 17:17:25
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,98.2,80.0,74.25,2016-09-13 17:17:26
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.9,80.0,74.47,2016-09-13 17:17:26
aws.m3.large_apply_KernelPCA_i500000_f10,113.0,101.0,80.0,74.6,2016-09-13 17:17:26
aws.m3.large_apply_KernelPCA_i500000_f10,176.0,100.6,80.0,74.78,2016-09-13 17:17:26
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,94.5,80.0,74.95,2016-09-13 17:17:27
aws.m3.large_apply_KernelPCA_i500000_f10,139.0,100.8,80.0,75.12,2016-09-13 17:17:27
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.0,80.0,75.31,2016-09-13 17:17:27
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,94.1,80.0,75.46,2016-09-13 17:17:27
aws.m3.large_apply_KernelPCA_i500000_f10,140.0,103.2,80.0,75.67,2016-09-13 17:17:28
aws.m3.large_apply_KernelPCA_i500000_f10,92.0,97.9,80.0,75.83,2016-09-13 17:17:28
aws.m3.large_apply_KernelPCA_i500000_f10,95.0,102.1,80.0,76.08,2016-09-13 17:17:28
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,50.8,80.0,76.21,2016-09-13 17:17:28
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,3.9,84.0,76.21,2016-09-13 17:17:29
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,84.0,76.21,2016-09-13 17:17:29
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,84.0,76.21,2016-09-13 17:17:29
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,84.0,76.21,2016-09-13 17:17:29
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,88.0,76.21,2016-09-13 17:17:30
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,88.0,76.21,2016-09-13 17:17:30
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,19.7,88.0,76.24,2016-09-13 17:17:30
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,88.0,76.44,2016-09-13 17:17:30
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,93.5,88.0,76.59,2016-09-13 17:17:31
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.1,88.0,76.78,2016-09-13 17:17:31
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,98.4,88.0,76.93,2016-09-13 17:17:31
aws.m3.large_apply_KernelPCA_i500000_f10,132.0,100.1,88.0,77.14,2016-09-13 17:17:31
aws.m3.large_apply_KernelPCA_i500000_f10,114.0,93.4,88.0,77.25,2016-09-13 17:17:32
aws.m3.large_apply_KernelPCA_i500000_f10,176.0,101.3,88.0,77.44,2016-09-13 17:17:32
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,97.6,88.0,77.59,2016-09-13 17:17:32
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,97.4,88.0,77.77,2016-09-13 17:17:33
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,91.7,88.0,77.94,2016-09-13 17:17:33
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,100.8,88.0,78.09,2016-09-13 17:17:33
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,88.0,78.3,2016-09-13 17:17:33
aws.m3.large_apply_KernelPCA_i500000_f10,124.0,101.3,88.0,78.42,2016-09-13 17:17:34
aws.m3.large_apply_KernelPCA_i500000_f10,184.0,97.3,88.0,78.61,2016-09-13 17:17:34
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,103.4,88.0,78.78,2016-09-13 17:17:34
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.6,88.0,78.94,2016-09-13 17:17:34
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.3,88.0,79.14,2016-09-13 17:17:35
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,102.0,92.0,79.3,2016-09-13 17:17:35
aws.m3.large_apply_KernelPCA_i500000_f10,146.0,94.9,92.0,79.49,2016-09-13 17:17:35
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.5,92.0,79.62,2016-09-13 17:17:35
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,100.5,92.0,79.79,2016-09-13 17:17:36
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.8,92.0,79.99,2016-09-13 17:17:36
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,98.2,92.0,80.14,2016-09-13 17:17:36
aws.m3.large_apply_KernelPCA_i500000_f10,133.0,95.9,92.0,80.35,2016-09-13 17:17:36
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,84.4,96.0,80.47,2016-09-13 17:17:37
aws.m3.large_apply_KernelPCA_i500000_f10,202.0,101.1,96.0,80.65,2016-09-13 17:17:37
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.0,96.0,80.83,2016-09-13 17:17:37
aws.m3.large_apply_KernelPCA_i500000_f10,105.0,97.8,96.0,80.98,2016-09-13 17:17:37
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.1,96.0,81.19,2016-09-13 17:17:38
aws.m3.large_apply_KernelPCA_i500000_f10,110.0,97.4,96.0,81.31,2016-09-13 17:17:38
aws.m3.large_apply_KernelPCA_i500000_f10,172.0,101.3,96.0,81.5,2016-09-13 17:17:38
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,97.4,96.0,81.65,2016-09-13 17:17:38
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,98.4,96.0,81.8,2016-09-13 17:17:39
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.9,96.0,81.99,2016-09-13 17:17:39
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,94.3,96.0,82.13,2016-09-13 17:17:39
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.3,96.0,82.34,2016-09-13 17:17:39
aws.m3.large_apply_KernelPCA_i500000_f10,106.0,97.5,96.0,82.48,2016-09-13 17:17:40
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,97.4,96.0,82.67,2016-09-13 17:17:40
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,101.1,96.0,82.82,2016-09-13 17:17:40
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,97.4,96.0,83.0,2016-09-13 17:17:40
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.1,96.0,83.18,2016-09-13 17:17:41
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,98.6,96.0,83.33,2016-09-13 17:17:41
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,96.0,83.54,2016-09-13 17:17:41
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,97.1,96.0,83.64,2016-09-13 17:17:41
aws.m3.large_apply_KernelPCA_i500000_f10,180.0,93.6,96.0,83.83,2016-09-13 17:17:42
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,97.6,96.0,83.98,2016-09-13 17:17:42
aws.m3.large_apply_KernelPCA_i500000_f10,158.0,96.9,96.0,84.14,2016-09-13 17:17:42
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.3,96.0,84.33,2016-09-13 17:17:42
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,86.8,96.0,84.44,2016-09-13 17:17:43
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,96.0,84.65,2016-09-13 17:17:43
aws.m3.large_apply_KernelPCA_i500000_f10,117.0,100.9,96.0,84.79,2016-09-13 17:17:43
aws.m3.large_apply_KernelPCA_i500000_f10,179.0,101.4,96.0,84.98,2016-09-13 17:17:44
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,94.6,96.0,85.13,2016-09-13 17:17:44
aws.m3.large_apply_KernelPCA_i500000_f10,147.0,97.3,96.0,85.29,2016-09-13 17:17:44
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,102.0,96.0,85.49,2016-09-13 17:17:44
aws.m3.large_apply_KernelPCA_i500000_f10,104.0,97.3,96.0,85.63,2016-09-13 17:17:45
aws.m3.large_apply_KernelPCA_i500000_f10,150.0,102.4,96.0,85.83,2016-09-13 17:17:45
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.4,96.0,85.97,2016-09-13 17:17:45
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,93.7,96.0,86.13,2016-09-13 17:17:45
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,104.1,96.0,86.32,2016-09-13 17:17:46
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,95.4,96.0,86.47,2016-09-13 17:17:46
aws.m3.large_apply_KernelPCA_i500000_f10,138.0,102.3,96.0,86.69,2016-09-13 17:17:46
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,97.3,96.0,86.81,2016-09-13 17:17:46
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,88.1,96.0,86.99,2016-09-13 17:17:47
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.8,96.0,87.18,2016-09-13 17:17:47
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,102.4,96.0,87.33,2016-09-13 17:17:47
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.0,96.0,87.54,2016-09-13 17:17:47
aws.m3.large_apply_KernelPCA_i500000_f10,124.0,93.3,96.0,87.64,2016-09-13 17:17:48
aws.m3.large_apply_KernelPCA_i500000_f10,187.0,101.4,96.0,87.83,2016-09-13 17:17:48
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.3,96.0,87.99,2016-09-13 17:17:48
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.8,96.0,88.15,2016-09-13 17:17:48
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,95.8,96.0,88.35,2016-09-13 17:17:49
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,94.7,96.0,88.49,2016-09-13 17:17:49
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,104.0,96.0,88.71,2016-09-13 17:17:49
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.0,96.0,88.82,2016-09-13 17:17:49
aws.m3.large_apply_KernelPCA_i500000_f10,189.0,101.1,96.0,89.02,2016-09-13 17:17:50
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.0,96.0,89.18,2016-09-13 17:17:50
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.7,96.0,89.34,2016-09-13 17:17:50
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,104.1,96.0,89.55,2016-09-13 17:17:50
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,94.0,96.0,89.68,2016-09-13 17:17:51
aws.m3.large_apply_KernelPCA_i500000_f10,143.0,99.1,96.0,89.88,2016-09-13 17:17:51
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,104.3,96.0,90.01,2016-09-13 17:17:51
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,97.5,96.0,90.17,2016-09-13 17:17:51
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,94.9,96.0,90.39,2016-09-13 17:17:52
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,104.0,96.0,90.55,2016-09-13 17:17:52
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.2,96.0,90.76,2016-09-13 17:17:52
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,101.7,96.0,90.92,2016-09-13 17:17:53
aws.m3.large_apply_KernelPCA_i500000_f10,94.0,98.3,96.0,91.17,2016-09-13 17:17:53
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,70.6,96.0,91.34,2016-09-13 17:17:53
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,96.0,91.34,2016-09-13 17:17:53
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,96.0,91.34,2016-09-13 17:17:54
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,96.0,91.34,2016-09-13 17:17:54
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,96.0,91.34,2016-09-13 17:17:54
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,96.0,91.34,2016-09-13 17:17:54
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,96.0,91.34,2016-09-13 17:17:55
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,96.0,91.34,2016-09-13 17:17:55
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,93.6,96.0,91.53,2016-09-13 17:17:55
aws.m3.large_apply_KernelPCA_i500000_f10,158.0,100.7,96.0,91.7,2016-09-13 17:17:55
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,96.0,91.89,2016-09-13 17:17:56
aws.m3.large_apply_KernelPCA_i500000_f10,97.0,101.5,96.0,92.05,2016-09-13 17:17:56
aws.m3.large_apply_KernelPCA_i500000_f10,156.0,97.8,96.0,92.24,2016-09-13 17:17:56
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.4,96.0,92.39,2016-09-13 17:17:56
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.6,96.0,92.58,2016-09-13 17:17:57
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.1,96.0,92.79,2016-09-13 17:17:57
aws.m3.large_apply_KernelPCA_i500000_f10,105.0,101.1,96.0,92.93,2016-09-13 17:17:57
aws.m3.large_apply_KernelPCA_i500000_f10,164.0,93.3,96.0,93.11,2016-09-13 17:17:57
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,101.2,96.0,93.26,2016-09-13 17:17:58
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,97.8,96.0,93.42,2016-09-13 17:17:58
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,95.2,96.0,93.61,2016-09-13 17:17:58
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,102.0,96.0,93.76,2016-09-13 17:17:58
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,95.9,100.0,93.97,2016-09-13 17:17:59
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.9,100.0,94.08,2016-09-13 17:17:59
aws.m3.large_apply_KernelPCA_i500000_f10,189.0,101.2,100.0,94.27,2016-09-13 17:17:59
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.1,100.0,94.44,2016-09-13 17:17:59
aws.m3.large_apply_KernelPCA_i500000_f10,150.0,93.3,104.0,94.59,2016-09-13 17:18:00
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.8,104.0,94.79,2016-09-13 17:18:00
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,102.2,104.0,94.94,2016-09-13 17:18:00
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,95.2,104.0,95.15,2016-09-13 17:18:00
aws.m3.large_apply_KernelPCA_i500000_f10,113.0,93.9,104.0,95.26,2016-09-13 17:18:01
aws.m3.large_apply_KernelPCA_i500000_f10,169.0,94.6,104.0,95.45,2016-09-13 17:18:01
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,98.4,104.0,95.59,2016-09-13 17:18:01
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,98.4,104.0,95.75,2016-09-13 17:18:01
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,95.3,108.0,95.95,2016-09-13 17:18:02
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,98.3,108.0,96.09,2016-09-13 17:18:02
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.8,108.0,96.3,2016-09-13 17:18:02
aws.m3.large_apply_KernelPCA_i500000_f10,117.0,97.1,108.0,96.42,2016-09-13 17:18:03
aws.m3.large_apply_KernelPCA_i500000_f10,162.0,90.9,108.0,96.6,2016-09-13 17:18:03
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,101.5,108.0,96.75,2016-09-13 17:18:03
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,94.4,108.0,96.9,2016-09-13 17:18:03
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.6,108.0,97.09,2016-09-13 17:18:04
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,98.2,108.0,97.23,2016-09-13 17:18:04
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.3,108.0,97.44,2016-09-13 17:18:04
aws.m3.large_apply_KernelPCA_i500000_f10,128.0,93.7,108.0,97.54,2016-09-13 17:18:04
aws.m3.large_apply_KernelPCA_i500000_f10,190.0,101.4,108.0,97.73,2016-09-13 17:18:05
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.0,108.0,97.9,2016-09-13 17:18:05
aws.m3.large_apply_KernelPCA_i500000_f10,131.0,97.2,108.0,98.05,2016-09-13 17:18:05
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,103.8,108.0,98.26,2016-09-13 17:18:05
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,93.4,108.0,98.4,2016-09-13 17:18:06
aws.m3.large_apply_KernelPCA_i500000_f10,137.0,93.5,108.0,98.6,2016-09-13 17:18:06
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,101.2,108.0,98.72,2016-09-13 17:18:06
aws.m3.large_apply_KernelPCA_i500000_f10,197.0,97.4,108.0,98.9,2016-09-13 17:18:06
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,81.7,108.0,99.06,2016-09-13 17:18:07
aws.m3.large_apply_KernelPCA_i500000_f10,128.0,98.1,108.0,99.22,2016-09-13 17:18:07
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.8,108.0,99.42,2016-09-13 17:18:07
aws.m3.large_apply_KernelPCA_i500000_f10,98.0,94.5,108.0,99.56,2016-09-13 17:18:07
aws.m3.large_apply_KernelPCA_i500000_f10,148.0,98.9,108.0,99.75,2016-09-13 17:18:08
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,97.3,108.0,99.88,2016-09-13 17:18:08
aws.m3.large_apply_KernelPCA_i500000_f10,184.0,97.7,108.0,100.04,2016-09-13 17:18:08
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.3,108.0,100.21,2016-09-13 17:18:08
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,95.2,108.0,100.36,2016-09-13 17:18:09
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,104.3,108.0,100.58,2016-09-13 17:18:09
aws.m3.large_apply_KernelPCA_i500000_f10,117.0,93.4,108.0,100.69,2016-09-13 17:18:09
aws.m3.large_apply_KernelPCA_i500000_f10,179.0,97.7,108.0,100.88,2016-09-13 17:18:09
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.6,108.0,101.05,2016-09-13 17:18:10
aws.m3.large_apply_KernelPCA_i500000_f10,135.0,96.8,108.0,101.21,2016-09-13 17:18:10
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.5,108.0,101.4,2016-09-13 17:18:10
aws.m3.large_apply_KernelPCA_i500000_f10,92.0,101.7,108.0,101.55,2016-09-13 17:18:10
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.1,108.0,101.76,2016-09-13 17:18:11
aws.m3.large_apply_KernelPCA_i500000_f10,116.0,100.4,108.0,101.89,2016-09-13 17:18:11
aws.m3.large_apply_KernelPCA_i500000_f10,176.0,101.3,108.0,102.09,2016-09-13 17:18:11
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,98.0,108.0,102.25,2016-09-13 17:18:11
aws.m3.large_apply_KernelPCA_i500000_f10,150.0,97.4,108.0,102.41,2016-09-13 17:18:12
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,95.8,108.0,102.6,2016-09-13 17:18:12
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,103.0,108.0,102.76,2016-09-13 17:18:12
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.2,108.0,102.96,2016-09-13 17:18:12
aws.m3.large_apply_KernelPCA_i500000_f10,101.0,90.4,108.0,103.07,2016-09-13 17:18:13
aws.m3.large_apply_KernelPCA_i500000_f10,161.0,101.1,108.0,103.26,2016-09-13 17:18:13
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,101.3,108.0,103.41,2016-09-13 17:18:13
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,97.3,108.0,103.58,2016-09-13 17:18:13
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.1,108.0,103.76,2016-09-13 17:18:14
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,101.7,108.0,103.91,2016-09-13 17:18:14
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.1,108.0,104.12,2016-09-13 17:18:14
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.7,108.0,104.23,2016-09-13 17:18:15
aws.m3.large_apply_KernelPCA_i500000_f10,189.0,97.5,108.0,104.42,2016-09-13 17:18:15
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.2,108.0,104.59,2016-09-13 17:18:15
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,97.0,108.0,104.75,2016-09-13 17:18:15
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,103.6,108.0,104.96,2016-09-13 17:18:16
aws.m3.large_apply_KernelPCA_i500000_f10,97.0,97.6,108.0,105.11,2016-09-13 17:18:16
aws.m3.large_apply_KernelPCA_i500000_f10,151.0,98.4,108.0,105.31,2016-09-13 17:18:16
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.6,108.0,105.44,2016-09-13 17:18:16
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,100.8,108.0,105.61,2016-09-13 17:18:17
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.0,108.0,105.8,2016-09-13 17:18:17
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,97.6,108.0,105.96,2016-09-13 17:18:17
aws.m3.large_apply_KernelPCA_i500000_f10,94.0,101.4,108.0,106.21,2016-09-13 17:18:17
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,93.6,108.0,106.43,2016-09-13 17:18:18
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,108.0,106.43,2016-09-13 17:18:18
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,108.0,106.43,2016-09-13 17:18:18
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,108.0,106.43,2016-09-13 17:18:18
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,108.0,106.43,2016-09-13 17:18:19
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,108.0,106.43,2016-09-13 17:18:19
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,108.0,106.43,2016-09-13 17:18:19
aws.m3.large_apply_KernelPCA_i500000_f10,82.0,0.0,108.0,106.43,2016-09-13 17:18:19
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,89.2,108.0,106.59,2016-09-13 17:18:20
aws.m3.large_apply_KernelPCA_i500000_f10,202.0,97.5,108.0,106.76,2016-09-13 17:18:20
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.1,108.0,106.93,2016-09-13 17:18:20
aws.m3.large_apply_KernelPCA_i500000_f10,116.0,101.4,108.0,107.09,2016-09-13 17:18:20
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.7,108.0,107.3,2016-09-13 17:18:21
aws.m3.large_apply_KernelPCA_i500000_f10,97.0,97.7,108.0,107.44,2016-09-13 17:18:21
aws.m3.large_apply_KernelPCA_i500000_f10,156.0,101.6,108.0,107.63,2016-09-13 17:18:21
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.7,108.0,107.77,2016-09-13 17:18:21
aws.m3.large_apply_KernelPCA_i500000_f10,196.0,90.1,108.0,107.92,2016-09-13 17:18:22
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,95.6,108.0,108.1,2016-09-13 17:18:22
aws.m3.large_apply_KernelPCA_i500000_f10,121.0,101.2,108.0,108.25,2016-09-13 17:18:22
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.0,108.0,108.45,2016-09-13 17:18:22
aws.m3.large_apply_KernelPCA_i500000_f10,92.0,93.6,108.0,108.59,2016-09-13 17:18:23
aws.m3.large_apply_KernelPCA_i500000_f10,149.0,102.4,108.0,108.79,2016-09-13 17:18:23
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.8,108.0,108.92,2016-09-13 17:18:23
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,101.6,108.0,109.09,2016-09-13 17:18:23
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,95.6,108.0,109.27,2016-09-13 17:18:24
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,102.3,108.0,109.42,2016-09-13 17:18:24
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,96.2,108.0,109.63,2016-09-13 17:18:24
aws.m3.large_apply_KernelPCA_i500000_f10,127.0,105.3,108.0,109.75,2016-09-13 17:18:24
aws.m3.large_apply_KernelPCA_i500000_f10,151.0,89.1,108.0,109.96,2016-09-13 17:18:25
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.3,108.0,110.1,2016-09-13 17:18:25
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,101.3,108.0,110.27,2016-09-13 17:18:25
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,95.8,108.0,110.46,2016-09-13 17:18:26
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,98.3,108.0,110.61,2016-09-13 17:18:26
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,99.7,108.0,110.82,2016-09-13 17:18:26
aws.m3.large_apply_KernelPCA_i500000_f10,126.0,97.1,108.0,110.93,2016-09-13 17:18:26
aws.m3.large_apply_KernelPCA_i500000_f10,191.0,104.7,108.0,111.11,2016-09-13 17:18:27
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,85.1,112.0,111.26,2016-09-13 17:18:27
aws.m3.large_apply_KernelPCA_i500000_f10,167.0,101.8,112.0,111.43,2016-09-13 17:18:27
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,112.0,111.62,2016-09-13 17:18:27
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,98.3,112.0,111.77,2016-09-13 17:18:28
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,98.1,116.0,111.98,2016-09-13 17:18:28
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.9,116.0,112.1,2016-09-13 17:18:28
aws.m3.large_apply_KernelPCA_i500000_f10,197.0,97.1,116.0,112.28,2016-09-13 17:18:28
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,98.0,116.0,112.47,2016-09-13 17:18:29
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,99.5,116.0,112.62,2016-09-13 17:18:29
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.2,116.0,112.83,2016-09-13 17:18:29
aws.m3.large_apply_KernelPCA_i500000_f10,121.0,97.3,116.0,112.95,2016-09-13 17:18:29
aws.m3.large_apply_KernelPCA_i500000_f10,192.0,103.0,116.0,113.14,2016-09-13 17:18:30
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,95.7,116.0,113.31,2016-09-13 17:18:30
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.9,116.0,113.47,2016-09-13 17:18:30
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,100.3,116.0,113.67,2016-09-13 17:18:30
aws.m3.large_apply_KernelPCA_i500000_f10,91.0,89.3,116.0,113.81,2016-09-13 17:18:31
aws.m3.large_apply_KernelPCA_i500000_f10,134.0,99.9,120.0,114.01,2016-09-13 17:18:31
aws.m3.large_apply_KernelPCA_i500000_f10,129.0,101.1,120.0,114.13,2016-09-13 17:18:31
