testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,48.0,34.76,2016-09-10 19:14:58
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,48.0,34.76,2016-09-10 19:14:58
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,48.0,34.76,2016-09-10 19:14:59
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,48.0,34.76,2016-09-10 19:14:59
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,48.0,34.76,2016-09-10 19:14:59
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,48.0,34.76,2016-09-10 19:14:59
aws.m3.large_apply_KMeans_i5000000_f10,94.0,39.9,48.0,34.85,2016-09-10 19:15:00
aws.m3.large_apply_KMeans_i5000000_f10,104.0,100.8,48.0,35.09,2016-09-10 19:15:00
aws.m3.large_apply_KMeans_i5000000_f10,104.0,97.2,48.0,35.34,2016-09-10 19:15:00
aws.m3.large_apply_KMeans_i5000000_f10,104.0,99.1,48.0,35.63,2016-09-10 19:15:00
aws.m3.large_apply_KMeans_i5000000_f10,94.0,96.0,48.0,35.87,2016-09-10 19:15:01
aws.m3.large_apply_KMeans_i5000000_f10,96.0,94.4,48.0,36.11,2016-09-10 19:15:01
aws.m3.large_apply_KMeans_i5000000_f10,94.0,16.0,48.0,36.14,2016-09-10 19:15:01
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,48.0,36.14,2016-09-10 19:15:01
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,56.0,36.14,2016-09-10 19:15:02
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,56.0,36.14,2016-09-10 19:15:02
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,56.0,36.14,2016-09-10 19:15:02
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,56.0,36.14,2016-09-10 19:15:02
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,56.0,36.14,2016-09-10 19:15:03
aws.m3.large_apply_KMeans_i5000000_f10,104.0,66.7,56.0,36.29,2016-09-10 19:15:03
aws.m3.large_apply_KMeans_i5000000_f10,104.0,97.6,56.0,36.54,2016-09-10 19:15:03
aws.m3.large_apply_KMeans_i5000000_f10,104.0,97.6,56.0,36.79,2016-09-10 19:15:03
aws.m3.large_apply_KMeans_i5000000_f10,94.0,98.8,56.0,37.04,2016-09-10 19:15:04
aws.m3.large_apply_KMeans_i5000000_f10,94.0,99.8,56.0,37.29,2016-09-10 19:15:04
aws.m3.large_apply_KMeans_i5000000_f10,94.0,63.6,56.0,37.44,2016-09-10 19:15:04
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,56.0,37.44,2016-09-10 19:15:05
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,56.0,37.44,2016-09-10 19:15:05
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,56.0,37.44,2016-09-10 19:15:05
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,56.0,37.44,2016-09-10 19:15:05
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,56.0,37.44,2016-09-10 19:15:06
aws.m3.large_apply_KMeans_i5000000_f10,94.0,4.0,56.0,37.44,2016-09-10 19:15:06
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,56.0,37.44,2016-09-10 19:15:06
aws.m3.large_apply_KMeans_i5000000_f10,103.0,93.8,56.0,37.66,2016-09-10 19:15:06
aws.m3.large_apply_KMeans_i5000000_f10,103.0,101.2,56.0,37.92,2016-09-10 19:15:07
aws.m3.large_apply_KMeans_i5000000_f10,103.0,97.1,56.0,38.17,2016-09-10 19:15:07
aws.m3.large_apply_KMeans_i5000000_f10,87.0,95.1,56.0,38.4,2016-09-10 19:15:07
aws.m3.large_apply_KMeans_i5000000_f10,88.0,99.6,56.0,38.65,2016-09-10 19:15:07
aws.m3.large_apply_KMeans_i5000000_f10,78.0,43.8,56.0,38.75,2016-09-10 19:15:08
aws.m3.large_apply_KMeans_i5000000_f10,78.0,0.0,56.0,38.75,2016-09-10 19:15:08
aws.m3.large_apply_KMeans_i5000000_f10,78.0,0.0,56.0,38.75,2016-09-10 19:15:08
aws.m3.large_apply_KMeans_i5000000_f10,78.0,0.0,56.0,38.75,2016-09-10 19:15:08
aws.m3.large_apply_KMeans_i5000000_f10,78.0,0.0,56.0,38.75,2016-09-10 19:15:09
aws.m3.large_apply_KMeans_i5000000_f10,78.0,0.0,56.0,38.75,2016-09-10 19:15:09
aws.m3.large_apply_KMeans_i5000000_f10,78.0,0.0,56.0,38.75,2016-09-10 19:15:09
aws.m3.large_apply_KMeans_i5000000_f10,90.0,28.0,56.0,38.81,2016-09-10 19:15:09
aws.m3.large_apply_KMeans_i5000000_f10,103.0,97.4,56.0,39.04,2016-09-10 19:15:10
aws.m3.large_apply_KMeans_i5000000_f10,103.0,97.1,60.0,39.29,2016-09-10 19:15:10
aws.m3.large_apply_KMeans_i5000000_f10,103.0,101.1,60.0,39.54,2016-09-10 19:15:10
aws.m3.large_apply_KMeans_i5000000_f10,95.0,95.7,60.0,39.78,2016-09-10 19:15:10
aws.m3.large_apply_KMeans_i5000000_f10,97.0,99.6,60.0,40.04,2016-09-10 19:15:11
aws.m3.large_apply_KMeans_i5000000_f10,81.0,31.8,60.0,40.11,2016-09-10 19:15:11
aws.m3.large_apply_KMeans_i5000000_f10,81.0,0.0,60.0,40.11,2016-09-10 19:15:11
aws.m3.large_apply_KMeans_i5000000_f10,81.0,0.0,60.0,40.11,2016-09-10 19:15:11
aws.m3.large_apply_KMeans_i5000000_f10,81.0,0.0,60.0,40.11,2016-09-10 19:15:12
aws.m3.large_apply_KMeans_i5000000_f10,81.0,0.0,60.0,40.11,2016-09-10 19:15:12
aws.m3.large_apply_KMeans_i5000000_f10,81.0,0.0,60.0,40.11,2016-09-10 19:15:12
aws.m3.large_apply_KMeans_i5000000_f10,81.0,0.0,60.0,40.11,2016-09-10 19:15:12
aws.m3.large_apply_KMeans_i5000000_f10,103.0,47.3,60.0,40.19,2016-09-10 19:15:13
aws.m3.large_apply_KMeans_i5000000_f10,109.0,100.8,64.0,40.43,2016-09-10 19:15:13
aws.m3.large_apply_KMeans_i5000000_f10,109.0,96.8,64.0,40.68,2016-09-10 19:15:13
aws.m3.large_apply_KMeans_i5000000_f10,109.0,98.2,64.0,40.93,2016-09-10 19:15:13
aws.m3.large_apply_KMeans_i5000000_f10,90.0,98.8,64.0,41.16,2016-09-10 19:15:14
aws.m3.large_apply_KMeans_i5000000_f10,92.0,98.9,64.0,41.41,2016-09-10 19:15:14
aws.m3.large_apply_KMeans_i5000000_f10,93.0,4.0,64.0,41.42,2016-09-10 19:15:14
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,64.0,41.42,2016-09-10 19:15:14
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,64.0,41.42,2016-09-10 19:15:15
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,64.0,41.42,2016-09-10 19:15:15
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,64.0,41.42,2016-09-10 19:15:15
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,64.0,41.42,2016-09-10 19:15:15
aws.m3.large_apply_KMeans_i5000000_f10,93.0,0.0,64.0,41.42,2016-09-10 19:15:16
aws.m3.large_apply_KMeans_i5000000_f10,106.0,70.3,64.0,41.58,2016-09-10 19:15:16
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.3,64.0,41.84,2016-09-10 19:15:16
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.3,64.0,42.1,2016-09-10 19:15:16
aws.m3.large_apply_KMeans_i5000000_f10,95.0,98.4,64.0,42.34,2016-09-10 19:15:17
aws.m3.large_apply_KMeans_i5000000_f10,96.0,97.5,64.0,42.59,2016-09-10 19:15:17
aws.m3.large_apply_KMeans_i5000000_f10,95.0,59.2,64.0,42.74,2016-09-10 19:15:17
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,64.0,42.74,2016-09-10 19:15:17
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,68.0,42.74,2016-09-10 19:15:18
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,68.0,42.74,2016-09-10 19:15:18
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,68.0,42.74,2016-09-10 19:15:18
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,68.0,42.74,2016-09-10 19:15:18
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,68.0,42.74,2016-09-10 19:15:19
aws.m3.large_apply_KMeans_i5000000_f10,102.0,19.8,68.0,42.78,2016-09-10 19:15:19
aws.m3.large_apply_KMeans_i5000000_f10,105.0,101.3,68.0,43.03,2016-09-10 19:15:19
aws.m3.large_apply_KMeans_i5000000_f10,105.0,97.8,68.0,43.28,2016-09-10 19:15:19
aws.m3.large_apply_KMeans_i5000000_f10,105.0,97.3,68.0,43.53,2016-09-10 19:15:20
aws.m3.large_apply_KMeans_i5000000_f10,95.0,99.5,68.0,43.77,2016-09-10 19:15:20
aws.m3.large_apply_KMeans_i5000000_f10,97.0,95.8,68.0,44.01,2016-09-10 19:15:20
aws.m3.large_apply_KMeans_i5000000_f10,95.0,22.4,68.0,44.06,2016-09-10 19:15:20
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,68.0,44.06,2016-09-10 19:15:21
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,68.0,44.06,2016-09-10 19:15:21
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,68.0,44.06,2016-09-10 19:15:21
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,68.0,44.06,2016-09-10 19:15:22
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,68.0,44.06,2016-09-10 19:15:22
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,68.0,44.06,2016-09-10 19:15:22
aws.m3.large_apply_KMeans_i5000000_f10,105.0,54.8,68.0,44.18,2016-09-10 19:15:22
aws.m3.large_apply_KMeans_i5000000_f10,105.0,96.3,68.0,44.43,2016-09-10 19:15:23
aws.m3.large_apply_KMeans_i5000000_f10,105.0,99.8,72.0,44.69,2016-09-10 19:15:23
aws.m3.large_apply_KMeans_i5000000_f10,95.0,98.6,72.0,44.93,2016-09-10 19:15:23
aws.m3.large_apply_KMeans_i5000000_f10,95.0,98.6,72.0,45.18,2016-09-10 19:15:23
aws.m3.large_apply_KMeans_i5000000_f10,95.0,67.0,72.0,45.34,2016-09-10 19:15:24
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,72.0,45.34,2016-09-10 19:15:24
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,72.0,45.34,2016-09-10 19:15:24
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,72.0,45.34,2016-09-10 19:15:24
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,72.0,45.34,2016-09-10 19:15:25
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,72.0,45.34,2016-09-10 19:15:25
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,72.0,45.34,2016-09-10 19:15:25
aws.m3.large_apply_KMeans_i5000000_f10,95.0,4.0,72.0,45.35,2016-09-10 19:15:25
aws.m3.large_apply_KMeans_i5000000_f10,105.0,100.4,72.0,45.59,2016-09-10 19:15:26
aws.m3.large_apply_KMeans_i5000000_f10,105.0,100.7,72.0,45.85,2016-09-10 19:15:26
aws.m3.large_apply_KMeans_i5000000_f10,105.0,96.4,72.0,46.1,2016-09-10 19:15:26
aws.m3.large_apply_KMeans_i5000000_f10,95.0,102.7,72.0,46.35,2016-09-10 19:15:26
aws.m3.large_apply_KMeans_i5000000_f10,97.0,98.7,72.0,46.6,2016-09-10 19:15:27
aws.m3.large_apply_KMeans_i5000000_f10,95.0,23.8,76.0,46.66,2016-09-10 19:15:27
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,76.0,46.66,2016-09-10 19:15:27
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,76.0,46.66,2016-09-10 19:15:27
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,76.0,46.66,2016-09-10 19:15:28
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,76.0,46.66,2016-09-10 19:15:28
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,76.0,46.66,2016-09-10 19:15:28
aws.m3.large_apply_KMeans_i5000000_f10,95.0,0.0,76.0,46.66,2016-09-10 19:15:28
aws.m3.large_apply_KMeans_i5000000_f10,102.0,51.3,76.0,46.77,2016-09-10 19:15:29
aws.m3.large_apply_KMeans_i5000000_f10,105.0,97.4,76.0,47.02,2016-09-10 19:15:29
aws.m3.large_apply_KMeans_i5000000_f10,105.0,97.6,76.0,47.27,2016-09-10 19:15:29
aws.m3.large_apply_KMeans_i5000000_f10,94.0,99.5,76.0,47.51,2016-09-10 19:15:29
aws.m3.large_apply_KMeans_i5000000_f10,94.0,96.0,76.0,47.75,2016-09-10 19:15:30
aws.m3.large_apply_KMeans_i5000000_f10,94.0,75.9,76.0,47.93,2016-09-10 19:15:30
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,76.0,47.93,2016-09-10 19:15:30
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,76.0,47.93,2016-09-10 19:15:30
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,76.0,47.93,2016-09-10 19:15:31
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,76.0,47.93,2016-09-10 19:15:31
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,76.0,47.93,2016-09-10 19:15:31
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,76.0,47.93,2016-09-10 19:15:31
aws.m3.large_apply_KMeans_i5000000_f10,94.0,0.0,76.0,47.93,2016-09-10 19:15:32
aws.m3.large_apply_KMeans_i5000000_f10,105.0,74.2,76.0,48.1,2016-09-10 19:15:32
aws.m3.large_apply_KMeans_i5000000_f10,105.0,87.4,76.0,48.34,2016-09-10 19:15:32
aws.m3.large_apply_KMeans_i5000000_f10,105.0,99.7,76.0,48.6,2016-09-10 19:15:32
aws.m3.large_apply_KMeans_i5000000_f10,99.0,99.0,76.0,48.84,2016-09-10 19:15:33
aws.m3.large_apply_KMeans_i5000000_f10,99.0,98.9,76.0,49.09,2016-09-10 19:15:33
aws.m3.large_apply_KMeans_i5000000_f10,89.0,55.5,76.0,49.22,2016-09-10 19:15:33
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,76.0,49.22,2016-09-10 19:15:33
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,76.0,49.22,2016-09-10 19:15:34
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,76.0,49.22,2016-09-10 19:15:34
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,76.0,49.22,2016-09-10 19:15:34
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,76.0,49.22,2016-09-10 19:15:35
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,76.0,49.22,2016-09-10 19:15:35
aws.m3.large_apply_KMeans_i5000000_f10,96.0,23.9,76.0,49.27,2016-09-10 19:15:35
aws.m3.large_apply_KMeans_i5000000_f10,109.0,97.7,76.0,49.5,2016-09-10 19:15:35
aws.m3.large_apply_KMeans_i5000000_f10,109.0,99.6,76.0,49.76,2016-09-10 19:15:36
aws.m3.large_apply_KMeans_i5000000_f10,109.0,87.0,76.0,49.99,2016-09-10 19:15:36
aws.m3.large_apply_KMeans_i5000000_f10,102.0,99.3,76.0,50.24,2016-09-10 19:15:36
aws.m3.large_apply_KMeans_i5000000_f10,104.0,95.2,76.0,50.48,2016-09-10 19:15:36
aws.m3.large_apply_KMeans_i5000000_f10,90.0,11.8,76.0,50.5,2016-09-10 19:15:37
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,76.0,50.5,2016-09-10 19:15:37
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,76.0,50.5,2016-09-10 19:15:37
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,76.0,50.5,2016-09-10 19:15:37
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,76.0,50.5,2016-09-10 19:15:38
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,76.0,50.5,2016-09-10 19:15:38
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,76.0,50.5,2016-09-10 19:15:38
aws.m3.large_apply_KMeans_i5000000_f10,104.0,66.4,76.0,50.65,2016-09-10 19:15:38
aws.m3.large_apply_KMeans_i5000000_f10,104.0,96.2,76.0,50.93,2016-09-10 19:15:39
aws.m3.large_apply_KMeans_i5000000_f10,104.0,100.9,76.0,51.18,2016-09-10 19:15:39
aws.m3.large_apply_KMeans_i5000000_f10,98.0,98.5,76.0,51.43,2016-09-10 19:15:39
aws.m3.large_apply_KMeans_i5000000_f10,99.0,97.6,76.0,51.68,2016-09-10 19:15:39
aws.m3.large_apply_KMeans_i5000000_f10,86.0,59.3,76.0,51.82,2016-09-10 19:15:40
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,80.0,51.82,2016-09-10 19:15:40
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,80.0,51.82,2016-09-10 19:15:40
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,80.0,51.82,2016-09-10 19:15:40
aws.m3.large_apply_KMeans_i5000000_f10,86.0,3.9,80.0,51.82,2016-09-10 19:15:41
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,80.0,51.82,2016-09-10 19:15:41
aws.m3.large_apply_KMeans_i5000000_f10,86.0,0.0,80.0,51.82,2016-09-10 19:15:41
aws.m3.large_apply_KMeans_i5000000_f10,94.0,11.9,80.0,51.84,2016-09-10 19:15:41
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.4,80.0,52.07,2016-09-10 19:15:42
aws.m3.large_apply_KMeans_i5000000_f10,106.0,100.3,80.0,52.33,2016-09-10 19:15:42
aws.m3.large_apply_KMeans_i5000000_f10,106.0,96.5,80.0,52.58,2016-09-10 19:15:42
aws.m3.large_apply_KMeans_i5000000_f10,95.0,98.8,80.0,52.82,2016-09-10 19:15:42
aws.m3.large_apply_KMeans_i5000000_f10,96.0,98.8,84.0,53.07,2016-09-10 19:15:43
aws.m3.large_apply_KMeans_i5000000_f10,87.0,35.5,84.0,53.16,2016-09-10 19:15:43
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,84.0,53.16,2016-09-10 19:15:43
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,84.0,53.16,2016-09-10 19:15:43
aws.m3.large_apply_KMeans_i5000000_f10,87.0,4.0,84.0,53.16,2016-09-10 19:15:44
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,84.0,53.16,2016-09-10 19:15:44
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,84.0,53.16,2016-09-10 19:15:44
aws.m3.large_apply_KMeans_i5000000_f10,87.0,0.0,84.0,53.16,2016-09-10 19:15:44
aws.m3.large_apply_KMeans_i5000000_f10,96.0,36.0,84.0,53.23,2016-09-10 19:15:45
aws.m3.large_apply_KMeans_i5000000_f10,103.0,100.5,84.0,53.47,2016-09-10 19:15:45
aws.m3.large_apply_KMeans_i5000000_f10,103.0,100.3,84.0,53.73,2016-09-10 19:15:45
aws.m3.large_apply_KMeans_i5000000_f10,103.0,98.1,84.0,53.98,2016-09-10 19:15:45
aws.m3.large_apply_KMeans_i5000000_f10,90.0,95.0,84.0,54.21,2016-09-10 19:15:46
aws.m3.large_apply_KMeans_i5000000_f10,92.0,102.6,84.0,54.46,2016-09-10 19:15:46
aws.m3.large_apply_KMeans_i5000000_f10,90.0,4.0,84.0,54.47,2016-09-10 19:15:46
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,84.0,54.47,2016-09-10 19:15:46
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,84.0,54.47,2016-09-10 19:15:47
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,84.0,54.47,2016-09-10 19:15:47
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,84.0,54.47,2016-09-10 19:15:47
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,84.0,54.47,2016-09-10 19:15:48
aws.m3.large_apply_KMeans_i5000000_f10,90.0,0.0,88.0,54.47,2016-09-10 19:15:48
aws.m3.large_apply_KMeans_i5000000_f10,105.0,70.4,88.0,54.62,2016-09-10 19:15:48
aws.m3.large_apply_KMeans_i5000000_f10,105.0,100.2,88.0,54.88,2016-09-10 19:15:48
aws.m3.large_apply_KMeans_i5000000_f10,105.0,100.4,88.0,55.14,2016-09-10 19:15:49
aws.m3.large_apply_KMeans_i5000000_f10,90.0,99.2,88.0,55.37,2016-09-10 19:15:49
aws.m3.large_apply_KMeans_i5000000_f10,90.0,98.9,88.0,55.62,2016-09-10 19:15:49
aws.m3.large_apply_KMeans_i5000000_f10,80.0,55.3,88.0,55.76,2016-09-10 19:15:49
aws.m3.large_apply_KMeans_i5000000_f10,80.0,0.0,88.0,55.76,2016-09-10 19:15:50
aws.m3.large_apply_KMeans_i5000000_f10,80.0,0.0,88.0,55.76,2016-09-10 19:15:50
aws.m3.large_apply_KMeans_i5000000_f10,80.0,0.0,88.0,55.76,2016-09-10 19:15:50
aws.m3.large_apply_KMeans_i5000000_f10,80.0,0.0,88.0,55.76,2016-09-10 19:15:50
aws.m3.large_apply_KMeans_i5000000_f10,80.0,0.0,88.0,55.76,2016-09-10 19:15:51
aws.m3.large_apply_KMeans_i5000000_f10,80.0,0.0,88.0,55.76,2016-09-10 19:15:51
aws.m3.large_apply_KMeans_i5000000_f10,80.0,0.0,88.0,55.76,2016-09-10 19:15:51
aws.m3.large_apply_KMeans_i5000000_f10,103.0,100.4,88.0,55.98,2016-09-10 19:15:51
aws.m3.large_apply_KMeans_i5000000_f10,103.0,100.5,88.0,56.24,2016-09-10 19:15:52
aws.m3.large_apply_KMeans_i5000000_f10,103.0,100.3,92.0,56.5,2016-09-10 19:15:52
aws.m3.large_apply_KMeans_i5000000_f10,96.0,98.9,92.0,56.74,2016-09-10 19:15:52
aws.m3.large_apply_KMeans_i5000000_f10,97.0,98.9,92.0,56.99,2016-09-10 19:15:52
aws.m3.large_apply_KMeans_i5000000_f10,83.0,35.0,92.0,57.07,2016-09-10 19:15:53
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,92.0,57.07,2016-09-10 19:15:53
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,92.0,57.07,2016-09-10 19:15:53
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,92.0,57.07,2016-09-10 19:15:53
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,92.0,57.07,2016-09-10 19:15:54
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,92.0,57.07,2016-09-10 19:15:54
aws.m3.large_apply_KMeans_i5000000_f10,83.0,0.0,92.0,57.07,2016-09-10 19:15:54
aws.m3.large_apply_KMeans_i5000000_f10,104.0,58.6,92.0,57.18,2016-09-10 19:15:54
aws.m3.large_apply_KMeans_i5000000_f10,105.0,87.7,92.0,57.41,2016-09-10 19:15:55
aws.m3.large_apply_KMeans_i5000000_f10,105.0,100.2,92.0,57.67,2016-09-10 19:15:55
aws.m3.large_apply_KMeans_i5000000_f10,105.0,101.1,92.0,57.93,2016-09-10 19:15:55
aws.m3.large_apply_KMeans_i5000000_f10,89.0,98.7,92.0,58.16,2016-09-10 19:15:55
aws.m3.large_apply_KMeans_i5000000_f10,89.0,79.5,92.0,58.36,2016-09-10 19:15:56
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,92.0,58.36,2016-09-10 19:15:56
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,92.0,58.36,2016-09-10 19:15:56
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,92.0,58.36,2016-09-10 19:15:56
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,92.0,58.36,2016-09-10 19:15:57
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,92.0,58.36,2016-09-10 19:15:57
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,92.0,58.36,2016-09-10 19:15:57
aws.m3.large_apply_KMeans_i5000000_f10,89.0,0.0,92.0,58.36,2016-09-10 19:15:57
aws.m3.large_apply_KMeans_i5000000_f10,104.0,93.1,92.0,58.57,2016-09-10 19:15:58
aws.m3.large_apply_KMeans_i5000000_f10,104.0,96.4,92.0,58.82,2016-09-10 19:15:58
aws.m3.large_apply_KMeans_i5000000_f10,104.0,100.2,92.0,59.08,2016-09-10 19:15:58
aws.m3.large_apply_KMeans_i5000000_f10,95.0,98.5,92.0,59.32,2016-09-10 19:15:58
aws.m3.large_apply_KMeans_i5000000_f10,97.0,98.6,92.0,59.57,2016-09-10 19:15:59
aws.m3.large_apply_KMeans_i5000000_f10,81.0,47.3,92.0,59.68,2016-09-10 19:15:59
aws.m3.large_apply_KMeans_i5000000_f10,81.0,0.0,92.0,59.68,2016-09-10 19:15:59
aws.m3.large_apply_KMeans_i5000000_f10,81.0,0.0,92.0,59.68,2016-09-10 19:15:59
aws.m3.large_apply_KMeans_i5000000_f10,81.0,0.0,92.0,59.68,2016-09-10 19:16:00
aws.m3.large_apply_KMeans_i5000000_f10,81.0,0.0,92.0,59.68,2016-09-10 19:16:00
aws.m3.large_apply_KMeans_i5000000_f10,81.0,0.0,92.0,59.68,2016-09-10 19:16:00
aws.m3.large_apply_KMeans_i5000000_f10,81.0,0.0,92.0,59.68,2016-09-10 19:16:00
aws.m3.large_apply_KMeans_i5000000_f10,91.0,15.9,92.0,59.7,2016-09-10 19:16:01
aws.m3.large_apply_KMeans_i5000000_f10,102.0,100.6,92.0,59.93,2016-09-10 19:16:01
aws.m3.large_apply_KMeans_i5000000_f10,102.0,96.7,92.0,60.19,2016-09-10 19:16:01
aws.m3.large_apply_KMeans_i5000000_f10,102.0,100.5,92.0,60.45,2016-09-10 19:16:02
aws.m3.large_apply_KMeans_i5000000_f10,91.0,99.0,92.0,60.69,2016-09-10 19:16:02
aws.m3.large_apply_KMeans_i5000000_f10,92.0,98.8,92.0,60.94,2016-09-10 19:16:02
aws.m3.large_apply_KMeans_i5000000_f10,91.0,23.8,92.0,61.0,2016-09-10 19:16:02
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,92.0,61.0,2016-09-10 19:16:03
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,92.0,61.0,2016-09-10 19:16:03
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,92.0,61.0,2016-09-10 19:16:03
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,92.0,61.0,2016-09-10 19:16:03
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,92.0,61.0,2016-09-10 19:16:04
aws.m3.large_apply_KMeans_i5000000_f10,91.0,0.0,92.0,61.0,2016-09-10 19:16:04
aws.m3.large_apply_KMeans_i5000000_f10,102.0,58.8,92.0,61.12,2016-09-10 19:16:04
aws.m3.large_apply_KMeans_i5000000_f10,106.0,96.3,92.0,61.37,2016-09-10 19:16:04
aws.m3.large_apply_KMeans_i5000000_f10,106.0,94.3,92.0,61.63,2016-09-10 19:16:05
aws.m3.large_apply_KMeans_i5000000_f10,100.0,100.9,92.0,61.87,2016-09-10 19:16:05
