testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i10000000_f50,171.0,95.2,588.0,388.92,2016-09-09 05:29:08
aws.m3.large_apply_LinearRegression_i10000000_f50,173.0,99.1,588.0,389.16,2016-09-09 05:29:09
aws.m3.large_apply_LinearRegression_i10000000_f50,175.0,95.2,588.0,389.4,2016-09-09 05:29:09
aws.m3.large_apply_LinearRegression_i10000000_f50,177.0,99.1,588.0,389.65,2016-09-09 05:29:09
aws.m3.large_apply_LinearRegression_i10000000_f50,179.0,99.1,588.0,389.9,2016-09-09 05:29:09
aws.m3.large_apply_LinearRegression_i10000000_f50,175.0,98.7,588.0,390.14,2016-09-09 05:29:10
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,7.9,588.0,390.14,2016-09-09 05:29:10
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,588.0,390.14,2016-09-09 05:29:10
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,588.0,390.14,2016-09-09 05:29:10
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,588.0,390.14,2016-09-09 05:29:11
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,588.0,390.14,2016-09-09 05:29:11
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,588.0,390.14,2016-09-09 05:29:11
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,588.0,390.14,2016-09-09 05:29:11
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,588.0,390.14,2016-09-09 05:29:12
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,588.0,390.14,2016-09-09 05:29:12
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,0.0,588.0,390.14,2016-09-09 05:29:12
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,23.4,588.0,390.19,2016-09-09 05:29:12
aws.m3.large_apply_LinearRegression_i10000000_f50,129.0,100.3,588.0,390.44,2016-09-09 05:29:13
aws.m3.large_apply_LinearRegression_i10000000_f50,193.0,94.1,588.0,390.63,2016-09-09 05:29:13
aws.m3.large_apply_LinearRegression_i10000000_f50,172.0,103.4,588.0,390.82,2016-09-09 05:29:13
aws.m3.large_apply_LinearRegression_i10000000_f50,174.0,92.4,588.0,391.05,2016-09-09 05:29:13
aws.m3.large_apply_LinearRegression_i10000000_f50,176.0,100.1,588.0,391.29,2016-09-09 05:29:14
aws.m3.large_apply_LinearRegression_i10000000_f50,178.0,95.9,588.0,391.53,2016-09-09 05:29:14
aws.m3.large_apply_LinearRegression_i10000000_f50,180.0,99.7,588.0,391.78,2016-09-09 05:29:14
aws.m3.large_apply_LinearRegression_i10000000_f50,182.0,96.0,588.0,392.02,2016-09-09 05:29:14
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,63.9,588.0,392.15,2016-09-09 05:29:15
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,588.0,392.15,2016-09-09 05:29:15
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,588.0,392.15,2016-09-09 05:29:15
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,588.0,392.15,2016-09-09 05:29:15
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,588.0,392.15,2016-09-09 05:29:16
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,588.0,392.15,2016-09-09 05:29:16
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,588.0,392.15,2016-09-09 05:29:16
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,588.0,392.15,2016-09-09 05:29:16
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,4.0,588.0,392.15,2016-09-09 05:29:17
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,588.0,392.15,2016-09-09 05:29:17
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,0.0,588.0,392.15,2016-09-09 05:29:17
aws.m3.large_apply_LinearRegression_i10000000_f50,131.0,52.1,588.0,392.28,2016-09-09 05:29:17
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,96.0,588.0,392.52,2016-09-09 05:29:18
aws.m3.large_apply_LinearRegression_i10000000_f50,139.0,99.5,588.0,392.68,2016-09-09 05:29:18
aws.m3.large_apply_LinearRegression_i10000000_f50,174.0,95.7,588.0,392.88,2016-09-09 05:29:18
aws.m3.large_apply_LinearRegression_i10000000_f50,176.0,99.8,588.0,393.13,2016-09-09 05:29:18
aws.m3.large_apply_LinearRegression_i10000000_f50,178.0,95.8,588.0,393.37,2016-09-09 05:29:19
aws.m3.large_apply_LinearRegression_i10000000_f50,180.0,100.0,588.0,393.61,2016-09-09 05:29:19
aws.m3.large_apply_LinearRegression_i10000000_f50,182.0,99.6,588.0,393.85,2016-09-09 05:29:19
aws.m3.large_apply_LinearRegression_i10000000_f50,184.0,96.1,588.0,394.09,2016-09-09 05:29:19
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,23.9,588.0,394.13,2016-09-09 05:29:20
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,588.0,394.13,2016-09-09 05:29:20
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,588.0,394.13,2016-09-09 05:29:20
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,588.0,394.13,2016-09-09 05:29:20
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,588.0,394.13,2016-09-09 05:29:21
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,588.0,394.13,2016-09-09 05:29:21
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,588.0,394.13,2016-09-09 05:29:21
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,588.0,394.13,2016-09-09 05:29:21
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,588.0,394.13,2016-09-09 05:29:22
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,588.0,394.13,2016-09-09 05:29:22
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,0.0,588.0,394.13,2016-09-09 05:29:22
aws.m3.large_apply_LinearRegression_i10000000_f50,133.0,72.3,588.0,394.31,2016-09-09 05:29:22
aws.m3.large_apply_LinearRegression_i10000000_f50,159.0,94.4,588.0,394.52,2016-09-09 05:29:23
aws.m3.large_apply_LinearRegression_i10000000_f50,174.0,102.8,588.0,394.68,2016-09-09 05:29:23
aws.m3.large_apply_LinearRegression_i10000000_f50,176.0,95.7,588.0,394.92,2016-09-09 05:29:23
aws.m3.large_apply_LinearRegression_i10000000_f50,178.0,104.1,588.0,395.17,2016-09-09 05:29:23
aws.m3.large_apply_LinearRegression_i10000000_f50,180.0,87.9,592.0,395.39,2016-09-09 05:29:24
aws.m3.large_apply_LinearRegression_i10000000_f50,182.0,96.0,592.0,395.63,2016-09-09 05:29:24
aws.m3.large_apply_LinearRegression_i10000000_f50,184.0,99.7,592.0,395.88,2016-09-09 05:29:24
aws.m3.large_apply_LinearRegression_i10000000_f50,157.0,99.6,592.0,396.11,2016-09-09 05:29:24
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,4.0,592.0,396.11,2016-09-09 05:29:25
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,592.0,396.11,2016-09-09 05:29:25
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,592.0,396.11,2016-09-09 05:29:25
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,592.0,396.11,2016-09-09 05:29:25
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,592.0,396.11,2016-09-09 05:29:26
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,592.0,396.11,2016-09-09 05:29:26
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,592.0,396.11,2016-09-09 05:29:26
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,592.0,396.11,2016-09-09 05:29:26
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,3.9,592.0,396.11,2016-09-09 05:29:27
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,0.0,592.0,396.11,2016-09-09 05:29:27
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,12.0,592.0,396.14,2016-09-09 05:29:27
aws.m3.large_apply_LinearRegression_i10000000_f50,134.0,96.2,592.0,396.38,2016-09-09 05:29:28
aws.m3.large_apply_LinearRegression_i10000000_f50,174.0,99.6,596.0,396.59,2016-09-09 05:29:28
aws.m3.large_apply_LinearRegression_i10000000_f50,155.0,96.0,596.0,396.79,2016-09-09 05:29:28
aws.m3.large_apply_LinearRegression_i10000000_f50,157.0,103.9,596.0,397.04,2016-09-09 05:29:28
aws.m3.large_apply_LinearRegression_i10000000_f50,159.0,96.1,596.0,397.28,2016-09-09 05:29:29
aws.m3.large_apply_LinearRegression_i10000000_f50,161.0,98.1,596.0,397.53,2016-09-09 05:29:29
aws.m3.large_apply_LinearRegression_i10000000_f50,163.0,96.0,596.0,397.77,2016-09-09 05:29:29
aws.m3.large_apply_LinearRegression_i10000000_f50,165.0,100.6,596.0,398.03,2016-09-09 05:29:29
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,28.0,596.0,398.09,2016-09-09 05:29:30
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,596.0,398.09,2016-09-09 05:29:30
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,596.0,398.09,2016-09-09 05:29:30
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,596.0,398.09,2016-09-09 05:29:30
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,596.0,398.09,2016-09-09 05:29:31
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,600.0,398.09,2016-09-09 05:29:31
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,600.0,398.09,2016-09-09 05:29:31
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,600.0,398.09,2016-09-09 05:29:31
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,600.0,398.09,2016-09-09 05:29:32
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,600.0,398.09,2016-09-09 05:29:32
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,0.0,600.0,398.09,2016-09-09 05:29:32
aws.m3.large_apply_LinearRegression_i10000000_f50,153.0,67.6,600.0,398.26,2016-09-09 05:29:32
aws.m3.large_apply_LinearRegression_i10000000_f50,174.0,92.6,600.0,398.52,2016-09-09 05:29:33
aws.m3.large_apply_LinearRegression_i10000000_f50,171.0,97.9,600.0,398.71,2016-09-09 05:29:33
aws.m3.large_apply_LinearRegression_i10000000_f50,173.0,99.6,600.0,398.96,2016-09-09 05:29:33
aws.m3.large_apply_LinearRegression_i10000000_f50,175.0,95.5,600.0,399.2,2016-09-09 05:29:33
aws.m3.large_apply_LinearRegression_i10000000_f50,177.0,99.2,600.0,399.44,2016-09-09 05:29:34
aws.m3.large_apply_LinearRegression_i10000000_f50,179.0,89.0,600.0,399.68,2016-09-09 05:29:34
aws.m3.large_apply_LinearRegression_i10000000_f50,182.0,95.7,600.0,399.92,2016-09-09 05:29:34
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,55.4,600.0,400.03,2016-09-09 05:29:34
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,600.0,400.03,2016-09-09 05:29:35
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,600.0,400.03,2016-09-09 05:29:35
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,600.0,400.03,2016-09-09 05:29:35
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,600.0,400.03,2016-09-09 05:29:35
aws.m3.large_apply_LinearRegression_i10000000_f50,121.0,0.0,600.0,400.03,2016-09-09 05:29:36
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:36
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:36
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:36
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:37
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:37
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:37
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:37
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:38
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:38
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:38
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:38
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:39
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:39
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:39
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:39
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:40
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:40
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:40
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:40
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:41
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:41
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:41
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:41
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:42
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:42
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:42
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:42
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:43
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:43
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:43
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:43
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:44
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:44
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:44
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:44
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:45
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:45
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:45
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:45
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:46
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:46
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:46
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:46
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:47
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:47
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:47
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:47
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:48
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:48
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:48
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:48
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:49
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:49
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:49
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:49
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:50
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:50
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:50
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:50
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:51
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:51
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:51
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:51
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:52
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:52
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:52
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:52
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:53
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:53
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:53
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:53
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:54
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:54
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:54
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:54
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:55
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:55
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:55
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:55
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:56
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:56
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:56
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:56
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:57
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:57
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:57
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:57
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:58
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:58
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:58
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:58
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:59
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:59
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:59
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:29:59
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:00
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:00
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:00
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:00
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:01
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:01
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:01
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:01
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:02
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:02
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:02
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:02
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:03
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:03
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:03
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:03
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:04
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:04
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:04
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:04
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:05
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:05
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:05
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:06
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:06
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:06
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:06
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:07
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:07
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:07
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:07
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:08
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:08
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:08
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:08
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:09
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:09
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:09
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:09
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:10
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:10
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:10
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:10
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:11
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:11
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:11
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:11
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:12
aws.m3.large_apply_LinearRegression_i10000000_f50,0.0,0.0,0.0,0.0,2016-09-09 05:30:12
