testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,85.0,0.0,56.0,38.05,2016-09-09 20:04:00
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,85.0,0.0,56.0,38.05,2016-09-09 20:04:00
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,85.0,0.0,60.0,38.05,2016-09-09 20:04:01
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,85.0,0.0,60.0,38.05,2016-09-09 20:04:01
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,85.0,0.0,60.0,38.05,2016-09-09 20:04:01
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,85.0,0.0,60.0,38.05,2016-09-09 20:04:01
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,85.0,4.0,60.0,38.05,2016-09-09 20:04:02
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,85.0,0.0,60.0,38.05,2016-09-09 20:04:02
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,85.0,0.0,60.0,38.05,2016-09-09 20:04:02
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,95.0,15.5,60.0,38.08,2016-09-09 20:04:02
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,112.0,95.7,60.0,38.3,2016-09-09 20:04:03
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,184.0,94.8,60.0,38.46,2016-09-09 20:04:03
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,156.0,100.2,60.0,38.65,2016-09-09 20:04:03
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,158.0,98.2,60.0,38.9,2016-09-09 20:04:03
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,160.0,96.2,60.0,39.14,2016-09-09 20:04:04
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,162.0,98.5,60.0,39.38,2016-09-09 20:04:04
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,164.0,99.7,60.0,39.63,2016-09-09 20:04:04
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,166.0,100.3,60.0,39.87,2016-09-09 20:04:04
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,85.0,75.9,64.0,40.03,2016-09-09 20:04:05
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,85.0,0.0,64.0,40.03,2016-09-09 20:04:05
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,85.0,0.0,64.0,40.03,2016-09-09 20:04:05
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,85.0,0.0,64.0,40.03,2016-09-09 20:04:05
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,85.0,0.0,64.0,40.03,2016-09-09 20:04:06
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,85.0,0.0,64.0,40.03,2016-09-09 20:04:06
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:06
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:06
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:07
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:07
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:07
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:07
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:08
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:08
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:08
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:08
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:09
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:09
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:09
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:09
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:10
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:10
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:10
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:10
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:11
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:11
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:11
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:11
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:12
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:12
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:12
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:12
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:13
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:13
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:13
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:13
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:14
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:14
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:14
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:14
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:15
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:15
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:15
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:15
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:16
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:16
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:16
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:16
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:17
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:17
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:17
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:17
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:18
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:18
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:18
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:18
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:19
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:19
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:19
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:19
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:20
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:20
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:20
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:20
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:21
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:21
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:21
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:21
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:22
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:22
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:22
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:22
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:23
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:23
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:23
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:23
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:24
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:24
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:24
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:24
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:25
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:25
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:25
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:25
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:26
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:26
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:26
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:26
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:27
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:27
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:27
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:27
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:28
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:28
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:28
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:28
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:29
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:29
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:29
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:29
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:30
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:30
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:30
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:31
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:31
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:31
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:31
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:32
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:32
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:32
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:32
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:32
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:33
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:33
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:33
aws.m3.large_apply_DecisionTreeRegressor_i1000000_f50,0.0,0.0,0.0,0.0,2016-09-09 20:04:33
