testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.0,44.0,33.1,2016-09-11 09:55:46
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.9,44.0,33.39,2016-09-11 09:55:47
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.2,44.0,33.64,2016-09-11 09:55:47
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.9,44.0,33.89,2016-09-11 09:55:47
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.7,44.0,34.13,2016-09-11 09:55:47
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,94.9,44.0,34.37,2016-09-11 09:55:48
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.4,44.0,34.62,2016-09-11 09:55:48
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,102.8,44.0,34.87,2016-09-11 09:55:48
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.1,44.0,35.11,2016-09-11 09:55:48
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.3,44.0,35.36,2016-09-11 09:55:49
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.0,44.0,35.61,2016-09-11 09:55:49
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,81.7,44.0,35.8,2016-09-11 09:55:49
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,44.0,35.8,2016-09-11 09:55:49
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,44.0,35.8,2016-09-11 09:55:50
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,44.0,35.8,2016-09-11 09:55:50
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,44.0,35.8,2016-09-11 09:55:50
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,44.0,35.8,2016-09-11 09:55:50
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,44.0,35.8,2016-09-11 09:55:51
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,44.0,35.8,2016-09-11 09:55:51
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,44.0,35.8,2016-09-11 09:55:51
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,44.0,35.8,2016-09-11 09:55:51
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,44.0,35.8,2016-09-11 09:55:52
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,44.0,35.8,2016-09-11 09:55:52
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,44.0,35.8,2016-09-11 09:55:52
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,44.0,35.8,2016-09-11 09:55:52
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,44.0,35.8,2016-09-11 09:55:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,44.0,35.8,2016-09-11 09:55:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,44.0,35.8,2016-09-11 09:55:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,44.0,35.8,2016-09-11 09:55:53
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,44.0,35.8,2016-09-11 09:55:54
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,44.0,35.8,2016-09-11 09:55:54
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,8.0,44.0,35.81,2016-09-11 09:55:54
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,94.7,44.0,36.05,2016-09-11 09:55:54
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.2,44.0,36.31,2016-09-11 09:55:55
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,96.2,44.0,36.55,2016-09-11 09:55:55
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.5,44.0,36.79,2016-09-11 09:55:55
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,96.2,44.0,37.03,2016-09-11 09:55:55
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,92.0,44.0,37.26,2016-09-11 09:55:56
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,100.3,44.0,37.5,2016-09-11 09:55:56
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.6,44.0,37.74,2016-09-11 09:55:56
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.8,44.0,37.98,2016-09-11 09:55:56
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.9,44.0,38.22,2016-09-11 09:55:57
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.2,44.0,38.46,2016-09-11 09:55:57
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.4,44.0,38.7,2016-09-11 09:55:57
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.9,44.0,38.95,2016-09-11 09:55:57
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.6,44.0,39.19,2016-09-11 09:55:58
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,55.6,44.0,39.31,2016-09-11 09:55:58
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,39.31,2016-09-11 09:55:58
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,39.31,2016-09-11 09:55:59
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,39.31,2016-09-11 09:55:59
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,39.31,2016-09-11 09:55:59
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,52.0,39.31,2016-09-11 09:55:59
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,39.31,2016-09-11 09:56:00
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,39.31,2016-09-11 09:56:00
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,39.31,2016-09-11 09:56:00
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,39.31,2016-09-11 09:56:00
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,39.31,2016-09-11 09:56:01
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,39.31,2016-09-11 09:56:01
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,39.31,2016-09-11 09:56:01
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,39.31,2016-09-11 09:56:01
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,39.31,2016-09-11 09:56:02
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,39.31,2016-09-11 09:56:02
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,39.31,2016-09-11 09:56:02
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,39.31,2016-09-11 09:56:02
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,39.31,2016-09-11 09:56:03
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,39.31,2016-09-11 09:56:03
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,32.0,52.0,39.39,2016-09-11 09:56:03
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.9,52.0,39.64,2016-09-11 09:56:03
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,101.7,52.0,39.9,2016-09-11 09:56:04
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.2,52.0,40.15,2016-09-11 09:56:04
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.5,52.0,40.4,2016-09-11 09:56:04
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.6,52.0,40.64,2016-09-11 09:56:04
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,103.2,52.0,40.89,2016-09-11 09:56:05
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.1,52.0,41.14,2016-09-11 09:56:05
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.6,52.0,41.39,2016-09-11 09:56:05
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.3,52.0,41.63,2016-09-11 09:56:05
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.5,52.0,41.88,2016-09-11 09:56:06
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.2,52.0,42.12,2016-09-11 09:56:06
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.5,52.0,42.37,2016-09-11 09:56:06
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.2,52.0,42.62,2016-09-11 09:56:06
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.5,52.0,42.86,2016-09-11 09:56:07
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,52.0,42.86,2016-09-11 09:56:07
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,42.86,2016-09-11 09:56:07
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,42.86,2016-09-11 09:56:07
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,42.86,2016-09-11 09:56:08
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,42.86,2016-09-11 09:56:08
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,42.86,2016-09-11 09:56:08
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,42.86,2016-09-11 09:56:08
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,42.86,2016-09-11 09:56:09
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,42.86,2016-09-11 09:56:09
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,42.86,2016-09-11 09:56:09
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,52.0,42.86,2016-09-11 09:56:09
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,42.86,2016-09-11 09:56:10
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,42.86,2016-09-11 09:56:10
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,42.86,2016-09-11 09:56:10
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,42.86,2016-09-11 09:56:10
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,42.86,2016-09-11 09:56:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,42.86,2016-09-11 09:56:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,42.86,2016-09-11 09:56:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,42.86,2016-09-11 09:56:11
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,42.86,2016-09-11 09:56:12
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.7,52.0,43.1,2016-09-11 09:56:12
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.1,52.0,43.36,2016-09-11 09:56:12
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.8,52.0,43.6,2016-09-11 09:56:12
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,102.8,52.0,43.85,2016-09-11 09:56:13
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.5,52.0,44.1,2016-09-11 09:56:13
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.2,52.0,44.34,2016-09-11 09:56:13
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.4,52.0,44.59,2016-09-11 09:56:13
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.7,52.0,44.86,2016-09-11 09:56:14
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.4,52.0,45.1,2016-09-11 09:56:14
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.2,52.0,45.35,2016-09-11 09:56:14
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,103.4,52.0,45.6,2016-09-11 09:56:14
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.7,52.0,45.84,2016-09-11 09:56:15
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.4,52.0,46.08,2016-09-11 09:56:15
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.7,52.0,46.32,2016-09-11 09:56:15
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,31.7,52.0,46.38,2016-09-11 09:56:15
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,46.38,2016-09-11 09:56:16
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,46.38,2016-09-11 09:56:16
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,46.38,2016-09-11 09:56:16
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,46.38,2016-09-11 09:56:16
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,46.38,2016-09-11 09:56:17
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,46.38,2016-09-11 09:56:17
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,46.38,2016-09-11 09:56:17
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,46.38,2016-09-11 09:56:17
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,46.38,2016-09-11 09:56:18
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,46.38,2016-09-11 09:56:18
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,46.38,2016-09-11 09:56:18
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,46.38,2016-09-11 09:56:18
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,46.38,2016-09-11 09:56:19
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,46.38,2016-09-11 09:56:19
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,46.38,2016-09-11 09:56:19
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,46.38,2016-09-11 09:56:19
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,46.38,2016-09-11 09:56:20
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,46.38,2016-09-11 09:56:20
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,52.0,46.38,2016-09-11 09:56:20
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,68.2,52.0,46.55,2016-09-11 09:56:20
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.3,52.0,46.8,2016-09-11 09:56:21
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.4,52.0,47.05,2016-09-11 09:56:21
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.2,52.0,47.3,2016-09-11 09:56:21
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,88.6,52.0,47.53,2016-09-11 09:56:21
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.9,52.0,47.77,2016-09-11 09:56:22
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,100.2,52.0,48.01,2016-09-11 09:56:22
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.5,52.0,48.25,2016-09-11 09:56:22
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,96.3,52.0,48.49,2016-09-11 09:56:22
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,100.3,52.0,48.73,2016-09-11 09:56:23
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,96.1,52.0,48.97,2016-09-11 09:56:23
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.6,56.0,49.22,2016-09-11 09:56:23
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.9,56.0,49.46,2016-09-11 09:56:23
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,91.9,56.0,49.69,2016-09-11 09:56:24
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,78.3,56.0,49.88,2016-09-11 09:56:24
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,3.9,56.0,49.88,2016-09-11 09:56:24
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,56.0,49.88,2016-09-11 09:56:25
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,56.0,49.88,2016-09-11 09:56:25
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,56.0,49.88,2016-09-11 09:56:25
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,56.0,49.88,2016-09-11 09:56:25
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,56.0,49.88,2016-09-11 09:56:26
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,56.0,49.88,2016-09-11 09:56:26
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,56.0,49.88,2016-09-11 09:56:26
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,56.0,49.88,2016-09-11 09:56:26
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,56.0,49.88,2016-09-11 09:56:27
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,56.0,49.88,2016-09-11 09:56:27
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,56.0,49.88,2016-09-11 09:56:27
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,56.0,49.88,2016-09-11 09:56:27
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,56.0,49.88,2016-09-11 09:56:28
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,56.0,49.88,2016-09-11 09:56:28
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,56.0,49.88,2016-09-11 09:56:28
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,60.0,49.88,2016-09-11 09:56:28
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,60.0,49.88,2016-09-11 09:56:29
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,60.0,49.88,2016-09-11 09:56:29
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,39.9,60.0,49.98,2016-09-11 09:56:29
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.4,64.0,50.24,2016-09-11 09:56:29
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.4,64.0,50.5,2016-09-11 09:56:30
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,98.2,64.0,50.75,2016-09-11 09:56:30
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,96.2,64.0,50.99,2016-09-11 09:56:30
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,98.2,64.0,51.23,2016-09-11 09:56:30
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,73.7,64.0,51.45,2016-09-11 09:56:31
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.3,64.0,51.7,2016-09-11 09:56:31
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,96.4,64.0,51.94,2016-09-11 09:56:31
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,100.0,64.0,52.18,2016-09-11 09:56:31
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,96.3,64.0,52.42,2016-09-11 09:56:32
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,96.0,64.0,52.66,2016-09-11 09:56:32
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.2,64.0,52.9,2016-09-11 09:56:32
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.9,64.0,53.14,2016-09-11 09:56:32
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,87.6,64.0,53.36,2016-09-11 09:56:33
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,8.0,64.0,53.36,2016-09-11 09:56:33
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,64.0,53.36,2016-09-11 09:56:33
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,64.0,53.36,2016-09-11 09:56:33
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,64.0,53.36,2016-09-11 09:56:34
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,64.0,53.36,2016-09-11 09:56:34
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,64.0,53.36,2016-09-11 09:56:34
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,68.0,53.36,2016-09-11 09:56:34
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,68.0,53.36,2016-09-11 09:56:35
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,68.0,53.36,2016-09-11 09:56:35
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,68.0,53.36,2016-09-11 09:56:35
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,68.0,53.36,2016-09-11 09:56:35
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,68.0,53.36,2016-09-11 09:56:36
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,68.0,53.36,2016-09-11 09:56:36
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,68.0,53.36,2016-09-11 09:56:36
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,68.0,53.36,2016-09-11 09:56:36
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,68.0,53.36,2016-09-11 09:56:37
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,68.0,53.36,2016-09-11 09:56:37
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,68.0,53.36,2016-09-11 09:56:37
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,68.0,53.36,2016-09-11 09:56:37
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,68.0,53.36,2016-09-11 09:56:38
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,92.1,68.0,53.58,2016-09-11 09:56:38
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.5,68.0,53.84,2016-09-11 09:56:38
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,96.3,68.0,54.08,2016-09-11 09:56:38
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.4,68.0,54.34,2016-09-11 09:56:39
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,101.6,68.0,54.6,2016-09-11 09:56:39
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,100.2,68.0,54.84,2016-09-11 09:56:39
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,95.6,72.0,55.08,2016-09-11 09:56:39
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.2,72.0,55.32,2016-09-11 09:56:40
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.9,72.0,55.56,2016-09-11 09:56:40
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,100.4,72.0,55.8,2016-09-11 09:56:40
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,100.5,72.0,56.05,2016-09-11 09:56:40
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,94.6,72.0,56.29,2016-09-11 09:56:41
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.4,72.0,56.54,2016-09-11 09:56:41
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.4,72.0,56.79,2016-09-11 09:56:41
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,35.6,72.0,56.87,2016-09-11 09:56:41
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,72.0,56.87,2016-09-11 09:56:42
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,72.0,56.87,2016-09-11 09:56:42
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,72.0,56.87,2016-09-11 09:56:42
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,4.0,72.0,56.87,2016-09-11 09:56:42
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,72.0,56.87,2016-09-11 09:56:43
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,72.0,56.87,2016-09-11 09:56:43
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,72.0,56.87,2016-09-11 09:56:43
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,72.0,56.87,2016-09-11 09:56:43
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,72.0,56.87,2016-09-11 09:56:44
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,72.0,56.87,2016-09-11 09:56:44
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,72.0,56.87,2016-09-11 09:56:44
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,76.0,56.87,2016-09-11 09:56:44
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,76.0,56.87,2016-09-11 09:56:45
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,76.0,56.87,2016-09-11 09:56:45
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,76.0,56.87,2016-09-11 09:56:45
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,76.0,56.87,2016-09-11 09:56:45
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,76.0,56.87,2016-09-11 09:56:46
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,76.0,56.87,2016-09-11 09:56:46
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,0.0,76.0,56.87,2016-09-11 09:56:46
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,63.8,76.0,57.02,2016-09-11 09:56:46
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.9,76.0,57.27,2016-09-11 09:56:47
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.5,76.0,57.52,2016-09-11 09:56:47
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.0,76.0,57.77,2016-09-11 09:56:47
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,103.3,76.0,58.02,2016-09-11 09:56:47
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.1,76.0,58.26,2016-09-11 09:56:48
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.4,76.0,58.5,2016-09-11 09:56:48
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,98.9,76.0,58.75,2016-09-11 09:56:48
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.4,80.0,58.99,2016-09-11 09:56:49
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,95.4,80.0,59.23,2016-09-11 09:56:49
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,101.5,80.0,59.49,2016-09-11 09:56:49
aws.m3.large_apply_StandardScaler_i2000000_f50,287.0,99.2,80.0,59.74,2016-09-11 09:56:49
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.4,80.0,59.98,2016-09-11 09:56:50
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,99.0,80.0,60.23,2016-09-11 09:56:50
aws.m3.large_apply_StandardScaler_i2000000_f50,286.0,55.6,80.0,60.35,2016-09-11 09:56:50
