testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:52
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:53
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:53
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:53
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:53
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:54
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:54
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:54
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:54
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:55
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:55
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:55
aws.m3.large_apply_Lasso_i2000000_f10,0.0,0.0,0.0,0.0,2016-09-09 07:53:55
