testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,328.0,163.18,2016-09-10 10:17:47
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,328.0,163.18,2016-09-10 10:17:48
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,328.0,163.18,2016-09-10 10:17:48
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,328.0,163.18,2016-09-10 10:17:48
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,328.0,163.18,2016-09-10 10:17:48
aws.m3.large_apply_BernoulliNB_i10000000_f20,90.0,27.8,328.0,163.24,2016-09-10 10:17:49
aws.m3.large_apply_BernoulliNB_i10000000_f20,132.0,103.4,328.0,163.44,2016-09-10 10:17:49
aws.m3.large_apply_BernoulliNB_i10000000_f20,98.0,98.7,328.0,163.65,2016-09-10 10:17:49
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,98.9,328.0,163.89,2016-09-10 10:17:49
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,83.1,328.0,164.1,2016-09-10 10:17:50
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,328.0,164.1,2016-09-10 10:17:50
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,328.0,164.1,2016-09-10 10:17:50
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,328.0,164.1,2016-09-10 10:17:50
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,328.0,164.1,2016-09-10 10:17:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,328.0,164.1,2016-09-10 10:17:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,328.0,164.1,2016-09-10 10:17:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,328.0,164.1,2016-09-10 10:17:51
aws.m3.large_apply_BernoulliNB_i10000000_f20,87.0,11.9,328.0,164.12,2016-09-10 10:17:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,136.0,102.5,328.0,164.32,2016-09-10 10:17:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,98.0,94.6,328.0,164.53,2016-09-10 10:17:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,103.1,332.0,164.78,2016-09-10 10:17:52
aws.m3.large_apply_BernoulliNB_i10000000_f20,102.0,95.1,332.0,165.02,2016-09-10 10:17:53
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,11.8,332.0,165.04,2016-09-10 10:17:53
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,332.0,165.04,2016-09-10 10:17:53
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,336.0,165.04,2016-09-10 10:17:53
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,336.0,165.04,2016-09-10 10:17:54
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,336.0,165.04,2016-09-10 10:17:54
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,336.0,165.04,2016-09-10 10:17:54
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,336.0,165.04,2016-09-10 10:17:54
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,336.0,165.04,2016-09-10 10:17:55
aws.m3.large_apply_BernoulliNB_i10000000_f20,128.0,90.3,336.0,165.21,2016-09-10 10:17:55
aws.m3.large_apply_BernoulliNB_i10000000_f20,97.0,98.9,336.0,165.42,2016-09-10 10:17:55
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,99.5,336.0,165.66,2016-09-10 10:17:55
aws.m3.large_apply_BernoulliNB_i10000000_f20,102.0,98.5,336.0,165.91,2016-09-10 10:17:56
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,27.7,336.0,165.97,2016-09-10 10:17:56
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,336.0,165.97,2016-09-10 10:17:56
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,165.97,2016-09-10 10:17:56
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,165.97,2016-09-10 10:17:57
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,165.97,2016-09-10 10:17:57
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,165.97,2016-09-10 10:17:57
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,165.97,2016-09-10 10:17:58
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,165.97,2016-09-10 10:17:58
aws.m3.large_apply_BernoulliNB_i10000000_f20,101.0,67.2,340.0,166.11,2016-09-10 10:17:58
aws.m3.large_apply_BernoulliNB_i10000000_f20,97.0,94.0,340.0,166.28,2016-09-10 10:17:58
aws.m3.large_apply_BernoulliNB_i10000000_f20,99.0,103.1,340.0,166.53,2016-09-10 10:17:59
aws.m3.large_apply_BernoulliNB_i10000000_f20,101.0,95.5,340.0,166.77,2016-09-10 10:17:59
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,51.3,340.0,166.89,2016-09-10 10:17:59
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,166.89,2016-09-10 10:17:59
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,166.89,2016-09-10 10:18:00
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,166.89,2016-09-10 10:18:00
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,166.89,2016-09-10 10:18:00
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,166.89,2016-09-10 10:18:00
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,166.89,2016-09-10 10:18:01
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,166.89,2016-09-10 10:18:01
aws.m3.large_apply_BernoulliNB_i10000000_f20,98.0,59.8,340.0,167.01,2016-09-10 10:18:01
aws.m3.large_apply_BernoulliNB_i10000000_f20,96.0,90.7,340.0,167.16,2016-09-10 10:18:01
aws.m3.large_apply_BernoulliNB_i10000000_f20,99.0,95.8,340.0,167.42,2016-09-10 10:18:02
aws.m3.large_apply_BernoulliNB_i10000000_f20,101.0,98.5,340.0,167.67,2016-09-10 10:18:02
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,55.4,340.0,167.8,2016-09-10 10:18:02
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,167.8,2016-09-10 10:18:02
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,167.8,2016-09-10 10:18:03
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,167.8,2016-09-10 10:18:03
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,167.8,2016-09-10 10:18:03
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,167.8,2016-09-10 10:18:03
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,167.8,2016-09-10 10:18:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,167.8,2016-09-10 10:18:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,91.0,35.9,340.0,167.88,2016-09-10 10:18:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,117.0,94.9,340.0,168.03,2016-09-10 10:18:04
aws.m3.large_apply_BernoulliNB_i10000000_f20,98.0,102.1,340.0,168.27,2016-09-10 10:18:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,101.0,94.7,340.0,168.51,2016-09-10 10:18:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,79.3,340.0,168.7,2016-09-10 10:18:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,168.7,2016-09-10 10:18:05
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,168.7,2016-09-10 10:18:06
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,168.7,2016-09-10 10:18:06
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,168.7,2016-09-10 10:18:06
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,4.0,340.0,168.7,2016-09-10 10:18:06
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,168.7,2016-09-10 10:18:07
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,168.7,2016-09-10 10:18:07
aws.m3.large_apply_BernoulliNB_i10000000_f20,90.0,23.8,340.0,168.74,2016-09-10 10:18:07
aws.m3.large_apply_BernoulliNB_i10000000_f20,136.0,98.1,340.0,168.93,2016-09-10 10:18:07
aws.m3.large_apply_BernoulliNB_i10000000_f20,98.0,95.0,340.0,169.14,2016-09-10 10:18:08
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,103.1,340.0,169.39,2016-09-10 10:18:08
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,94.1,340.0,169.62,2016-09-10 10:18:08
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,169.62,2016-09-10 10:18:08
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,169.62,2016-09-10 10:18:09
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,169.62,2016-09-10 10:18:09
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,169.62,2016-09-10 10:18:09
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,169.62,2016-09-10 10:18:09
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,169.62,2016-09-10 10:18:10
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,169.62,2016-09-10 10:18:10
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,169.62,2016-09-10 10:18:10
aws.m3.large_apply_BernoulliNB_i10000000_f20,128.0,94.2,340.0,169.79,2016-09-10 10:18:10
aws.m3.large_apply_BernoulliNB_i10000000_f20,97.0,95.1,340.0,169.99,2016-09-10 10:18:11
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,99.2,340.0,170.24,2016-09-10 10:18:11
aws.m3.large_apply_BernoulliNB_i10000000_f20,102.0,102.6,340.0,170.49,2016-09-10 10:18:11
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,23.7,340.0,170.54,2016-09-10 10:18:12
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,170.54,2016-09-10 10:18:12
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,170.54,2016-09-10 10:18:12
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,170.54,2016-09-10 10:18:12
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,170.54,2016-09-10 10:18:13
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,170.54,2016-09-10 10:18:13
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,170.54,2016-09-10 10:18:13
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,170.54,2016-09-10 10:18:13
aws.m3.large_apply_BernoulliNB_i10000000_f20,99.0,75.1,340.0,170.69,2016-09-10 10:18:14
aws.m3.large_apply_BernoulliNB_i10000000_f20,97.0,94.5,340.0,170.86,2016-09-10 10:18:14
aws.m3.large_apply_BernoulliNB_i10000000_f20,99.0,99.2,340.0,171.11,2016-09-10 10:18:14
aws.m3.large_apply_BernoulliNB_i10000000_f20,101.0,95.0,340.0,171.35,2016-09-10 10:18:14
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,55.2,340.0,171.47,2016-09-10 10:18:15
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,171.47,2016-09-10 10:18:15
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,171.47,2016-09-10 10:18:15
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,171.47,2016-09-10 10:18:15
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,171.47,2016-09-10 10:18:16
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,171.47,2016-09-10 10:18:16
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,171.47,2016-09-10 10:18:16
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,171.47,2016-09-10 10:18:16
aws.m3.large_apply_BernoulliNB_i10000000_f20,90.0,31.7,340.0,171.54,2016-09-10 10:18:17
aws.m3.large_apply_BernoulliNB_i10000000_f20,116.0,97.1,340.0,171.73,2016-09-10 10:18:17
aws.m3.large_apply_BernoulliNB_i10000000_f20,98.0,98.1,340.0,171.96,2016-09-10 10:18:17
aws.m3.large_apply_BernoulliNB_i10000000_f20,101.0,98.8,340.0,172.21,2016-09-10 10:18:17
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,76.7,340.0,172.4,2016-09-10 10:18:18
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,172.4,2016-09-10 10:18:18
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,172.4,2016-09-10 10:18:18
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,172.4,2016-09-10 10:18:18
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,172.4,2016-09-10 10:18:19
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,172.4,2016-09-10 10:18:19
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,172.4,2016-09-10 10:18:19
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,172.4,2016-09-10 10:18:19
aws.m3.large_apply_BernoulliNB_i10000000_f20,83.0,7.9,340.0,172.42,2016-09-10 10:18:20
aws.m3.large_apply_BernoulliNB_i10000000_f20,124.0,98.5,340.0,172.62,2016-09-10 10:18:20
aws.m3.large_apply_BernoulliNB_i10000000_f20,106.0,98.4,340.0,172.86,2016-09-10 10:18:20
aws.m3.large_apply_BernoulliNB_i10000000_f20,109.0,98.8,340.0,173.1,2016-09-10 10:18:20
aws.m3.large_apply_BernoulliNB_i10000000_f20,111.0,98.5,340.0,173.35,2016-09-10 10:18:21
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,7.9,340.0,173.36,2016-09-10 10:18:21
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,173.36,2016-09-10 10:18:21
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,173.36,2016-09-10 10:18:21
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,173.36,2016-09-10 10:18:22
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,173.36,2016-09-10 10:18:22
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,340.0,173.36,2016-09-10 10:18:22
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,173.36,2016-09-10 10:18:22
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,173.36,2016-09-10 10:18:23
aws.m3.large_apply_BernoulliNB_i10000000_f20,116.0,79.3,348.0,173.51,2016-09-10 10:18:23
aws.m3.large_apply_BernoulliNB_i10000000_f20,129.0,94.5,348.0,173.74,2016-09-10 10:18:23
aws.m3.large_apply_BernoulliNB_i10000000_f20,132.0,98.8,348.0,173.99,2016-09-10 10:18:23
aws.m3.large_apply_BernoulliNB_i10000000_f20,134.0,102.4,348.0,174.24,2016-09-10 10:18:24
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,27.7,348.0,174.3,2016-09-10 10:18:24
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,348.0,174.3,2016-09-10 10:18:24
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,348.0,174.3,2016-09-10 10:18:24
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,348.0,174.3,2016-09-10 10:18:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,348.0,174.3,2016-09-10 10:18:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,348.0,174.3,2016-09-10 10:18:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,348.0,174.3,2016-09-10 10:18:25
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,348.0,174.3,2016-09-10 10:18:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,126.0,66.4,348.0,174.44,2016-09-10 10:18:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,141.0,102.0,348.0,174.68,2016-09-10 10:18:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,143.0,94.7,348.0,174.92,2016-09-10 10:18:26
aws.m3.large_apply_BernoulliNB_i10000000_f20,146.0,98.7,348.0,175.17,2016-09-10 10:18:27
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,27.6,348.0,175.23,2016-09-10 10:18:27
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,348.0,175.23,2016-09-10 10:18:27
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,348.0,175.23,2016-09-10 10:18:28
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,348.0,175.23,2016-09-10 10:18:28
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,348.0,175.23,2016-09-10 10:18:28
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,348.0,175.23,2016-09-10 10:18:28
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,348.0,175.23,2016-09-10 10:18:29
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,348.0,175.23,2016-09-10 10:18:29
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,66.1,348.0,175.4,2016-09-10 10:18:29
aws.m3.large_apply_BernoulliNB_i10000000_f20,97.0,99.7,348.0,175.61,2016-09-10 10:18:29
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,94.9,348.0,175.85,2016-09-10 10:18:30
aws.m3.large_apply_BernoulliNB_i10000000_f20,102.0,98.9,348.0,176.1,2016-09-10 10:18:30
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,23.8,348.0,176.15,2016-09-10 10:18:30
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,176.15,2016-09-10 10:18:30
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,176.15,2016-09-10 10:18:31
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,176.15,2016-09-10 10:18:31
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,176.15,2016-09-10 10:18:31
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,176.15,2016-09-10 10:18:31
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,4.0,348.0,176.15,2016-09-10 10:18:32
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,176.15,2016-09-10 10:18:32
aws.m3.large_apply_BernoulliNB_i10000000_f20,96.0,56.3,348.0,176.27,2016-09-10 10:18:32
aws.m3.large_apply_BernoulliNB_i10000000_f20,105.0,95.6,348.0,176.46,2016-09-10 10:18:32
aws.m3.large_apply_BernoulliNB_i10000000_f20,107.0,95.8,348.0,176.7,2016-09-10 10:18:33
aws.m3.large_apply_BernoulliNB_i10000000_f20,110.0,99.7,348.0,176.94,2016-09-10 10:18:33
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,50.1,348.0,177.06,2016-09-10 10:18:33
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,177.06,2016-09-10 10:18:33
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,177.06,2016-09-10 10:18:34
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,177.06,2016-09-10 10:18:34
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,177.06,2016-09-10 10:18:34
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,177.06,2016-09-10 10:18:34
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,177.06,2016-09-10 10:18:35
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,177.06,2016-09-10 10:18:35
aws.m3.large_apply_BernoulliNB_i10000000_f20,96.0,55.4,348.0,177.17,2016-09-10 10:18:35
aws.m3.large_apply_BernoulliNB_i10000000_f20,129.0,98.9,348.0,177.39,2016-09-10 10:18:35
aws.m3.large_apply_BernoulliNB_i10000000_f20,131.0,102.3,348.0,177.64,2016-09-10 10:18:36
aws.m3.large_apply_BernoulliNB_i10000000_f20,133.0,93.9,348.0,177.88,2016-09-10 10:18:36
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,47.5,348.0,177.98,2016-09-10 10:18:36
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,348.0,177.98,2016-09-10 10:18:36
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,348.0,177.98,2016-09-10 10:18:37
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,348.0,177.98,2016-09-10 10:18:37
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,348.0,177.98,2016-09-10 10:18:37
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,348.0,177.98,2016-09-10 10:18:37
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,348.0,177.98,2016-09-10 10:18:38
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,348.0,177.98,2016-09-10 10:18:38
aws.m3.large_apply_BernoulliNB_i10000000_f20,106.0,51.5,348.0,178.11,2016-09-10 10:18:38
aws.m3.large_apply_BernoulliNB_i10000000_f20,141.0,94.9,348.0,178.32,2016-09-10 10:18:38
aws.m3.large_apply_BernoulliNB_i10000000_f20,143.0,103.0,348.0,178.57,2016-09-10 10:18:39
aws.m3.large_apply_BernoulliNB_i10000000_f20,146.0,98.7,348.0,178.82,2016-09-10 10:18:39
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,31.7,348.0,178.89,2016-09-10 10:18:39
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,348.0,178.89,2016-09-10 10:18:39
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,348.0,178.89,2016-09-10 10:18:40
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,348.0,178.89,2016-09-10 10:18:40
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,348.0,178.89,2016-09-10 10:18:40
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,348.0,178.89,2016-09-10 10:18:40
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,348.0,178.89,2016-09-10 10:18:41
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,0.0,348.0,178.89,2016-09-10 10:18:41
aws.m3.large_apply_BernoulliNB_i10000000_f20,140.0,69.6,348.0,179.07,2016-09-10 10:18:41
aws.m3.large_apply_BernoulliNB_i10000000_f20,97.0,95.5,348.0,179.28,2016-09-10 10:18:41
aws.m3.large_apply_BernoulliNB_i10000000_f20,100.0,99.1,348.0,179.53,2016-09-10 10:18:42
aws.m3.large_apply_BernoulliNB_i10000000_f20,102.0,99.4,348.0,179.77,2016-09-10 10:18:42
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,31.6,348.0,179.84,2016-09-10 10:18:42
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,179.84,2016-09-10 10:18:42
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,179.84,2016-09-10 10:18:43
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,179.84,2016-09-10 10:18:43
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,179.84,2016-09-10 10:18:43
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,179.84,2016-09-10 10:18:43
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,179.84,2016-09-10 10:18:44
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,179.84,2016-09-10 10:18:44
aws.m3.large_apply_BernoulliNB_i10000000_f20,103.0,66.8,348.0,179.97,2016-09-10 10:18:44
aws.m3.large_apply_BernoulliNB_i10000000_f20,106.0,102.3,348.0,180.19,2016-09-10 10:18:44
aws.m3.large_apply_BernoulliNB_i10000000_f20,108.0,99.3,348.0,180.44,2016-09-10 10:18:45
aws.m3.large_apply_BernoulliNB_i10000000_f20,111.0,102.2,348.0,180.7,2016-09-10 10:18:45
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,23.8,348.0,180.75,2016-09-10 10:18:45
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,180.75,2016-09-10 10:18:45
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,180.75,2016-09-10 10:18:46
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,180.75,2016-09-10 10:18:46
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,180.75,2016-09-10 10:18:46
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,180.75,2016-09-10 10:18:46
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,180.75,2016-09-10 10:18:47
aws.m3.large_apply_BernoulliNB_i10000000_f20,79.0,0.0,348.0,180.75,2016-09-10 10:18:47
aws.m3.large_apply_BernoulliNB_i10000000_f20,97.0,55.6,348.0,180.86,2016-09-10 10:18:47
aws.m3.large_apply_BernoulliNB_i10000000_f20,129.0,99.2,352.0,181.07,2016-09-10 10:18:47
aws.m3.large_apply_BernoulliNB_i10000000_f20,131.0,98.6,352.0,181.31,2016-09-10 10:18:48
aws.m3.large_apply_BernoulliNB_i10000000_f20,134.0,101.2,352.0,181.57,2016-09-10 10:18:48
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,38.4,352.0,181.66,2016-09-10 10:18:48
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,4.0,352.0,181.66,2016-09-10 10:18:49
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,352.0,181.66,2016-09-10 10:18:49
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,352.0,181.66,2016-09-10 10:18:49
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,352.0,181.66,2016-09-10 10:18:49
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,352.0,181.66,2016-09-10 10:18:50
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,352.0,181.66,2016-09-10 10:18:50
aws.m3.large_apply_BernoulliNB_i10000000_f20,104.0,0.0,352.0,181.66,2016-09-10 10:18:50
aws.m3.large_apply_BernoulliNB_i10000000_f20,117.0,62.4,352.0,181.8,2016-09-10 10:18:50
