testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,97.4,340.0,366.14,2016-09-09 14:41:18
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,103.2,340.0,366.34,2016-09-09 14:41:18
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,85.6,340.0,366.52,2016-09-09 14:41:18
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,99.4,340.0,366.72,2016-09-09 14:41:18
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,97.8,340.0,366.93,2016-09-09 14:41:19
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,99.3,340.0,367.13,2016-09-09 14:41:19
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,99.3,340.0,367.33,2016-09-09 14:41:19
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,99.2,340.0,367.53,2016-09-09 14:41:19
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,99.2,340.0,367.73,2016-09-09 14:41:20
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,95.5,340.0,367.92,2016-09-09 14:41:20
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,103.5,340.0,368.13,2016-09-09 14:41:20
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,87.6,340.0,368.31,2016-09-09 14:41:20
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.5,340.0,368.51,2016-09-09 14:41:21
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.7,340.0,368.72,2016-09-09 14:41:21
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.0,340.0,368.91,2016-09-09 14:41:21
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.5,340.0,369.12,2016-09-09 14:41:21
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.3,340.0,369.33,2016-09-09 14:41:22
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.4,340.0,369.53,2016-09-09 14:41:22
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.4,340.0,369.73,2016-09-09 14:41:22
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.5,340.0,369.93,2016-09-09 14:41:22
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.5,340.0,370.13,2016-09-09 14:41:23
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.5,340.0,370.32,2016-09-09 14:41:23
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.9,340.0,370.52,2016-09-09 14:41:23
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.4,340.0,370.73,2016-09-09 14:41:23
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,92.5,340.0,370.92,2016-09-09 14:41:24
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,340.0,371.12,2016-09-09 14:41:24
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,91.5,340.0,371.3,2016-09-09 14:41:24
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,92.4,340.0,371.49,2016-09-09 14:41:24
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.5,340.0,371.68,2016-09-09 14:41:25
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.4,340.0,371.88,2016-09-09 14:41:25
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.5,340.0,372.08,2016-09-09 14:41:25
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.3,340.0,372.28,2016-09-09 14:41:25
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.2,340.0,372.48,2016-09-09 14:41:26
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.3,340.0,372.68,2016-09-09 14:41:26
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.5,340.0,372.88,2016-09-09 14:41:26
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.4,340.0,373.08,2016-09-09 14:41:26
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.4,340.0,373.28,2016-09-09 14:41:27
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.5,340.0,373.48,2016-09-09 14:41:27
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.2,340.0,373.69,2016-09-09 14:41:27
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.2,340.0,373.89,2016-09-09 14:41:27
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.9,340.0,374.12,2016-09-09 14:41:28
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.1,340.0,374.32,2016-09-09 14:41:28
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.6,340.0,374.52,2016-09-09 14:41:28
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.9,340.0,374.72,2016-09-09 14:41:28
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.1,340.0,374.92,2016-09-09 14:41:29
aws.m3.large_apply_KernelRidge_i2000000_f20,100.0,98.6,340.0,375.13,2016-09-09 14:41:29
aws.m3.large_apply_KernelRidge_i2000000_f20,102.0,98.6,340.0,375.38,2016-09-09 14:41:29
aws.m3.large_apply_KernelRidge_i2000000_f20,105.0,98.6,340.0,375.63,2016-09-09 14:41:29
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,55.1,340.0,375.75,2016-09-09 14:41:30
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,340.0,375.75,2016-09-09 14:41:30
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,340.0,375.75,2016-09-09 14:41:30
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,340.0,375.75,2016-09-09 14:41:30
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,340.0,375.75,2016-09-09 14:41:31
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,340.0,375.75,2016-09-09 14:41:31
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,340.0,375.75,2016-09-09 14:41:31
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,340.0,375.75,2016-09-09 14:41:31
aws.m3.large_apply_KernelRidge_i2000000_f20,90.0,11.5,340.0,375.77,2016-09-09 14:41:32
aws.m3.large_apply_KernelRidge_i2000000_f20,156.0,98.1,340.0,375.94,2016-09-09 14:41:32
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,101.9,340.0,376.14,2016-09-09 14:41:32
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,97.5,340.0,376.33,2016-09-09 14:41:32
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,101.6,340.0,376.53,2016-09-09 14:41:33
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,97.8,340.0,376.73,2016-09-09 14:41:33
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,96.2,340.0,376.93,2016-09-09 14:41:33
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,97.9,348.0,377.12,2016-09-09 14:41:34
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,101.7,348.0,377.33,2016-09-09 14:41:34
aws.m3.large_apply_KernelRidge_i2000000_f20,139.0,93.8,348.0,377.53,2016-09-09 14:41:34
aws.m3.large_apply_KernelRidge_i2000000_f20,139.0,97.8,348.0,377.73,2016-09-09 14:41:34
aws.m3.large_apply_KernelRidge_i2000000_f20,139.0,97.8,348.0,377.93,2016-09-09 14:41:35
aws.m3.large_apply_KernelRidge_i2000000_f20,141.0,101.5,348.0,378.13,2016-09-09 14:41:35
aws.m3.large_apply_KernelRidge_i2000000_f20,145.0,101.3,348.0,378.33,2016-09-09 14:41:35
aws.m3.large_apply_KernelRidge_i2000000_f20,148.0,97.6,348.0,378.52,2016-09-09 14:41:35
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,98.7,348.0,378.73,2016-09-09 14:41:36
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,97.3,348.0,378.92,2016-09-09 14:41:36
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,101.8,348.0,379.12,2016-09-09 14:41:36
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,97.9,348.0,379.32,2016-09-09 14:41:36
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,97.1,348.0,379.51,2016-09-09 14:41:37
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,98.0,348.0,379.71,2016-09-09 14:41:37
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,101.8,348.0,379.91,2016-09-09 14:41:37
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.0,348.0,380.11,2016-09-09 14:41:37
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.8,348.0,380.31,2016-09-09 14:41:38
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.5,348.0,380.51,2016-09-09 14:41:38
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.2,348.0,380.7,2016-09-09 14:41:38
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.8,348.0,380.9,2016-09-09 14:41:38
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,93.8,348.0,381.09,2016-09-09 14:41:39
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.1,348.0,381.29,2016-09-09 14:41:39
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.0,348.0,381.49,2016-09-09 14:41:39
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.8,348.0,381.69,2016-09-09 14:41:39
aws.m3.large_apply_KernelRidge_i2000000_f20,157.0,97.6,348.0,381.88,2016-09-09 14:41:40
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.0,348.0,382.08,2016-09-09 14:41:40
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.4,348.0,382.28,2016-09-09 14:41:40
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,93.8,348.0,382.47,2016-09-09 14:41:40
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.8,348.0,382.67,2016-09-09 14:41:41
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.9,348.0,382.87,2016-09-09 14:41:41
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.8,348.0,383.08,2016-09-09 14:41:41
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.0,348.0,383.28,2016-09-09 14:41:41
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.0,348.0,383.47,2016-09-09 14:41:42
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.6,348.0,383.67,2016-09-09 14:41:42
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.9,348.0,383.86,2016-09-09 14:41:42
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.3,348.0,384.07,2016-09-09 14:41:43
aws.m3.large_apply_KernelRidge_i2000000_f20,151.0,88.3,348.0,384.25,2016-09-09 14:41:43
aws.m3.large_apply_KernelRidge_i2000000_f20,149.0,97.9,348.0,384.45,2016-09-09 14:41:43
aws.m3.large_apply_KernelRidge_i2000000_f20,153.0,101.8,348.0,384.65,2016-09-09 14:41:43
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,94.5,348.0,384.84,2016-09-09 14:41:44
aws.m3.large_apply_KernelRidge_i2000000_f20,138.0,90.3,348.0,385.04,2016-09-09 14:41:44
aws.m3.large_apply_KernelRidge_i2000000_f20,123.0,98.4,348.0,385.25,2016-09-09 14:41:44
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,98.8,348.0,385.45,2016-09-09 14:41:44
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,90.1,348.0,385.62,2016-09-09 14:41:45
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,95.2,348.0,385.82,2016-09-09 14:41:45
aws.m3.large_apply_KernelRidge_i2000000_f20,103.0,102.6,348.0,386.05,2016-09-09 14:41:45
aws.m3.large_apply_KernelRidge_i2000000_f20,105.0,98.7,348.0,386.29,2016-09-09 14:41:45
aws.m3.large_apply_KernelRidge_i2000000_f20,108.0,94.8,348.0,386.55,2016-09-09 14:41:46
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,8.0,348.0,386.56,2016-09-09 14:41:46
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,348.0,386.56,2016-09-09 14:41:46
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,348.0,386.56,2016-09-09 14:41:46
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,348.0,386.56,2016-09-09 14:41:47
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,348.0,386.56,2016-09-09 14:41:47
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,348.0,386.56,2016-09-09 14:41:47
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,348.0,386.56,2016-09-09 14:41:47
aws.m3.large_apply_KernelRidge_i2000000_f20,83.0,0.0,348.0,386.56,2016-09-09 14:41:48
aws.m3.large_apply_KernelRidge_i2000000_f20,108.0,78.7,348.0,386.71,2016-09-09 14:41:48
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.2,348.0,386.91,2016-09-09 14:41:48
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,89.4,348.0,387.09,2016-09-09 14:41:48
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,91.4,348.0,387.27,2016-09-09 14:41:49
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.4,348.0,387.46,2016-09-09 14:41:49
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.3,348.0,387.67,2016-09-09 14:41:49
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.3,348.0,387.87,2016-09-09 14:41:49
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.8,348.0,388.06,2016-09-09 14:41:50
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,99.0,348.0,388.27,2016-09-09 14:41:50
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.9,348.0,388.47,2016-09-09 14:41:50
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.1,348.0,388.67,2016-09-09 14:41:50
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,102.3,348.0,388.87,2016-09-09 14:41:51
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.5,348.0,389.08,2016-09-09 14:41:51
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.5,348.0,389.28,2016-09-09 14:41:51
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.8,348.0,389.48,2016-09-09 14:41:51
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,89.7,348.0,389.66,2016-09-09 14:41:52
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,105.1,348.0,389.89,2016-09-09 14:41:52
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.0,348.0,390.09,2016-09-09 14:41:52
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.0,348.0,390.3,2016-09-09 14:41:52
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.8,348.0,390.51,2016-09-09 14:41:53
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.2,348.0,390.71,2016-09-09 14:41:53
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.0,348.0,390.91,2016-09-09 14:41:53
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,348.0,391.12,2016-09-09 14:41:53
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.8,348.0,391.32,2016-09-09 14:41:54
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,86.9,348.0,391.49,2016-09-09 14:41:54
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.4,348.0,391.69,2016-09-09 14:41:54
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.8,348.0,391.89,2016-09-09 14:41:54
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.7,348.0,392.1,2016-09-09 14:41:55
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.9,348.0,392.29,2016-09-09 14:41:55
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,98.1,348.0,392.5,2016-09-09 14:41:55
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.1,348.0,392.69,2016-09-09 14:41:56
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.6,348.0,392.89,2016-09-09 14:41:56
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.7,348.0,393.1,2016-09-09 14:41:56
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.5,348.0,393.3,2016-09-09 14:41:56
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.4,348.0,393.5,2016-09-09 14:41:57
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.7,348.0,393.69,2016-09-09 14:41:57
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.6,348.0,393.89,2016-09-09 14:41:57
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.7,348.0,394.09,2016-09-09 14:41:57
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,93.6,348.0,394.33,2016-09-09 14:41:58
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,105.8,348.0,394.54,2016-09-09 14:41:58
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.9,348.0,394.74,2016-09-09 14:41:58
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.2,348.0,394.94,2016-09-09 14:41:58
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,104.6,352.0,395.15,2016-09-09 14:41:59
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,94.2,352.0,395.35,2016-09-09 14:41:59
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.5,352.0,395.56,2016-09-09 14:41:59
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.9,352.0,395.77,2016-09-09 14:41:59
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.6,352.0,395.96,2016-09-09 14:42:00
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.6,352.0,396.16,2016-09-09 14:42:00
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,97.4,352.0,396.36,2016-09-09 14:42:00
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,101.8,352.0,396.56,2016-09-09 14:42:00
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,93.8,352.0,396.75,2016-09-09 14:42:01
aws.m3.large_apply_KernelRidge_i2000000_f20,99.0,102.2,352.0,396.96,2016-09-09 14:42:01
aws.m3.large_apply_KernelRidge_i2000000_f20,101.0,98.6,352.0,397.21,2016-09-09 14:42:01
aws.m3.large_apply_KernelRidge_i2000000_f20,104.0,102.8,352.0,397.46,2016-09-09 14:42:01
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,82.8,352.0,397.65,2016-09-09 14:42:02
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,352.0,397.65,2016-09-09 14:42:02
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,352.0,397.65,2016-09-09 14:42:02
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,352.0,397.65,2016-09-09 14:42:02
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,352.0,397.65,2016-09-09 14:42:03
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,352.0,397.65,2016-09-09 14:42:03
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,352.0,397.65,2016-09-09 14:42:03
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,4.0,356.0,397.65,2016-09-09 14:42:03
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,356.0,397.65,2016-09-09 14:42:04
aws.m3.large_apply_KernelRidge_i2000000_f20,121.0,94.7,356.0,397.83,2016-09-09 14:42:04
aws.m3.large_apply_KernelRidge_i2000000_f20,121.0,98.7,356.0,398.03,2016-09-09 14:42:04
aws.m3.large_apply_KernelRidge_i2000000_f20,121.0,95.2,360.0,398.22,2016-09-09 14:42:04
aws.m3.large_apply_KernelRidge_i2000000_f20,121.0,103.2,360.0,398.42,2016-09-09 14:42:05
aws.m3.large_apply_KernelRidge_i2000000_f20,121.0,95.3,360.0,398.62,2016-09-09 14:42:05
aws.m3.large_apply_KernelRidge_i2000000_f20,121.0,103.3,360.0,398.82,2016-09-09 14:42:05
aws.m3.large_apply_KernelRidge_i2000000_f20,121.0,99.3,360.0,399.02,2016-09-09 14:42:05
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,100.2,360.0,399.23,2016-09-09 14:42:06
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,96.7,360.0,399.43,2016-09-09 14:42:06
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,100.3,360.0,399.63,2016-09-09 14:42:06
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,69.7,360.0,399.77,2016-09-09 14:42:07
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,97.8,360.0,399.97,2016-09-09 14:42:07
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,101.9,360.0,400.18,2016-09-09 14:42:07
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,97.8,360.0,400.38,2016-09-09 14:42:07
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,97.8,360.0,400.58,2016-09-09 14:42:08
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,101.8,360.0,400.79,2016-09-09 14:42:08
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,98.8,360.0,401.01,2016-09-09 14:42:08
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,98.1,360.0,401.21,2016-09-09 14:42:08
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,85.2,360.0,401.39,2016-09-09 14:42:09
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,93.5,360.0,401.58,2016-09-09 14:42:09
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,102.7,360.0,401.77,2016-09-09 14:42:09
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,94.5,360.0,401.97,2016-09-09 14:42:09
aws.m3.large_apply_KernelRidge_i2000000_f20,158.0,88.8,364.0,402.15,2016-09-09 14:42:10
aws.m3.large_apply_KernelRidge_i2000000_f20,158.0,98.6,364.0,402.34,2016-09-09 14:42:10
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,102.5,364.0,402.53,2016-09-09 14:42:10
aws.m3.large_apply_KernelRidge_i2000000_f20,158.0,94.2,364.0,402.72,2016-09-09 14:42:10
aws.m3.large_apply_KernelRidge_i2000000_f20,148.0,101.6,364.0,402.93,2016-09-09 14:42:11
aws.m3.large_apply_KernelRidge_i2000000_f20,149.0,101.2,364.0,403.13,2016-09-09 14:42:11
aws.m3.large_apply_KernelRidge_i2000000_f20,150.0,98.1,364.0,403.32,2016-09-09 14:42:11
aws.m3.large_apply_KernelRidge_i2000000_f20,152.0,97.5,364.0,403.52,2016-09-09 14:42:11
aws.m3.large_apply_KernelRidge_i2000000_f20,130.0,90.1,364.0,403.72,2016-09-09 14:42:12
aws.m3.large_apply_KernelRidge_i2000000_f20,127.0,98.2,364.0,403.92,2016-09-09 14:42:12
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,102.6,364.0,404.13,2016-09-09 14:42:12
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,99.0,364.0,404.32,2016-09-09 14:42:12
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,95.6,364.0,404.51,2016-09-09 14:42:13
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,103.4,364.0,404.71,2016-09-09 14:42:13
aws.m3.large_apply_KernelRidge_i2000000_f20,123.0,99.6,364.0,404.91,2016-09-09 14:42:13
aws.m3.large_apply_KernelRidge_i2000000_f20,122.0,99.2,364.0,405.13,2016-09-09 14:42:13
aws.m3.large_apply_KernelRidge_i2000000_f20,137.0,95.8,364.0,405.33,2016-09-09 14:42:14
aws.m3.large_apply_KernelRidge_i2000000_f20,151.0,99.9,364.0,405.54,2016-09-09 14:42:14
aws.m3.large_apply_KernelRidge_i2000000_f20,155.0,95.9,364.0,405.73,2016-09-09 14:42:14
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,103.9,364.0,405.93,2016-09-09 14:42:14
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,92.5,368.0,406.12,2016-09-09 14:42:15
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.3,368.0,406.32,2016-09-09 14:42:15
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.8,368.0,406.52,2016-09-09 14:42:15
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.4,368.0,406.72,2016-09-09 14:42:15
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,368.0,406.92,2016-09-09 14:42:16
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,368.0,407.12,2016-09-09 14:42:16
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,368.0,407.32,2016-09-09 14:42:16
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.6,368.0,407.51,2016-09-09 14:42:16
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,100.5,368.0,407.71,2016-09-09 14:42:17
aws.m3.large_apply_KernelRidge_i2000000_f20,160.0,96.6,368.0,407.9,2016-09-09 14:42:17
aws.m3.large_apply_KernelRidge_i2000000_f20,102.0,98.9,368.0,408.11,2016-09-09 14:42:17
aws.m3.large_apply_KernelRidge_i2000000_f20,104.0,99.0,368.0,408.36,2016-09-09 14:42:17
aws.m3.large_apply_KernelRidge_i2000000_f20,107.0,98.9,368.0,408.6,2016-09-09 14:42:18
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,43.5,368.0,408.71,2016-09-09 14:42:18
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,368.0,408.71,2016-09-09 14:42:18
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,368.0,408.71,2016-09-09 14:42:18
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,368.0,408.71,2016-09-09 14:42:19
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,368.0,408.71,2016-09-09 14:42:19
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,368.0,408.71,2016-09-09 14:42:19
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,368.0,408.71,2016-09-09 14:42:19
aws.m3.large_apply_KernelRidge_i2000000_f20,80.0,0.0,372.0,408.71,2016-09-09 14:42:20
aws.m3.large_apply_KernelRidge_i2000000_f20,91.0,36.0,372.0,408.78,2016-09-09 14:42:20
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,96.3,372.0,408.94,2016-09-09 14:42:20
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,98.6,372.0,409.13,2016-09-09 14:42:20
aws.m3.large_apply_KernelRidge_i2000000_f20,157.0,86.4,372.0,409.3,2016-09-09 14:42:21
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,101.9,372.0,409.5,2016-09-09 14:42:21
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,97.6,372.0,409.69,2016-09-09 14:42:21
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,101.6,372.0,409.89,2016-09-09 14:42:21
aws.m3.large_apply_KernelRidge_i2000000_f20,159.0,97.5,372.0,410.08,2016-09-09 14:42:22
