testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_KernelRidge_i10000000_f50,202.0,102.7,1748.0,2066.66,2016-09-09 19:28:33
aws.m3.large_apply_KernelRidge_i10000000_f50,205.0,95.0,1748.0,2066.9,2016-09-09 19:28:33
aws.m3.large_apply_KernelRidge_i10000000_f50,207.0,99.4,1748.0,2067.14,2016-09-09 19:28:33
aws.m3.large_apply_KernelRidge_i10000000_f50,168.0,98.7,1748.0,2067.37,2016-09-09 19:28:34
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,7.8,1748.0,2067.38,2016-09-09 19:28:34
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,1748.0,2067.38,2016-09-09 19:28:34
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,4.0,1752.0,2067.38,2016-09-09 19:28:34
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,1752.0,2067.38,2016-09-09 19:28:35
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,1752.0,2067.38,2016-09-09 19:28:35
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,1752.0,2067.38,2016-09-09 19:28:35
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,1752.0,2067.38,2016-09-09 19:28:35
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,1752.0,2067.38,2016-09-09 19:28:36
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,1752.0,2067.38,2016-09-09 19:28:36
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,1752.0,2067.38,2016-09-09 19:28:36
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,27.8,1752.0,2067.45,2016-09-09 19:28:36
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,98.9,1752.0,2067.7,2016-09-09 19:28:37
aws.m3.large_apply_KernelRidge_i10000000_f50,198.0,101.2,1752.0,2067.9,2016-09-09 19:28:37
aws.m3.large_apply_KernelRidge_i10000000_f50,197.0,100.5,1752.0,2068.11,2016-09-09 19:28:37
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,100.9,1752.0,2068.33,2016-09-09 19:28:38
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,96.3,1752.0,2068.53,2016-09-09 19:28:38
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,99.9,1752.0,2068.73,2016-09-09 19:28:38
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,101.9,1752.0,2068.94,2016-09-09 19:28:38
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,99.3,1752.0,2069.14,2016-09-09 19:28:39
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,97.9,1752.0,2069.35,2016-09-09 19:28:39
aws.m3.large_apply_KernelRidge_i10000000_f50,226.0,101.7,1752.0,2069.56,2016-09-09 19:28:39
aws.m3.large_apply_KernelRidge_i10000000_f50,212.0,97.2,1752.0,2069.78,2016-09-09 19:28:39
aws.m3.large_apply_KernelRidge_i10000000_f50,197.0,101.6,1756.0,2070.0,2016-09-09 19:28:40
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,96.0,1756.0,2070.21,2016-09-09 19:28:40
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,100.5,1756.0,2070.41,2016-09-09 19:28:40
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,100.4,1756.0,2070.62,2016-09-09 19:28:40
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,96.8,1756.0,2070.87,2016-09-09 19:28:41
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,101.3,1756.0,2071.08,2016-09-09 19:28:41
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,101.8,1756.0,2071.29,2016-09-09 19:28:41
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,98.6,1756.0,2071.49,2016-09-09 19:28:41
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,101.7,1756.0,2071.7,2016-09-09 19:28:42
aws.m3.large_apply_KernelRidge_i10000000_f50,230.0,95.5,1756.0,2071.9,2016-09-09 19:28:42
aws.m3.large_apply_KernelRidge_i10000000_f50,203.0,102.1,1756.0,2072.13,2016-09-09 19:28:42
aws.m3.large_apply_KernelRidge_i10000000_f50,197.0,98.7,1756.0,2072.34,2016-09-09 19:28:42
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,96.0,1756.0,2072.55,2016-09-09 19:28:43
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,104.4,1756.0,2072.76,2016-09-09 19:28:43
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,100.4,1756.0,2072.96,2016-09-09 19:28:43
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,92.1,1760.0,2073.16,2016-09-09 19:28:43
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,96.0,1760.0,2073.35,2016-09-09 19:28:44
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,102.6,1760.0,2073.55,2016-09-09 19:28:44
aws.m3.large_apply_KernelRidge_i10000000_f50,212.0,98.5,1760.0,2073.77,2016-09-09 19:28:44
aws.m3.large_apply_KernelRidge_i10000000_f50,197.0,92.0,1760.0,2073.97,2016-09-09 19:28:44
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,101.3,1760.0,2074.19,2016-09-09 19:28:45
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,97.1,1760.0,2074.39,2016-09-09 19:28:45
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,96.7,1760.0,2074.58,2016-09-09 19:28:45
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,99.0,1760.0,2074.78,2016-09-09 19:28:45
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,99.9,1760.0,2074.98,2016-09-09 19:28:46
aws.m3.large_apply_KernelRidge_i10000000_f50,232.0,95.2,1760.0,2075.17,2016-09-09 19:28:46
aws.m3.large_apply_KernelRidge_i10000000_f50,199.0,95.3,1760.0,2075.4,2016-09-09 19:28:46
aws.m3.large_apply_KernelRidge_i10000000_f50,197.0,99.4,1760.0,2075.6,2016-09-09 19:28:46
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,96.6,1760.0,2075.81,2016-09-09 19:28:47
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,100.8,1760.0,2076.0,2016-09-09 19:28:47
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,95.1,1760.0,2076.2,2016-09-09 19:28:47
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,100.2,1760.0,2076.4,2016-09-09 19:28:47
aws.m3.large_apply_KernelRidge_i10000000_f50,224.0,91.2,1760.0,2076.57,2016-09-09 19:28:48
aws.m3.large_apply_KernelRidge_i10000000_f50,199.0,98.0,1760.0,2076.8,2016-09-09 19:28:48
aws.m3.large_apply_KernelRidge_i10000000_f50,197.0,99.2,1760.0,2077.0,2016-09-09 19:28:48
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,100.5,1760.0,2077.22,2016-09-09 19:28:48
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,100.5,1760.0,2077.42,2016-09-09 19:28:49
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,100.2,1760.0,2077.62,2016-09-09 19:28:49
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,97.8,1760.0,2077.83,2016-09-09 19:28:49
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,100.8,1760.0,2078.04,2016-09-09 19:28:49
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,94.0,1760.0,2078.24,2016-09-09 19:28:50
aws.m3.large_apply_KernelRidge_i10000000_f50,225.0,101.6,1760.0,2078.45,2016-09-09 19:28:50
aws.m3.large_apply_KernelRidge_i10000000_f50,197.0,98.3,1760.0,2078.67,2016-09-09 19:28:50
aws.m3.large_apply_KernelRidge_i10000000_f50,205.0,99.4,1760.0,2078.88,2016-09-09 19:28:50
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,100.5,1760.0,2079.09,2016-09-09 19:28:51
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,96.2,1760.0,2079.29,2016-09-09 19:28:51
aws.m3.large_apply_KernelRidge_i10000000_f50,235.0,103.3,1760.0,2079.5,2016-09-09 19:28:51
aws.m3.large_apply_KernelRidge_i10000000_f50,197.0,99.1,1760.0,2079.74,2016-09-09 19:28:51
aws.m3.large_apply_KernelRidge_i10000000_f50,199.0,98.9,1760.0,2079.99,2016-09-09 19:28:52
aws.m3.large_apply_KernelRidge_i10000000_f50,201.0,99.4,1760.0,2080.23,2016-09-09 19:28:52
aws.m3.large_apply_KernelRidge_i10000000_f50,203.0,99.0,1760.0,2080.48,2016-09-09 19:28:52
aws.m3.large_apply_KernelRidge_i10000000_f50,205.0,99.0,1760.0,2080.73,2016-09-09 19:28:52
aws.m3.large_apply_KernelRidge_i10000000_f50,207.0,102.9,1760.0,2080.98,2016-09-09 19:28:53
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,71.5,1760.0,2081.11,2016-09-09 19:28:53
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1760.0,2081.11,2016-09-09 19:28:53
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1760.0,2081.11,2016-09-09 19:28:53
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1760.0,2081.11,2016-09-09 19:28:54
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1760.0,2081.11,2016-09-09 19:28:54
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1760.0,2081.11,2016-09-09 19:28:54
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1760.0,2081.11,2016-09-09 19:28:54
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1760.0,2081.11,2016-09-09 19:28:55
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1760.0,2081.11,2016-09-09 19:28:55
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1760.0,2081.11,2016-09-09 19:28:55
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1764.0,2081.11,2016-09-09 19:28:56
aws.m3.large_apply_KernelRidge_i10000000_f50,96.0,48.0,1764.0,2081.21,2016-09-09 19:28:56
aws.m3.large_apply_KernelRidge_i10000000_f50,117.0,103.6,1764.0,2081.45,2016-09-09 19:28:56
aws.m3.large_apply_KernelRidge_i10000000_f50,177.0,97.6,1764.0,2081.64,2016-09-09 19:28:56
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,99.4,1764.0,2081.84,2016-09-09 19:28:57
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,96.5,1764.0,2082.05,2016-09-09 19:28:57
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.5,1764.0,2082.25,2016-09-09 19:28:57
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.3,1764.0,2082.46,2016-09-09 19:28:57
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,97.8,1764.0,2082.66,2016-09-09 19:28:58
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,86.4,1764.0,2082.83,2016-09-09 19:28:58
aws.m3.large_apply_KernelRidge_i10000000_f50,208.0,101.9,1764.0,2083.03,2016-09-09 19:28:58
aws.m3.large_apply_KernelRidge_i10000000_f50,180.0,102.3,1764.0,2083.27,2016-09-09 19:28:58
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,95.3,1764.0,2083.47,2016-09-09 19:28:59
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.8,1764.0,2083.68,2016-09-09 19:28:59
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,96.6,1764.0,2083.88,2016-09-09 19:28:59
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.0,1764.0,2084.08,2016-09-09 19:28:59
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,99.0,1764.0,2084.29,2016-09-09 19:29:00
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,98.9,1764.0,2084.5,2016-09-09 19:29:00
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,102.2,1764.0,2084.71,2016-09-09 19:29:00
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.6,1764.0,2084.91,2016-09-09 19:29:00
aws.m3.large_apply_KernelRidge_i10000000_f50,175.0,81.0,1768.0,2085.12,2016-09-09 19:29:01
aws.m3.large_apply_KernelRidge_i10000000_f50,192.0,96.4,1768.0,2085.32,2016-09-09 19:29:01
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.7,1768.0,2085.53,2016-09-09 19:29:01
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,96.9,1768.0,2085.72,2016-09-09 19:29:01
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,91.9,1768.0,2085.91,2016-09-09 19:29:02
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,103.0,1768.0,2086.11,2016-09-09 19:29:02
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,98.6,1768.0,2086.32,2016-09-09 19:29:02
aws.m3.large_apply_KernelRidge_i10000000_f50,212.0,94.5,1768.0,2086.51,2016-09-09 19:29:02
aws.m3.large_apply_KernelRidge_i10000000_f50,181.0,99.0,1768.0,2086.74,2016-09-09 19:29:03
aws.m3.large_apply_KernelRidge_i10000000_f50,185.0,96.2,1768.0,2086.93,2016-09-09 19:29:03
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,97.2,1768.0,2087.13,2016-09-09 19:29:03
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,101.3,1768.0,2087.33,2016-09-09 19:29:03
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,80.0,1768.0,2087.52,2016-09-09 19:29:04
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,100.3,1768.0,2087.72,2016-09-09 19:29:04
aws.m3.large_apply_KernelRidge_i10000000_f50,213.0,99.0,1768.0,2087.92,2016-09-09 19:29:04
aws.m3.large_apply_KernelRidge_i10000000_f50,195.0,98.1,1768.0,2088.13,2016-09-09 19:29:04
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,99.8,1768.0,2088.36,2016-09-09 19:29:05
aws.m3.large_apply_KernelRidge_i10000000_f50,199.0,95.2,1768.0,2088.56,2016-09-09 19:29:05
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.5,1768.0,2088.77,2016-09-09 19:29:05
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.3,1768.0,2088.98,2016-09-09 19:29:05
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,99.7,1772.0,2089.18,2016-09-09 19:29:06
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,98.3,1772.0,2089.39,2016-09-09 19:29:06
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,99.3,1772.0,2089.59,2016-09-09 19:29:06
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,97.8,1772.0,2089.78,2016-09-09 19:29:06
aws.m3.large_apply_KernelRidge_i10000000_f50,196.0,101.5,1772.0,2090.0,2016-09-09 19:29:07
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,95.0,1772.0,2090.21,2016-09-09 19:29:07
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,96.0,1772.0,2090.42,2016-09-09 19:29:07
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,104.1,1772.0,2090.63,2016-09-09 19:29:07
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,91.9,1772.0,2090.81,2016-09-09 19:29:08
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,97.9,1772.0,2091.02,2016-09-09 19:29:08
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,99.3,1772.0,2091.22,2016-09-09 19:29:08
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,101.9,1776.0,2091.42,2016-09-09 19:29:08
aws.m3.large_apply_KernelRidge_i10000000_f50,207.0,97.9,1776.0,2091.62,2016-09-09 19:29:09
aws.m3.large_apply_KernelRidge_i10000000_f50,178.0,102.4,1776.0,2091.85,2016-09-09 19:29:09
aws.m3.large_apply_KernelRidge_i10000000_f50,176.0,94.4,1776.0,2092.05,2016-09-09 19:29:09
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.1,1776.0,2092.26,2016-09-09 19:29:09
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,100.2,1776.0,2092.46,2016-09-09 19:29:10
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,97.9,1776.0,2092.67,2016-09-09 19:29:10
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,99.2,1776.0,2092.87,2016-09-09 19:29:10
aws.m3.large_apply_KernelRidge_i10000000_f50,216.0,98.2,1776.0,2093.06,2016-09-09 19:29:10
aws.m3.large_apply_KernelRidge_i10000000_f50,146.0,97.8,1776.0,2093.27,2016-09-09 19:29:11
aws.m3.large_apply_KernelRidge_i10000000_f50,178.0,102.8,1776.0,2093.5,2016-09-09 19:29:11
aws.m3.large_apply_KernelRidge_i10000000_f50,180.0,99.0,1776.0,2093.75,2016-09-09 19:29:11
aws.m3.large_apply_KernelRidge_i10000000_f50,182.0,99.0,1776.0,2093.99,2016-09-09 19:29:11
aws.m3.large_apply_KernelRidge_i10000000_f50,184.0,98.9,1776.0,2094.24,2016-09-09 19:29:12
aws.m3.large_apply_KernelRidge_i10000000_f50,186.0,103.0,1776.0,2094.49,2016-09-09 19:29:12
aws.m3.large_apply_KernelRidge_i10000000_f50,188.0,95.6,1776.0,2094.73,2016-09-09 19:29:12
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,16.0,1776.0,2094.73,2016-09-09 19:29:12
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1776.0,2094.73,2016-09-09 19:29:13
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1776.0,2094.73,2016-09-09 19:29:13
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1776.0,2094.73,2016-09-09 19:29:13
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1776.0,2094.73,2016-09-09 19:29:13
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1776.0,2094.73,2016-09-09 19:29:14
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1776.0,2094.73,2016-09-09 19:29:14
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1776.0,2094.73,2016-09-09 19:29:14
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1776.0,2094.73,2016-09-09 19:29:14
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1776.0,2094.73,2016-09-09 19:29:15
aws.m3.large_apply_KernelRidge_i10000000_f50,74.0,0.0,1776.0,2094.73,2016-09-09 19:29:15
aws.m3.large_apply_KernelRidge_i10000000_f50,107.0,91.7,1776.0,2094.92,2016-09-09 19:29:15
aws.m3.large_apply_KernelRidge_i10000000_f50,128.0,95.9,1776.0,2095.13,2016-09-09 19:29:15
aws.m3.large_apply_KernelRidge_i10000000_f50,231.0,96.2,1776.0,2095.26,2016-09-09 19:29:16
aws.m3.large_apply_KernelRidge_i10000000_f50,231.0,98.6,1776.0,2095.46,2016-09-09 19:29:16
aws.m3.large_apply_KernelRidge_i10000000_f50,210.0,102.2,1776.0,2095.68,2016-09-09 19:29:16
aws.m3.large_apply_KernelRidge_i10000000_f50,193.0,95.6,1776.0,2095.89,2016-09-09 19:29:16
aws.m3.large_apply_KernelRidge_i10000000_f50,231.0,97.3,1776.0,2096.09,2016-09-09 19:29:17
aws.m3.large_apply_KernelRidge_i10000000_f50,231.0,101.1,1776.0,2096.29,2016-09-09 19:29:17
aws.m3.large_apply_KernelRidge_i10000000_f50,231.0,96.6,1776.0,2096.49,2016-09-09 19:29:17
aws.m3.large_apply_KernelRidge_i10000000_f50,231.0,98.4,1776.0,2096.69,2016-09-09 19:29:17
aws.m3.large_apply_KernelRidge_i10000000_f50,231.0,99.3,1776.0,2096.89,2016-09-09 19:29:18
aws.m3.large_apply_KernelRidge_i10000000_f50,231.0,98.4,1776.0,2097.09,2016-09-09 19:29:18
aws.m3.large_apply_KernelRidge_i10000000_f50,225.0,97.8,1776.0,2097.29,2016-09-09 19:29:18
aws.m3.large_apply_KernelRidge_i10000000_f50,193.0,98.6,1776.0,2097.52,2016-09-09 19:29:18
aws.m3.large_apply_KernelRidge_i10000000_f50,230.0,100.0,1776.0,2097.73,2016-09-09 19:29:19
aws.m3.large_apply_KernelRidge_i10000000_f50,231.0,96.6,1776.0,2097.93,2016-09-09 19:29:19
aws.m3.large_apply_KernelRidge_i10000000_f50,231.0,100.6,1776.0,2098.13,2016-09-09 19:29:19
aws.m3.large_apply_KernelRidge_i10000000_f50,233.0,99.4,1776.0,2098.33,2016-09-09 19:29:19
aws.m3.large_apply_KernelRidge_i10000000_f50,233.0,95.2,1776.0,2098.54,2016-09-09 19:29:20
aws.m3.large_apply_KernelRidge_i10000000_f50,233.0,99.3,1776.0,2098.74,2016-09-09 19:29:20
aws.m3.large_apply_KernelRidge_i10000000_f50,233.0,98.2,1776.0,2098.94,2016-09-09 19:29:20
aws.m3.large_apply_KernelRidge_i10000000_f50,220.0,97.7,1776.0,2099.15,2016-09-09 19:29:21
aws.m3.large_apply_KernelRidge_i10000000_f50,195.0,103.0,1776.0,2099.37,2016-09-09 19:29:21
aws.m3.large_apply_KernelRidge_i10000000_f50,232.0,96.0,1776.0,2099.58,2016-09-09 19:29:21
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,100.5,1776.0,2099.77,2016-09-09 19:29:21
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,96.4,1776.0,2099.97,2016-09-09 19:29:22
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,98.8,1776.0,2100.17,2016-09-09 19:29:22
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,95.2,1776.0,2100.36,2016-09-09 19:29:22
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,101.7,1776.0,2100.56,2016-09-09 19:29:22
aws.m3.large_apply_KernelRidge_i10000000_f50,217.0,97.6,1776.0,2100.77,2016-09-09 19:29:23
aws.m3.large_apply_KernelRidge_i10000000_f50,196.0,94.5,1776.0,2100.98,2016-09-09 19:29:23
aws.m3.large_apply_KernelRidge_i10000000_f50,222.0,99.8,1776.0,2101.19,2016-09-09 19:29:23
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,100.6,1776.0,2101.4,2016-09-09 19:29:23
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,96.5,1776.0,2101.59,2016-09-09 19:29:24
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,102.6,1776.0,2101.8,2016-09-09 19:29:24
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,98.9,1776.0,2102.01,2016-09-09 19:29:24
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,94.9,1776.0,2102.21,2016-09-09 19:29:24
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,101.6,1776.0,2102.41,2016-09-09 19:29:25
aws.m3.large_apply_KernelRidge_i10000000_f50,210.0,96.4,1776.0,2102.64,2016-09-09 19:29:25
aws.m3.large_apply_KernelRidge_i10000000_f50,196.0,102.7,1776.0,2102.86,2016-09-09 19:29:25
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,100.2,1776.0,2103.07,2016-09-09 19:29:25
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,95.0,1780.0,2103.27,2016-09-09 19:29:26
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,100.5,1780.0,2103.47,2016-09-09 19:29:26
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,99.3,1780.0,2103.67,2016-09-09 19:29:26
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,102.2,1780.0,2103.88,2016-09-09 19:29:26
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,99.0,1780.0,2104.08,2016-09-09 19:29:27
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,101.6,1780.0,2104.28,2016-09-09 19:29:27
aws.m3.large_apply_KernelRidge_i10000000_f50,215.0,93.7,1780.0,2104.49,2016-09-09 19:29:27
aws.m3.large_apply_KernelRidge_i10000000_f50,196.0,102.4,1780.0,2104.71,2016-09-09 19:29:27
aws.m3.large_apply_KernelRidge_i10000000_f50,209.0,82.3,1780.0,2104.92,2016-09-09 19:29:28
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,100.5,1780.0,2105.13,2016-09-09 19:29:28
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,100.5,1780.0,2105.33,2016-09-09 19:29:28
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,100.1,1780.0,2105.53,2016-09-09 19:29:28
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,98.0,1780.0,2105.74,2016-09-09 19:29:29
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,99.2,1780.0,2105.94,2016-09-09 19:29:29
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,98.0,1780.0,2106.14,2016-09-09 19:29:29
aws.m3.large_apply_KernelRidge_i10000000_f50,229.0,102.0,1780.0,2106.34,2016-09-09 19:29:29
aws.m3.large_apply_KernelRidge_i10000000_f50,196.0,85.6,1780.0,2106.55,2016-09-09 19:29:30
aws.m3.large_apply_KernelRidge_i10000000_f50,234.0,100.0,1780.0,2106.77,2016-09-09 19:29:30
aws.m3.large_apply_KernelRidge_i10000000_f50,198.0,102.7,1780.0,2107.01,2016-09-09 19:29:30
aws.m3.large_apply_KernelRidge_i10000000_f50,200.0,98.8,1780.0,2107.26,2016-09-09 19:29:30
aws.m3.large_apply_KernelRidge_i10000000_f50,202.0,94.4,1784.0,2107.5,2016-09-09 19:29:31
aws.m3.large_apply_KernelRidge_i10000000_f50,204.0,95.8,1784.0,2107.74,2016-09-09 19:29:31
aws.m3.large_apply_KernelRidge_i10000000_f50,206.0,103.8,1784.0,2107.99,2016-09-09 19:29:31
aws.m3.large_apply_KernelRidge_i10000000_f50,208.0,95.7,1784.0,2108.23,2016-09-09 19:29:31
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,31.9,1784.0,2108.28,2016-09-09 19:29:32
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,1784.0,2108.28,2016-09-09 19:29:32
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,1784.0,2108.28,2016-09-09 19:29:32
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,1784.0,2108.28,2016-09-09 19:29:32
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,1784.0,2108.28,2016-09-09 19:29:33
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,1784.0,2108.28,2016-09-09 19:29:33
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,1784.0,2108.28,2016-09-09 19:29:33
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,1784.0,2108.28,2016-09-09 19:29:33
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,1788.0,2108.28,2016-09-09 19:29:34
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,1788.0,2108.28,2016-09-09 19:29:34
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,0.0,1788.0,2108.28,2016-09-09 19:29:34
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,72.4,1788.0,2108.45,2016-09-09 19:29:34
aws.m3.large_apply_KernelRidge_i10000000_f50,137.0,96.0,1788.0,2108.7,2016-09-09 19:29:35
