testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_LinearRegression_i5000000_f20,113.0,83.8,168.0,92.17,2016-09-09 04:18:27
aws.m3.large_apply_LinearRegression_i5000000_f20,115.0,103.0,168.0,92.42,2016-09-09 04:18:27
aws.m3.large_apply_LinearRegression_i5000000_f20,118.0,95.2,168.0,92.66,2016-09-09 04:18:27
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,55.4,168.0,92.78,2016-09-09 04:18:27
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,168.0,92.78,2016-09-09 04:18:28
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,168.0,92.78,2016-09-09 04:18:28
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,168.0,92.78,2016-09-09 04:18:28
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,168.0,92.78,2016-09-09 04:18:28
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,168.0,92.78,2016-09-09 04:18:29
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,172.0,92.78,2016-09-09 04:18:29
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,172.0,92.78,2016-09-09 04:18:29
aws.m3.large_apply_LinearRegression_i5000000_f20,95.0,46.4,172.0,92.88,2016-09-09 04:18:29
aws.m3.large_apply_LinearRegression_i5000000_f20,113.0,94.9,172.0,93.07,2016-09-09 04:18:30
aws.m3.large_apply_LinearRegression_i5000000_f20,115.0,102.9,172.0,93.32,2016-09-09 04:18:30
aws.m3.large_apply_LinearRegression_i5000000_f20,118.0,95.1,172.0,93.56,2016-09-09 04:18:30
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,67.0,172.0,93.72,2016-09-09 04:18:30
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,172.0,93.72,2016-09-09 04:18:31
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,172.0,93.72,2016-09-09 04:18:31
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,172.0,93.72,2016-09-09 04:18:31
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,172.0,93.72,2016-09-09 04:18:31
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,172.0,93.72,2016-09-09 04:18:32
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,172.0,93.72,2016-09-09 04:18:32
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,172.0,93.72,2016-09-09 04:18:32
aws.m3.large_apply_LinearRegression_i5000000_f20,89.0,19.5,172.0,93.75,2016-09-09 04:18:32
aws.m3.large_apply_LinearRegression_i5000000_f20,112.0,88.3,172.0,93.95,2016-09-09 04:18:33
aws.m3.large_apply_LinearRegression_i5000000_f20,122.0,98.1,172.0,94.19,2016-09-09 04:18:33
aws.m3.large_apply_LinearRegression_i5000000_f20,125.0,99.7,172.0,94.43,2016-09-09 04:18:33
aws.m3.large_apply_LinearRegression_i5000000_f20,93.0,95.9,172.0,94.66,2016-09-09 04:18:33
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,4.0,176.0,94.66,2016-09-09 04:18:34
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,176.0,94.66,2016-09-09 04:18:34
aws.m3.large_apply_LinearRegression_i5000000_f20,79.0,0.0,176.0,94.66,2016-09-09 04:18:34
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:34
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:35
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:35
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:35
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:35
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:36
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:36
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:36
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:36
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:37
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:37
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:37
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:37
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:38
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:38
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:38
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:38
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:39
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:39
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:39
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:39
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:40
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:40
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:40
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:40
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:41
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:41
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:41
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:41
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:42
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:42
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:42
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:42
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:43
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:43
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:43
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:43
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:44
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:44
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:44
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:44
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:45
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:45
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:45
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:45
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:46
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:46
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:46
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:46
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:47
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:47
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:47
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:47
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:48
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:48
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:48
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:48
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:49
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:49
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:49
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:49
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:50
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:50
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:50
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:51
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:51
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:51
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:51
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:51
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:52
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:52
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:52
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:53
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:53
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:53
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:53
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:54
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:54
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:54
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:54
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:55
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:55
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:55
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:55
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:56
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:56
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:56
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:56
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:57
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:57
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:57
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:57
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:58
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:58
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:58
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:58
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:59
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:59
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:59
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:18:59
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:00
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:00
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:00
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:00
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:01
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:01
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:01
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:01
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:02
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:02
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:02
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:02
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:03
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:03
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:03
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:03
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:04
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:04
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:04
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:04
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:05
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:05
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:05
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:05
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:06
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:06
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:06
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:06
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:07
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:07
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:07
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:07
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:08
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:08
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:09
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:09
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:09
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:09
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:09
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:10
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:10
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:10
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:10
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:11
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:11
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:11
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:11
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:12
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:12
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:12
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:12
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:13
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:13
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:13
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:13
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:14
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:14
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:14
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:15
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:15
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:15
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:15
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:16
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:16
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:16
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:16
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:17
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:17
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:17
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:17
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:18
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:18
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:18
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:18
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:19
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:19
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:19
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:19
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:20
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:20
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:20
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:20
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:21
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:21
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:21
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:21
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:22
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:22
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:22
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:22
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:23
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:23
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:23
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:23
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:24
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:24
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:24
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:24
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:25
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:25
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:25
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:25
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:26
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:26
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:26
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:26
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:27
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:27
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:27
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:27
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:28
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:28
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:28
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:28
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:29
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:29
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:29
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:29
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:30
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:30
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:30
aws.m3.large_apply_LinearRegression_i5000000_f20,0.0,0.0,0.0,0.0,2016-09-09 04:19:30
