testname,mem_mb,cpu_percent,disk_write_kb,cpu_usr_time,time
aws.m3.large_apply_ElasticNet_i5000000_f10,72.0,0.0,48.0,18.56,2016-09-09 06:06:02
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,71.4,48.0,18.7,2016-09-09 06:06:02
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,99.0,48.0,18.94,2016-09-09 06:06:02
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,68.7,48.0,19.14,2016-09-09 06:06:03
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,48.0,19.14,2016-09-09 06:06:03
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,48.0,19.14,2016-09-09 06:06:03
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,48.0,19.14,2016-09-09 06:06:03
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,48.0,19.14,2016-09-09 06:06:04
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,48.0,19.14,2016-09-09 06:06:04
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,48.0,19.14,2016-09-09 06:06:04
aws.m3.large_apply_ElasticNet_i5000000_f10,77.0,0.0,48.0,19.14,2016-09-09 06:06:04
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,99.1,48.0,19.35,2016-09-09 06:06:05
aws.m3.large_apply_ElasticNet_i5000000_f10,98.0,98.9,48.0,19.6,2016-09-09 06:06:05
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,55.6,48.0,19.74,2016-09-09 06:06:05
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,0.0,48.0,19.74,2016-09-09 06:06:05
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,0.0,48.0,19.74,2016-09-09 06:06:06
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,0.0,48.0,19.74,2016-09-09 06:06:06
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,0.0,56.0,19.74,2016-09-09 06:06:06
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,0.0,56.0,19.74,2016-09-09 06:06:06
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,0.0,56.0,19.74,2016-09-09 06:06:07
aws.m3.large_apply_ElasticNet_i5000000_f10,101.0,19.8,56.0,19.78,2016-09-09 06:06:07
aws.m3.large_apply_ElasticNet_i5000000_f10,99.0,102.8,56.0,20.03,2016-09-09 06:06:07
aws.m3.large_apply_ElasticNet_i5000000_f10,102.0,94.3,56.0,20.27,2016-09-09 06:06:07
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,35.6,56.0,20.35,2016-09-09 06:06:08
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,0.0,56.0,20.35,2016-09-09 06:06:08
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,0.0,56.0,20.35,2016-09-09 06:06:08
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,0.0,56.0,20.35,2016-09-09 06:06:08
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,0.0,56.0,20.35,2016-09-09 06:06:09
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,0.0,56.0,20.35,2016-09-09 06:06:09
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,3.9,56.0,20.35,2016-09-09 06:06:09
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,40.1,56.0,20.44,2016-09-09 06:06:09
aws.m3.large_apply_ElasticNet_i5000000_f10,100.0,95.9,56.0,20.67,2016-09-09 06:06:10
aws.m3.large_apply_ElasticNet_i5000000_f10,103.0,98.0,56.0,20.91,2016-09-09 06:06:10
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,24.0,56.0,20.96,2016-09-09 06:06:10
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,0.0,56.0,20.96,2016-09-09 06:06:10
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,0.0,56.0,20.96,2016-09-09 06:06:11
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,0.0,56.0,20.96,2016-09-09 06:06:11
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,0.0,56.0,20.96,2016-09-09 06:06:11
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,0.0,56.0,20.96,2016-09-09 06:06:11
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,0.0,56.0,20.96,2016-09-09 06:06:12
aws.m3.large_apply_ElasticNet_i5000000_f10,98.0,43.6,56.0,21.05,2016-09-09 06:06:12
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,100.2,56.0,21.27,2016-09-09 06:06:12
aws.m3.large_apply_ElasticNet_i5000000_f10,91.0,97.1,56.0,21.52,2016-09-09 06:06:12
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,16.0,56.0,21.55,2016-09-09 06:06:13
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,21.55,2016-09-09 06:06:13
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,21.55,2016-09-09 06:06:13
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,21.55,2016-09-09 06:06:13
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,21.55,2016-09-09 06:06:14
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,21.55,2016-09-09 06:06:14
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,21.55,2016-09-09 06:06:14
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,55.7,56.0,21.68,2016-09-09 06:06:14
aws.m3.large_apply_ElasticNet_i5000000_f10,97.0,99.7,56.0,21.92,2016-09-09 06:06:15
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,94.5,56.0,22.15,2016-09-09 06:06:15
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,22.15,2016-09-09 06:06:15
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,22.15,2016-09-09 06:06:15
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,22.15,2016-09-09 06:06:16
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,22.15,2016-09-09 06:06:16
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,22.15,2016-09-09 06:06:16
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,22.15,2016-09-09 06:06:16
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,22.15,2016-09-09 06:06:17
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,59.5,56.0,22.28,2016-09-09 06:06:17
aws.m3.large_apply_ElasticNet_i5000000_f10,97.0,96.0,56.0,22.52,2016-09-09 06:06:17
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,95.8,56.0,22.74,2016-09-09 06:06:17
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,22.74,2016-09-09 06:06:18
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,22.74,2016-09-09 06:06:18
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,22.74,2016-09-09 06:06:18
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,22.74,2016-09-09 06:06:18
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,22.74,2016-09-09 06:06:19
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,22.74,2016-09-09 06:06:19
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,22.74,2016-09-09 06:06:19
aws.m3.large_apply_ElasticNet_i5000000_f10,98.0,75.9,56.0,22.9,2016-09-09 06:06:19
aws.m3.large_apply_ElasticNet_i5000000_f10,101.0,95.9,56.0,23.14,2016-09-09 06:06:20
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,80.0,56.0,23.33,2016-09-09 06:06:20
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,23.33,2016-09-09 06:06:20
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,23.33,2016-09-09 06:06:20
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,23.33,2016-09-09 06:06:21
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,23.33,2016-09-09 06:06:21
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,23.33,2016-09-09 06:06:21
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,23.33,2016-09-09 06:06:21
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,56.0,23.33,2016-09-09 06:06:22
aws.m3.large_apply_ElasticNet_i5000000_f10,98.0,68.2,56.0,23.47,2016-09-09 06:06:22
aws.m3.large_apply_ElasticNet_i5000000_f10,101.0,92.1,60.0,23.7,2016-09-09 06:06:22
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,91.8,60.0,23.91,2016-09-09 06:06:22
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,60.0,23.91,2016-09-09 06:06:23
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,60.0,23.91,2016-09-09 06:06:23
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,60.0,23.91,2016-09-09 06:06:23
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,60.0,23.91,2016-09-09 06:06:23
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,60.0,23.91,2016-09-09 06:06:24
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,60.0,23.91,2016-09-09 06:06:24
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,60.0,23.91,2016-09-09 06:06:24
aws.m3.large_apply_ElasticNet_i5000000_f10,91.0,79.4,60.0,24.08,2016-09-09 06:06:24
aws.m3.large_apply_ElasticNet_i5000000_f10,94.0,98.6,60.0,24.33,2016-09-09 06:06:25
aws.m3.large_apply_ElasticNet_i5000000_f10,91.0,77.0,60.0,24.52,2016-09-09 06:06:25
aws.m3.large_apply_ElasticNet_i5000000_f10,91.0,0.0,60.0,24.52,2016-09-09 06:06:25
aws.m3.large_apply_ElasticNet_i5000000_f10,91.0,0.0,60.0,24.52,2016-09-09 06:06:26
aws.m3.large_apply_ElasticNet_i5000000_f10,91.0,0.0,60.0,24.52,2016-09-09 06:06:26
aws.m3.large_apply_ElasticNet_i5000000_f10,91.0,0.0,60.0,24.52,2016-09-09 06:06:26
aws.m3.large_apply_ElasticNet_i5000000_f10,91.0,4.0,64.0,24.52,2016-09-09 06:06:26
aws.m3.large_apply_ElasticNet_i5000000_f10,91.0,0.0,64.0,24.52,2016-09-09 06:06:27
aws.m3.large_apply_ElasticNet_i5000000_f10,91.0,0.0,64.0,24.52,2016-09-09 06:06:27
aws.m3.large_apply_ElasticNet_i5000000_f10,91.0,91.6,64.0,24.72,2016-09-09 06:06:27
aws.m3.large_apply_ElasticNet_i5000000_f10,94.0,99.2,64.0,24.96,2016-09-09 06:06:27
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,59.3,64.0,25.1,2016-09-09 06:06:28
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,64.0,25.1,2016-09-09 06:06:28
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,64.0,25.1,2016-09-09 06:06:28
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,64.0,25.1,2016-09-09 06:06:28
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,64.0,25.1,2016-09-09 06:06:29
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,64.0,25.1,2016-09-09 06:06:29
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,64.0,25.1,2016-09-09 06:06:29
aws.m3.large_apply_ElasticNet_i5000000_f10,96.0,23.8,64.0,25.15,2016-09-09 06:06:29
aws.m3.large_apply_ElasticNet_i5000000_f10,100.0,96.5,64.0,25.39,2016-09-09 06:06:30
aws.m3.large_apply_ElasticNet_i5000000_f10,103.0,100.9,64.0,25.64,2016-09-09 06:06:30
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,31.8,64.0,25.71,2016-09-09 06:06:30
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,64.0,25.71,2016-09-09 06:06:30
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,64.0,25.71,2016-09-09 06:06:31
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,64.0,25.71,2016-09-09 06:06:31
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,68.0,25.71,2016-09-09 06:06:31
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,68.0,25.71,2016-09-09 06:06:31
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,0.0,68.0,25.71,2016-09-09 06:06:32
aws.m3.large_apply_ElasticNet_i5000000_f10,99.0,63.5,68.0,25.85,2016-09-09 06:06:32
aws.m3.large_apply_ElasticNet_i5000000_f10,93.0,98.9,72.0,26.09,2016-09-09 06:06:32
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,79.4,72.0,26.28,2016-09-09 06:06:32
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,72.0,26.28,2016-09-09 06:06:33
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,72.0,26.28,2016-09-09 06:06:33
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,72.0,26.28,2016-09-09 06:06:33
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,72.0,26.28,2016-09-09 06:06:33
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,72.0,26.28,2016-09-09 06:06:34
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,72.0,26.28,2016-09-09 06:06:34
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,72.0,26.28,2016-09-09 06:06:34
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,83.5,72.0,26.45,2016-09-09 06:06:34
aws.m3.large_apply_ElasticNet_i5000000_f10,93.0,102.8,72.0,26.7,2016-09-09 06:06:35
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,71.3,72.0,26.88,2016-09-09 06:06:35
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,72.0,26.88,2016-09-09 06:06:35
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,72.0,26.88,2016-09-09 06:06:35
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,72.0,26.88,2016-09-09 06:06:36
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,72.0,26.88,2016-09-09 06:06:36
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,72.0,26.88,2016-09-09 06:06:36
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,72.0,26.88,2016-09-09 06:06:36
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,0.0,72.0,26.88,2016-09-09 06:06:37
aws.m3.large_apply_ElasticNet_i5000000_f10,95.0,90.9,72.0,27.1,2016-09-09 06:06:37
aws.m3.large_apply_ElasticNet_i5000000_f10,99.0,99.2,72.0,27.34,2016-09-09 06:06:37
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,55.4,72.0,27.47,2016-09-09 06:06:37
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,72.0,27.47,2016-09-09 06:06:38
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,72.0,27.47,2016-09-09 06:06:38
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,72.0,27.47,2016-09-09 06:06:38
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,72.0,27.47,2016-09-09 06:06:38
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,72.0,27.47,2016-09-09 06:06:39
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,72.0,27.47,2016-09-09 06:06:39
aws.m3.large_apply_ElasticNet_i5000000_f10,92.0,22.5,72.0,27.52,2016-09-09 06:06:39
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,100.0,72.0,27.75,2016-09-09 06:06:39
aws.m3.large_apply_ElasticNet_i5000000_f10,91.0,90.1,72.0,27.98,2016-09-09 06:06:40
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,43.7,72.0,28.08,2016-09-09 06:06:40
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,4.0,72.0,28.08,2016-09-09 06:06:40
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,0.0,72.0,28.08,2016-09-09 06:06:40
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,0.0,72.0,28.08,2016-09-09 06:06:41
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,0.0,72.0,28.08,2016-09-09 06:06:41
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,0.0,72.0,28.08,2016-09-09 06:06:41
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,0.0,72.0,28.08,2016-09-09 06:06:41
aws.m3.large_apply_ElasticNet_i5000000_f10,96.0,24.0,72.0,28.13,2016-09-09 06:06:42
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,99.2,72.0,28.36,2016-09-09 06:06:42
aws.m3.large_apply_ElasticNet_i5000000_f10,91.0,99.1,72.0,28.61,2016-09-09 06:06:42
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,31.7,72.0,28.68,2016-09-09 06:06:42
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,0.0,72.0,28.68,2016-09-09 06:06:43
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,0.0,72.0,28.68,2016-09-09 06:06:43
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,0.0,72.0,28.68,2016-09-09 06:06:43
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,0.0,72.0,28.68,2016-09-09 06:06:43
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,0.0,72.0,28.68,2016-09-09 06:06:44
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,0.0,72.0,28.68,2016-09-09 06:06:44
aws.m3.large_apply_ElasticNet_i5000000_f10,92.0,43.6,72.0,28.77,2016-09-09 06:06:44
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,98.7,72.0,29.01,2016-09-09 06:06:45
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,90.8,72.0,29.24,2016-09-09 06:06:45
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,23.9,72.0,29.29,2016-09-09 06:06:45
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,72.0,29.29,2016-09-09 06:06:45
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,72.0,29.29,2016-09-09 06:06:46
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,72.0,29.29,2016-09-09 06:06:46
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,72.0,29.29,2016-09-09 06:06:46
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,72.0,29.29,2016-09-09 06:06:46
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,72.0,29.29,2016-09-09 06:06:47
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,50.6,72.0,29.38,2016-09-09 06:06:47
aws.m3.large_apply_ElasticNet_i5000000_f10,97.0,99.8,72.0,29.62,2016-09-09 06:06:47
aws.m3.large_apply_ElasticNet_i5000000_f10,100.0,95.4,72.0,29.86,2016-09-09 06:06:47
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,12.0,72.0,29.88,2016-09-09 06:06:48
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,72.0,29.88,2016-09-09 06:06:48
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,72.0,29.88,2016-09-09 06:06:48
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,72.0,29.88,2016-09-09 06:06:48
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,72.0,29.88,2016-09-09 06:06:49
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,72.0,29.88,2016-09-09 06:06:49
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,72.0,29.88,2016-09-09 06:06:49
aws.m3.large_apply_ElasticNet_i5000000_f10,101.0,55.0,72.0,29.98,2016-09-09 06:06:49
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,99.5,72.0,30.21,2016-09-09 06:06:50
aws.m3.large_apply_ElasticNet_i5000000_f10,92.0,96.2,72.0,30.45,2016-09-09 06:06:50
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,23.9,72.0,30.5,2016-09-09 06:06:50
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,72.0,30.5,2016-09-09 06:06:50
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,72.0,30.5,2016-09-09 06:06:51
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,72.0,30.5,2016-09-09 06:06:51
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,72.0,30.5,2016-09-09 06:06:51
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,76.0,30.5,2016-09-09 06:06:51
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,76.0,30.5,2016-09-09 06:06:52
aws.m3.large_apply_ElasticNet_i5000000_f10,92.0,54.8,76.0,30.6,2016-09-09 06:06:52
aws.m3.large_apply_ElasticNet_i5000000_f10,89.0,99.2,76.0,30.84,2016-09-09 06:06:52
aws.m3.large_apply_ElasticNet_i5000000_f10,86.0,98.8,76.0,31.09,2016-09-09 06:06:52
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,4.0,76.0,31.09,2016-09-09 06:06:53
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,76.0,31.09,2016-09-09 06:06:53
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,76.0,31.09,2016-09-09 06:06:53
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,76.0,31.09,2016-09-09 06:06:53
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,76.0,31.09,2016-09-09 06:06:54
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,76.0,31.09,2016-09-09 06:06:54
aws.m3.large_apply_ElasticNet_i5000000_f10,76.0,0.0,76.0,31.09,2016-09-09 06:06:54
aws.m3.large_apply_ElasticNet_i5000000_f10,94.0,78.5,76.0,31.25,2016-09-09 06:06:54
aws.m3.large_apply_ElasticNet_i5000000_f10,97.0,86.9,76.0,31.46,2016-09-09 06:06:55
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,79.4,76.0,31.65,2016-09-09 06:06:55
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,76.0,31.65,2016-09-09 06:06:55
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,76.0,31.65,2016-09-09 06:06:55
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,76.0,31.65,2016-09-09 06:06:56
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,76.0,31.65,2016-09-09 06:06:56
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,76.0,31.65,2016-09-09 06:06:56
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,80.0,31.65,2016-09-09 06:06:56
aws.m3.large_apply_ElasticNet_i5000000_f10,82.0,0.0,80.0,31.65,2016-09-09 06:06:57
aws.m3.large_apply_ElasticNet_i5000000_f10,87.0,82.7,80.0,31.8,2016-09-09 06:06:57
aws.m3.large_apply_ElasticNet_i5000000_f10,90.0,98.8,80.0,32.05,2016-09-09 06:06:57
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,75.3,84.0,32.23,2016-09-09 06:06:57
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,84.0,32.23,2016-09-09 06:06:58
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,84.0,32.23,2016-09-09 06:06:58
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,84.0,32.23,2016-09-09 06:06:58
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,84.0,32.23,2016-09-09 06:06:58
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,84.0,32.23,2016-09-09 06:06:59
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,84.0,32.23,2016-09-09 06:06:59
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,4.0,84.0,32.24,2016-09-09 06:06:59
aws.m3.large_apply_ElasticNet_i5000000_f10,88.0,98.6,84.0,32.45,2016-09-09 06:06:59
aws.m3.large_apply_ElasticNet_i5000000_f10,91.0,88.8,84.0,32.69,2016-09-09 06:07:00
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,63.3,84.0,32.84,2016-09-09 06:07:00
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,84.0,32.84,2016-09-09 06:07:00
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,84.0,32.84,2016-09-09 06:07:00
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,84.0,32.84,2016-09-09 06:07:01
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,84.0,32.84,2016-09-09 06:07:01
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,84.0,32.84,2016-09-09 06:07:01
aws.m3.large_apply_ElasticNet_i5000000_f10,78.0,0.0,84.0,32.84,2016-09-09 06:07:01
aws.m3.large_apply_ElasticNet_i5000000_f10,84.0,11.9,84.0,32.86,2016-09-09 06:07:02
aws.m3.large_apply_ElasticNet_i5000000_f10,96.0,98.6,84.0,33.07,2016-09-09 06:07:02
aws.m3.large_apply_ElasticNet_i5000000_f10,99.0,98.4,84.0,33.32,2016-09-09 06:07:02
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,47.3,84.0,33.43,2016-09-09 06:07:02
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,84.0,33.43,2016-09-09 06:07:03
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,84.0,33.43,2016-09-09 06:07:03
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,84.0,33.43,2016-09-09 06:07:03
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,84.0,33.43,2016-09-09 06:07:03
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,84.0,33.43,2016-09-09 06:07:04
aws.m3.large_apply_ElasticNet_i5000000_f10,83.0,0.0,84.0,33.43,2016-09-09 06:07:04
aws.m3.large_apply_ElasticNet_i5000000_f10,92.0,27.7,84.0,33.47,2016-09-09 06:07:04
aws.m3.large_apply_ElasticNet_i5000000_f10,101.0,99.0,84.0,33.71,2016-09-09 06:07:04
aws.m3.large_apply_ElasticNet_i5000000_f10,104.0,95.2,84.0,33.95,2016-09-09 06:07:05
aws.m3.large_apply_ElasticNet_i5000000_f10,100.0,42.8,84.0,34.05,2016-09-09 06:07:05
aws.m3.large_apply_ElasticNet_i5000000_f10,100.0,0.0,84.0,34.05,2016-09-09 06:07:05
aws.m3.large_apply_ElasticNet_i5000000_f10,100.0,0.0,84.0,34.05,2016-09-09 06:07:05
